edge_index;vertex_1_index;vertex_2_index;current
4745;1605;3380;-0.0008436043790028959
4746;1606;3344;-1.326121826517532e-05
4747;1606;3380;-0.0001312363297371532
4748;1606;3381;0.00014449754800232852
4749;1607;3345;0.0011172868318338437
4750;1607;3381;-0.0012679000839166048
4751;1607;3382;0.00015061325208276082
4752;1608;3346;0.000932433010382845
4753;1608;3382;-0.00013043868668258
4754;1608;3383;-0.0008019943237002655
4755;1609;3347;-1.2510187393428634e-05
4756;1609;3383;-0.0003106273534800211
4757;1609;3384;0.0003231375408734497
4758;1610;3348;0.0012075086031416574
4759;1610;3384;-0.001354516427670463
4760;1610;3385;0.0001470078245288053
4761;1611;3349;0.0008750533282049953
4762;1611;3385;-0.00011152290653017061
4763;1611;3386;-0.0007635304216748247
4764;1612;3350;-2.7230470795092864e-05
4765;1612;3386;-0.00041976214340792845
4766;1612;3387;0.0004469926142030216
4767;1613;3351;0.0012492771992760948
4768;1613;3387;-0.0014752343186855358
4769;1613;3388;0.00022595711940944137
4770;1614;3352;0.0009086424860503181
4771;1614;3388;-0.00016160431178694433
4772;1614;3389;-0.000747038174263374
4773;1615;3353;-7.381019362254597e-05
4774;1615;3389;-0.0004578081426495094
4775;1615;3390;0.0005316183362720554
4776;1616;3354;0.0012491895149674814
4777;1616;3390;-0.0016462344094004746
4778;1616;3391;0.0003970448944329957
4779;1617;3355;0.0010304721551970706
4780;1617;3391;-0.00028551444103393626
4781;1617;3392;-0.0007449577141631345
4782;1618;3356;-0.0001464318975630089
4783;1618;3392;-0.00042776620410306203
4784;1618;3393;0.0005741981016660707
4785;1619;3357;0.001189362388919957
4786;1619;3393;-0.0018658377592917273
4787;1619;3394;0.0006764753703717704
4788;1620;3358;0.0012384704551746612
4789;1620;3394;-0.0005139062773509042
4790;1620;3395;-0.000724564177823757
4791;1621;3359;-0.00022451451849538233
4792;1621;3395;-0.0003358246859747762
4793;1621;3396;0.0005603392044701584
4794;1622;3360;0.001027371339398675
4795;1622;3396;-0.002117619324362668
4796;1622;3397;0.0010902479849639933
4797;1623;3361;0.0015130308444135355
4798;1623;3397;-0.0009029561433210384
4799;1623;3398;-0.0006100747010924969
4800;1624;3362;-0.00027513615165487517
4801;1624;3398;-0.00019829434070497656
4802;1624;3399;0.0004734304923598527
4803;1625;3363;0.0007041202686612502
4804;1625;3399;-0.0023450834200945295
4805;1625;3400;0.001640963151433276
4806;1626;3364;0.001779583239705066
4807;1626;3400;-0.0014959583869473207
4808;1626;3401;-0.0002836248527577453
4809;1627;3365;-0.00028362485275841597
4810;1627;3401;-6.019010013690964e-05
4811;1627;3402;0.0003438149528953256
4812;1628;3366;0.00019573933967880026
4813;1628;3402;-0.0024479236569703144
4814;1628;3403;0.0022521843172915146
4815;1629;3367;0.001876447795283925
4816;1629;3403;-0.0021521566590260196
4817;1629;3404;0.00027570886374209477
4818;1630;3368;-0.00047075280199177796
4819;1630;3404;7.11656336511051e-05
4820;1630;3405;0.00039958716834081765
4821;1631;3369;-0.000431119383719238
4822;1631;3405;-0.0022115487080232718
4823;1632;3370;0.0010856124856625643
4824;1632;3406;-0.0010856124856625643
4825;1633;3371;5.5135136451955576e-05
4826;1633;3406;-0.00024859062118696187
4827;1633;3407;0.00019345548473500632
4828;1634;3372;0.0014716891945717233
4829;1634;3407;-0.0010319548046148746
4830;1634;3408;-0.00043973438995684893
4831;1635;3373;0.0005185364579458629
4832;1635;3408;0.0002700986121121563
4833;1635;3409;-0.0007886350700580193
4834;1636;3374;0.000382920727782493
4835;1636;3409;-0.0007408375735924961
4836;1636;3410;0.000357916845810003
4837;1637;3375;0.0014691937194517611
4838;1637;3410;-0.0007283546935508346
4839;1637;3411;-0.0007408390259009263
4840;1638;3376;0.00015665089076645884
4841;1638;3411;0.0002361602281876819
4842;1638;3412;-0.00039281111895414093
4843;1639;3377;0.0007347440464966712
4844;1639;3412;-0.0010621747038279537
4845;1639;3413;0.00032743065733128253
4846;1640;3378;0.0012916234827530806
4847;1640;3413;-0.00044104767665145245
4848;1640;3414;-0.0008505758061016281
4849;1641;3379;1.6339971165539173e-05
4850;1641;3414;5.611464932687026e-05
4851;1641;3415;-7.245462049240943e-05
4852;1642;3380;0.0009748407087400499
4853;1642;3415;-0.0012315008606435262
4854;1642;3416;0.00025666015190347827
4855;1643;3381;0.0011234025359142762
4856;1643;3416;-0.0002686303718078504
4857;1643;3417;-0.0008547721641064258
4858;1644;3382;-2.0174565400180746e-05
4859;1644;3417;-0.00012921865542328884
4860;1644;3418;0.0001493932208234696
4861;1645;3383;0.0011126216771802867
4862;1645;3418;-0.0013400628666586326
4863;1645;3419;0.0002274411894783457
4864;1646;3384;0.0010313788867970129
4865;1646;3419;-0.00020267113515294957
4866;1646;3420;-0.0008287077516440638
4867;1647;3385;-3.54849179986347e-05
4868;1647;3420;-0.0002627007378540936
4869;1647;3421;0.0002981856558527284
4870;1648;3386;0.0011832925650827543
4871;1648;3421;-0.0014523920188762465
4872;1648;3422;0.0002690994537934926
4873;1649;3387;0.0010282417044825145
4874;1649;3422;-0.0002195929637390442
4875;1649;3423;-0.00080864874074347
4876;1650;3388;-6.435280762249702e-05
4877;1650;3423;-0.0003304163952641131
4878;1650;3424;0.00039476920288661
4879;1651;3389;0.0012048463169128836
4880;1651;3424;-0.0015989102668252364
4881;1651;3425;0.00039406394991235304
4882;1652;3390;0.001114616073128419
4883;1652;3425;-0.00031393793927602943
4884;1652;3426;-0.0008006781338523898
4885;1653;3391;-0.00011153045339905946
4886;1653;3426;-0.0003321809371324931
4887;1653;3427;0.0004437113905315525
4888;1654;3392;0.001172723918266196
4889;1654;3427;-0.0017881460677993404
4890;1654;3428;0.0006154221495331455
4891;1655;3393;0.0012916396576256569
4892;1655;3428;-0.0005049677405129283
4893;1655;3429;-0.0007866719171127286
4894;1656;3394;-0.00016256909302086607
4895;1656;3429;-0.0002730923337764272
4896;1656;3430;0.0004356614267972933
4897;1657;3395;0.0010603888637985347
4898;1657;3430;-0.00201551297140333
4899;1657;3431;0.0009551241076047947
4900;1658;3396;0.0015572801198925096
4901;1658;3431;-0.0008406660166046777
4902;1658;3432;-0.000716614103287832
4903;1659;3397;-0.00018729184164295568
4904;1659;3432;-0.0001674007488479369
4905;1659;3433;0.0003546925904908924
4906;1660;3398;0.0008083690417974732
4907;1660;3433;-0.0022658349155469984
4908;1660;3434;0.0014574658737495257
4909;1661;3399;0.0018716529277346763
4910;1661;3434;-0.0014134130337169549
4911;1661;3435;-0.0004582398940177216
4912;1662;3400;-0.00014500476448595724
4913;1662;3435;-5.073457519354492e-05
4914;1662;3436;0.000195739339679502
4915;1663;3401;0.0003438149528946547
4916;1663;3436;-0.002447923656970321
4917;1663;3437;0.0021041087040756736
4918;1664;3402;0.0021041087040749888
4919;1664;3437;-0.0022543165533790805
4920;1664;3438;0.0001502078493040918
4921;1665;3403;-0.00010002765826549376
4922;1665;3438;7.761720866670885e-06
4923;1665;3439;9.226593739882286e-05
4924;1666;3404;-0.0003468744973932001
4925;1666;3439;-0.002497571278129838
4926;1666;3440;0.0028444457755230352
4927;1667;3405;0.0018119615396824554
4928;1667;3440;-0.0026462501328951065
4929;1668;3406;0.0013342031068495261
4930;1668;3441;-0.001129207946258077
4931;1668;3442;-0.00020499516059144907
4932;1669;3407;0.000838499319879868
4933;1669;3442;0.00016554962407926675
4934;1669;3443;-0.0010040489439591346
4935;1670;3408;0.00016963577784469267
4936;1670;3443;-0.00047669444330444453
4937;1670;3444;0.0003070586654597523
4938;1671;3409;0.001529472643650511
4939;1671;3444;-0.0009481813202030278
4940;1671;3445;-0.0005812913234474829
4941;1672;3410;0.0003704378477408315
4942;1672;3445;0.00029141300606586935
4943;1672;3446;-0.0006618508538067008
4944;1673;3411;0.0005046787977132444
4945;1673;3446;-0.0008865004539037459
4946;1673;3447;0.0003818216561905016
4947;1674;3412;0.0014549858227820948
4948;1674;3447;-0.0006617992365018231
4949;1674;3448;-0.0007931865862802716
4950;1675;3413;0.00011361701932016968
4951;1675;3448;0.00020092730579354798
4952;1675;3449;-0.0003145443251137176
4953;1676;3414;0.000794461156774758
4954;1676;3449;-0.001140466870873749
4955;1676;3450;0.0003460057140989906
4956;1677;3415;0.0013039554811359359
4957;1677;3450;-0.0004398240248085684
4958;1677;3451;-0.0008641314563273672
4959;1678;3416;1.1970219904372099e-05
4960;1678;3451;3.806450418609426e-05
4961;1678;3452;-5.003472409046637e-05
4962;1679;3417;0.0009839908195297142
4963;1679;3452;-0.0012925498687577704
4964;1679;3453;0.00030855904922805596
4965;1680;3418;0.0011906696458351626
4966;1680;3453;-0.00032294923400294593
4967;1680;3454;-0.0008677204118322161
4968;1681;3419;-2.4770054325396166e-05
4969;1681;3454;-0.00010635521202058386
4970;1681;3455;0.00013112526634598002
4971;1682;3420;0.0010914084894981578
4972;1682;3455;-0.0014130220543670288
4973;1682;3456;0.0003216135648688709
4974;1683;3421;0.0011542063630235182
4975;1683;3456;-0.00029964384212691577
4976;1683;3457;-0.0008545625208966026
4977;1684;3422;-4.9506490054448386e-05
4978;1684;3457;-0.0001978275531757834
4979;1684;3458;0.00024733404323023145
4980;1685;3423;0.001139065136007583
4981;1685;3458;-0.0015453807657963953
4982;1685;3459;0.00040631562978881206
4983;1686;3424;0.0012041410639386265
4984;1686;3459;-0.00035950992094493483
4985;1686;3460;-0.0008446311429936915
4986;1687;3425;-8.012601063632568e-05
4987;1687;3460;-0.00022804269758084302
4988;1687;3461;0.0003081687082171687
4989;1688;3426;0.0011328590709848826
4990;1688;3461;-0.0017083660090833508
4991;1688;3462;0.000575506938098465
4992;1689;3427;0.001344434677267788
4993;1689;3462;-0.0005113154151504066
4994;1689;3463;-0.0008331192621173814
4995;1690;3428;-0.00011045440902021709
4996;1690;3463;-0.00019887349513980542
4997;1690;3464;0.00030932790416002254
4998;1691;3429;0.0010597642508891566
4999;1691;3464;-0.0019051014227574384
5000;1691;3465;0.0008453371718682812
5001;1692;3430;0.0015798515446060364
5002;1692;3465;-0.0007899470947544892
5003;1692;3466;-0.0007899044498515474
5004;1693;3431;-0.0001144580910001165
5005;1693;3466;-0.00012076103389070309
5006;1693;3467;0.00023521912489081958
5007;1694;3432;0.0008840148521357689
5008;1694;3467;-0.002131209523816451
5009;1694;3468;0.0012471946716806816
5010;1695;3433;0.001911142325056106
5011;1695;3468;-0.0012725478454744174
5012;1695;3469;-0.0006385944795816883
5013;1696;3434;-4.405284003257043e-05
5014;1696;3469;-2.2883564442603196e-05
5015;1696;3470;6.693640447517363e-05
5016;1697;3435;0.0005089744692112668
5017;1697;3470;-0.002385422264495701
5018;1697;3471;0.0018764477952844336
5019;1698;3436;0.0022521843172908186
5020;1698;3471;-0.002152156659025913
5021;1698;3472;-0.00010002765826490538
5022;1699;3437;0.00015020784930340757
5023;1699;3472;7.76172086658977e-06
5024;1699;3473;-0.00015796957016999733
5025;1700;3438;-0.00015796957017076267
5026;1700;3473;-0.0024932998266759218
5027;1700;3474;0.002651269396846685
5028;1701;3439;0.0024053053407310145
5029;1701;3474;-0.003395839716063881
5030;1701;3475;0.0009905343753328665
5031;1702;3440;-0.00019819564262792851
5032;1702;3475;7.166627349517827e-05
5033;1703;3441;0.001129207946258077
5034;1703;3476;-0.001129207946258077
5035;1704;3442;3.9445536512182316e-05
5036;1704;3476;-0.00021728434644866873
5037;1704;3477;0.00017783880993648646
5038;1705;3443;0.0014807433872635794
5039;1705;3477;-0.0011007315987909036
5040;1705;3478;-0.0003800117884726759
5041;1706;3444;0.0006411226547432755
5042;1706;3478;0.00025543322009232924
5043;1706;3479;-0.0008965558748356046
5044;1707;3445;0.0002898783173816139
5045;1707;3479;-0.0006612256545969817
5046;1707;3480;0.0003713473372153678
5047;1708;3446;0.0015483513077104469
5048;1708;3480;-0.0008733378916356305
5049;1708;3481;-0.0006750134160748163
5050;1709;3447;0.00027997758031132145
5051;1709;3481;0.0002833905718718866
5052;1709;3482;-0.0005633681521832082
5053;1710;3448;0.0005922592804867236
5054;1710;3482;-0.0009943327179431944
5055;1710;3483;0.00040207343745647087
5056;1711;3449;0.0014550111959874112
5057;1711;3483;-0.0006309802476489799
5058;1711;3484;-0.0008240309483384313
5059;1712;3450;9.38183107095778e-05
5060;1712;3484;0.00017513263736599325
5061;1712;3485;-0.00026895094807557107
5062;1713;3451;0.0008260669521412728
5063;1713;3485;-0.0012053092961105331
5064;1713;3486;0.00037924234396925993
5065;1714;3452;0.0013425845928482368
5066;1714;3486;-0.0004689057079453136
5067;1714;3487;-0.0008736788849029231
5068;1715;3453;1.439018477488986e-05
5069;1715;3487;3.9228891292497006e-05
5070;1715;3488;-5.3619076067386876e-05
5071;1716;3454;0.0009740756238528
5072;1716;3488;-0.0013507838983590702
5073;1716;3489;0.0003767082745062703
5074;1717;3455;0.0012818967880210488
5075;1717;3489;-0.00040210528605205453
5076;1717;3490;-0.0008797915019689939
5077;1718;3456;-2.1969722741955184e-05
5078;1718;3490;-6.624477315921799e-05
5079;1718;3491;8.821449590117317e-05
5080;1719;3457;0.0010523900740723802
5081;1719;3491;-0.0014817167711372158
5082;1719;3492;0.0004293266970648355
5083;1720;3458;0.0012980467225661642
5084;1720;3492;-0.0004235504612540299
5085;1720;3493;-0.000874496261312134
5086;1721;3459;-4.680570884387722e-05
5087;1721;3493;-0.00011993097391980903
5088;1721;3494;0.00016673668276368626
5089;1722;3460;0.0010726738405745346
5090;1722;3494;-0.0016264833577315895
5091;1722;3495;0.0005538095171570549
5092;1723;3461;0.0014001973008661837
5093;1723;3495;-0.0005349464357003648
5094;1723;3496;-0.0008652508651658189
5095;1724;3462;-6.41915229480585e-05
5096;1724;3496;-0.00011774849492360341
5097;1724;3497;0.00018194001787166192
5098;1725;3463;0.0010319927572571875
5099;1725;3497;-0.0017952005879572036
5100;1725;3498;0.0007632078307000162
5101;1726;3464;0.0015957735185974154
5102;1726;3498;-0.0007587455055590389
5103;1726;3499;-0.0008370280130383764
5104;1727;3465;-5.539007711379195e-05
5105;1727;3499;-6.547597744852294e-05
5106;1727;3500;0.0001208660545623149
5107;1728;3466;0.0009106654837422504
5108;1728;3500;-0.001987278709285529
5109;1728;3501;0.0010766132255432786
5110;1729;3467;0.0018959903989256316
5111;1729;3501;-0.0011507810838840042
5112;1729;3502;-0.000745209315041627
5113;1730;3468;2.535317379373606e-05
5114;1730;3502;1.7028776503303562e-05
5115;1730;3503;-4.2381950297039626e-05
5116;1731;3469;0.0006614780440242917
5117;1731;3503;-0.0022034665053007408
5118;1731;3504;0.0015419884612764489
5119;1732;3470;0.002318485860020527
5120;1732;3504;-0.0018477330580294416
5121;1732;3505;-0.0004707528019910855
5122;1733;3471;0.0002757088637414798
5123;1733;3505;7.116563365083859e-05
5124;1733;3506;-0.00034687449739231836
5125;1734;3472;9.226593739831565e-05
5126;1734;3506;-0.0024975712781298985
5127;1734;3507;0.002405305340731582
5128;1735;3473;0.002651269396845919
5129;1735;3507;-0.00339583971606333
5130;1735;3508;0.0007445703192174111
5131;1736;3474;0.0007445703192171959
5132;1736;3508;-0.00019664274880981767
5133;1736;3509;-0.0005479275704073795
5134;1737;3475;-0.0010622006488280448
5135;1737;3509;-0.002679793774056847
5136;1738;3476;0.0013464922927067457
5137;1738;3511;-0.0001752582757994385
5138;1738;3510;-0.0011712340169073082
5139;1739;3477;0.0009228927888544171
5140;1739;3511;0.0001467668290943754
5141;1739;3512;-0.0010696596179487917
5142;1740;3478;0.00012457856838034724
5143;1740;3512;-0.00041823682060419993
5144;1740;3513;0.0002936582522238525
5145;1741;3479;0.0015577815294325992
5146;1741;3513;-0.0010461766638923413
5147;1741;3514;-0.0005116048655402579
5148;1742;3480;0.0005019905544202637
5149;1742;3514;0.00029355766755787574
5150;1742;3515;-0.0007955482219781397
5151;1743;3481;0.0003916228442029298
5152;1743;3515;-0.0008029878880309138
5153;1743;3516;0.0004113650438279843
5154;1744;3482;0.0015577008701264025
5155;1744;3516;-0.0008230682716580139
5156;1744;3517;-0.0007346325984683887
5157;1745;3483;0.0002289068101925093
5158;1745;3517;0.0002669760206769494
5159;1745;3518;-0.0004958828308694581
5160;1746;3484;0.0006488983109724383
5161;1746;3518;-0.0010763884442110548
5162;1746;3519;0.00042749013323861647
5163;1747;3485;0.0014742602441861047
5164;1747;3519;-0.000632435548855047
5165;1747;3520;-0.0008418246953310577
5166;1748;3486;8.96633639760535e-05
5167;1748;3520;0.000162722366158604
5168;1748;3521;-0.0002523857301346573
5169;1749;3487;0.0008344499936104257
5170;1749;3521;-0.0012606145218130422
5171;1749;3522;0.00042616452820261655
5172;1750;3488;0.0014044029744264607
5173;1750;3522;-0.0005247464699336146
5174;1750;3523;-0.0008796565044928495
5175;1751;3489;2.539701154578421e-05
5176;1751;3523;5.704219020172534e-05
5177;1751;3524;-8.243920174750985e-05
5178;1752;3490;0.0009460362751282116
5179;1752;3524;-0.001403497447648434
5180;1752;3525;0.00045746117252022894
5181;1753;3491;0.001393502275236042
5182;1753;3525;-0.0005060214145888485
5183;1753;3526;-0.0008874808606471934
5184;1754;3492;-5.776235810804791e-06
5185;1754;3526;-1.2694633561672278e-05
5186;1754;3527;1.847086937247721e-05
5187;1755;3493;0.000994427235231943
5188;1755;3527;-0.0015402807728591371
5189;1755;3528;0.0005458535376272186
5190;1756;3494;0.001459746674967903
5191;1756;3528;-0.0005763448282098374
5192;1756;3529;-0.0008834018467580455
5193;1757;3495;-1.886308145669023e-05
5194;1757;3529;-3.352474229361586e-05
5195;1757;3530;5.238782375030603e-05
5196;1758;3496;0.0009829993600894175
5197;1758;3530;-0.001687915477399123
5198;1758;3531;0.0007049161173097181
5199;1759;3497;0.0016132605700855407
5200;1759;3531;-0.0007487166002720896
5201;1759;3532;-0.0008645439698134459
5202;1760;3498;-4.4623251409757e-06
5203;1760;3532;-5.623891238690416e-06
5204;1760;3533;1.0086216379666117e-05
5205;1761;3499;0.0009025039904869002
5206;1761;3533;-0.001849335236585906
5207;1761;3534;0.0009468312460990336
5208;1762;3500;0.0018664126547232136
5209;1762;3534;-0.0010607465943559208
5210;1762;3535;-0.0008056660603672737
5211;1763;3501;7.416785834072545e-05
5212;1763;3535;5.9097243903192815e-05
5213;1763;3536;-0.0001332651022439183
5214;1764;3502;0.0007281805385383235
5215;1764;3536;-0.002020469313523153
5216;1764;3537;0.001292288774984847
5217;1765;3503;0.0022458484555977825
5218;1765;3537;-0.0016013749171290403
5219;1765;3538;-0.0006444735384687401
5220;1766;3504;0.0003057445967529927
5221;1766;3538;0.000125374786965978
5222;1766;3539;-0.0004311193837189705
5223;1767;3505;0.0003995871683402469
5224;1767;3539;-0.002211548708022721
5225;1767;3540;0.0018119615396824775
5226;1768;3506;0.0028444457755222126
5227;1768;3540;-0.00264625013289497
5228;1768;3541;-0.00019819564262728485
