edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4671;1582;3201;-0.03931095734691334
4672;1583;3170;-0.01817992326041252
4673;1583;3201;-0.022715168122085332
4674;1583;3202;0.040895091382497854
4675;1584;3171;0.051399770738814896
4676;1584;3202;-0.12117552339032563
4677;1584;3203;0.06977575265151074
4678;1585;3172;0.06977575265151079
4679;1585;3203;-0.04262931231453976
4680;1585;3204;-0.027146440336971056
4681;1586;3173;-0.05490616701369348
4682;1586;3204;-0.03224294405824615
4683;1587;3174;0.03297016439209056
4684;1587;3206;0.0008986264909852627
4685;1587;3205;-0.03386879088307585
4686;1588;3175;0.033327699826107136
4687;1588;3206;-0.0008823443420109965
4688;1588;3207;-0.03244535548409615
4689;1589;3176;-7.030228580699842e-05
4690;1589;3207;-0.0012413221459281578
4691;1589;3208;0.0013116244317351584
4692;1590;3177;0.03292959105883355
4693;1590;3208;-0.035685181457601765
4694;1590;3209;0.002755590398768213
4695;1591;3178;0.03399647279808356
4696;1591;3209;-0.002608472818077661
4697;1591;3210;-0.03138799998000592
4698;1592;3179;-0.0002833795116993454
4699;1592;3210;-0.0024541244832509417
4700;1592;3211;0.0027375039949502885
4701;1593;3180;0.0332300914326274
4702;1593;3211;-0.037944625060552156
4703;1593;3212;0.004714533627924784
4704;1594;3181;0.034992099139867325
4705;1594;3212;-0.004302430030140004
4706;1594;3213;-0.030689669109727306
4707;1595;3182;-0.0006465547890166966
4708;1595;3213;-0.0036816969297784946
4709;1595;3214;0.0043282517187951865
4710;1596;3183;0.033917088101439036
4711;1596;3214;-0.040730742850216835
4712;1596;3215;0.0068136547487778806
4713;1597;3184;0.03636036165009162
4714;1597;3215;-0.005994621916030498
4715;1597;3216;-0.030365739734061092
4716;1598;3185;-0.001175020264382549
4717;1598;3216;-0.004973551063285263
4718;1598;3217;0.006148571327667798
4719;1599;3186;0.035067876119699144
4720;1599;3217;-0.044181486930872337
4721;1599;3218;0.009113610811173133
4722;1600;3187;0.038194718472948
4723;1600;3218;-0.007730755786567964
4724;1600;3219;-0.030463962686380033
4725;1601;3188;-0.0018977674820467296
4726;1601;3219;-0.006393779440723194
4727;1601;3220;0.008291546922769896
4728;1602;3189;0.03681515821961153
4729;1602;3220;-0.04853079954191916
4730;1602;3221;0.011715641322307516
4731;1603;3190;0.04067218281639096
4732;1603;3221;-0.009584497577469452
4733;1603;3222;-0.031087685238921577
4734;1604;3191;-0.0028710047037003314
4735;1604;3222;-0.008038699154455046
4736;1604;3223;0.010909703858155378
4737;1605;3192;0.03939929637837642
4738;1605;3223;-0.054200625069380136
4739;1605;3224;0.014801328691003533
4740;1606;3193;0.04413692398542214
4741;1606;3224;-0.011685076892762478
4742;1606;3225;-0.03245184709265979
4743;1607;3194;-0.004213504864641849
4744;1607;3225;-0.010080345687616565
4745;1607;3226;0.014293850552258451
4746;1608;3195;0.04329953011270095
4747;1608;3226;-0.06203797090113886
4748;1608;3227;0.01873844078843796
4749;1609;3196;0.049333749691843176
4750;1609;3227;-0.014291386493622741
4751;1609;3228;-0.03504236319822053
4752;1610;3197;-0.006224731859128968
4753;1610;3228;-0.012899456360023666
4754;1610;3229;0.019124188219152627
4755;1611;3198;0.04964138791498497
4756;1611;3229;-0.07408377784702223
4757;1611;3230;0.02444238993203727
4758;1612;3199;0.05827645802624246
4759;1612;3230;-0.018048190971985397
4760;1612;3231;-0.04022826705425706
4761;1613;3200;-0.00998295469945344
4762;1613;3231;-0.01766833904489248
4763;1613;3232;0.02765129374434588
4764;1614;3201;0.062026125468998675
4765;1614;3232;-0.09732116324130059
4766;1614;3233;0.03529503777230194
4767;1615;3202;0.08028043200782779
4768;1615;3233;-0.025374264994134484
4769;1615;3234;-0.05490616701369334
4770;1616;3203;-0.02714644033697099
4771;1616;3234;-0.03224294405824607
4772;1616;3235;0.059389384395217064
4773;1617;3204;0.05938938439521719
4774;1617;3235;-0.20403289657542475
