edge_index;vertex_1_index;vertex_2_index;current
5786;1954;4306;-2.8714230751070375e-05
5787;1954;4307;-2.2246336285062802e-05
5788;1955;4263;-1.473617222822211e-05
5789;1955;4307;-6.3354020141897865e-06
5790;1955;4308;2.1071574242411907e-05
5791;1956;4264;2.6795048272206006e-05
5792;1956;4308;-8.539892477921926e-05
5793;1956;4309;5.860387650701314e-05
5794;1957;4265;6.156622747827579e-05
5795;1957;4309;-5.1127248614356085e-05
5796;1957;4310;-1.043897886392054e-05
5797;1958;4266;-1.0438978872352876e-05
5798;1958;4310;1.3346943891171065e-06
5799;1958;4311;9.104284483235769e-06
5800;1959;4267;5.9397727765979195e-06
5801;1959;4311;-7.865049383784292e-05
5802;1959;4312;7.27107210612453e-05
5803;1960;4268;6.586877619043869e-05
5804;1960;4312;-7.574402612309385e-05
5805;1960;4313;9.875249932655148e-06
5806;1961;4269;-7.057417192861533e-07
5807;1961;4313;2.4955468842166425e-06
5808;1961;4314;-1.7898051649304876e-06
5809;1962;4270;-1.615221191968619e-05
5810;1962;4314;-6.38166959287095e-05
5811;1962;4315;7.99689078483955e-05
5812;1963;4271;6.03497798056537e-05
5813;1963;4315;-9.570973644398845e-05
5814;1963;4316;3.535995663833452e-05
5815;1964;4272;1.0113623422080428e-05
5816;1964;4316;-3.0131183476596275e-06
5817;1964;4317;-7.100505074420811e-06
5818;1965;4273;-3.552713702175699e-05
5819;1965;4317;-4.365632387896113e-05
5820;1965;4318;7.918346090071801e-05
5821;1966;4274;4.479350955255658e-05
5822;1966;4318;-0.00010339971791975175
5823;1966;4319;5.8606208367193184e-05
5824;1967;4275;1.851881538520944e-05
5825;1967;4319;-1.1744532988237856e-05
5826;1968;4276;7.28180840992095e-05
5827;1968;4320;-4.764362960099275e-05
5828;1968;4321;-2.51744544982168e-05
5829;1969;4277;1.3054873415231433e-05
5830;1969;4321;1.3212500484801926e-05
5831;1969;4322;-2.6267373900033355e-05
5832;1970;4278;4.005856498205809e-05
5833;1970;4322;-4.457045856119595e-05
5834;1970;4323;4.5118935791378805e-06
5835;1971;4279;4.714181408446622e-05
5836;1971;4323;-4.673998325986075e-06
5837;1971;4324;-4.2467815758479835e-05
5838;1972;4280;2.2954192845360094e-06
5839;1972;4324;-1.1802893201544154e-05
5840;1972;4325;9.50747391700819e-06
5841;1973;4281;6.396348761946274e-05
5842;1973;4325;-4.241769579026011e-05
5843;1973;4326;-2.154579182920264e-05
5844;1974;4282;9.193541591005805e-06
5845;1974;4326;1.306799644223271e-05
5846;1974;4327;-2.2261538033238543e-05
5847;1975;4283;2.6925624149477724e-05
5848;1975;4327;-4.180418982871134e-05
5849;1975;4328;1.487856567923354e-05
5850;1976;4284;5.45600085607741e-05
5851;1976;4328;-2.031806859576695e-05
5852;1976;4329;-3.4241939965007345e-05
5853;1977;4285;-3.313609752701257e-06
5854;1977;4329;4.0686535346338575e-06
5855;1977;4330;-7.55043781932599e-07
5856;1978;4286;4.5259620658597265e-05
5857;1978;4330;-5.362971954223634e-05
5858;1978;4331;8.370098883639046e-06
5859;1979;4287;3.99615127574892e-05
5860;1979;4331;-5.0974240636108415e-06
5861;1979;4332;-3.4864088693878316e-05
5862;1980;4288;-3.1990872880390347e-06
5863;1980;4332;-9.610504165768091e-06
5864;1980;4333;1.2809591453807084e-05
5865;1981;4289;5.3706087391587447e-05
5866;1981;4333;-5.644138750735992e-05
5867;1981;4334;2.7353001157724233e-06
5868;1982;4290;3.0442077062122272e-05
5869;1982;4334;1.398627876881024e-06
5870;1982;4335;-3.184070493900331e-05
5871;1983;4291;-1.1977909963173508e-06
5872;1983;4335;-1.9520145251895557e-05
5873;1983;4336;2.071793624821292e-05
5874;1984;4292;5.6921305772877835e-05
5875;1984;4336;-5.8221106012711736e-05
5876;1984;4337;1.2998002398346997e-06
5877;1985;4293;2.6759531155889128e-05
5878;1985;4337;2.6795266647401726e-06
5879;1985;4338;-2.9439057820629307e-05
5880;1986;4294;-1.1747100009352817e-06
5881;1986;4338;-2.4440519457830527e-05
5882;1986;4339;2.561522945876589e-05
5883;1987;4295;5.769665545366686e-05
5884;1987;4339;-6.20667182362655e-05
5885;1987;4340;4.3700627825985785e-06
5886;1988;4296;2.8001051784483248e-05
5887;1988;4340;7.393923899979432e-07
5888;1988;4341;-2.8740444174481252e-05
5889;1989;4297;-3.661886251899658e-06
5890;1989;4341;-2.4739616299723814e-05
5891;1989;4342;2.8401502551623483e-05
5892;1990;4298;5.6439330509062914e-05
5893;1990;4342;-6.83188865642918e-05
5894;1990;4343;1.1879556055228785e-05
5895;1991;4299;3.351942225164322e-05
5896;1991;4343;-4.421055261927037e-06
5897;1991;4344;-2.9098366989716216e-05
5898;1992;4300;-7.711588301749622e-06
5899;1992;4344;-2.0883890626731026e-05
5900;1992;4345;2.859547892848063e-05
5901;1993;4301;5.2111381514868826e-05
5902;1993;4345;-7.578680445524036e-05
5903;1993;4346;2.3675422940371547e-05
5904;1994;4302;4.26579820201877e-05
5905;1994;4346;-1.401631409782511e-05
5906;1994;4347;-2.8641667922362572e-05
5907;1995;4303;-1.1404517880153002e-05
5908;1995;4347;-1.3697280991796821e-05
5909;1995;4348;2.5101798871949938e-05
5910;1996;4304;4.316086712331072e-05
5911;1996;4348;-8.210767143943997e-05
5912;1996;4349;3.8946804316129313e-05
5913;1997;4305;5.392782253555051e-05
5914;1997;4349;-2.945934394218481e-05
5915;1997;4350;-2.4468478593365713e-05
5916;1998;4306;-1.2136848070018976e-05
5917;1998;4350;-5.081993606978339e-06
5918;1998;4351;1.721884167699731e-05
5919;1999;4307;2.858173829925256e-05
5920;1999;4351;-8.406733046310384e-05
5921;1999;4352;5.548559216386132e-05
5922;2000;4308;6.432735053681116e-05
5923;2000;4352;-5.1000141693233474e-05
5924;2000;4353;-1.3327208843576726e-05
5925;2001;4309;-7.476627892657099e-06
5926;2001;4353;1.5368551071509137e-06
5927;2001;4354;5.9397727855061896e-06
5928;2002;4310;9.104284474803373e-06
5929;2002;4354;-7.865049383732776e-05
5930;2002;4355;6.954620936252436e-05
5931;2003;4311;6.954620935460726e-05
5932;2003;4355;-7.6142865825447e-05
5933;2003;4356;6.596656470840025e-06
5934;2004;4312;3.0333050618485e-06
5935;2004;4356;2.0686737226462492e-06
5936;2004;4357;-5.101978784494753e-06
5937;2005;4313;-1.2370796816871807e-05
5938;2005;4357;-6.51150627547378e-05
5939;2005;4358;7.74858595716096e-05
5940;2006;4314;6.560650109364003e-05
5941;2006;4358;-9.89466158971237e-05
5942;2006;4359;3.3340114803483915e-05
5943;2007;4315;1.5740828595592945e-05
5944;2007;4359;-4.975327478262849e-06
5945;2007;4360;-1.076550111733009e-05
5946;2008;4316;-3.234683829067482e-05
5947;2008;4360;-4.6156331786126036e-05
5948;2008;4361;7.85031700768009e-05
5949;2009;4317;5.075682895338195e-05
5950;2009;4361;-0.00011056734487095525
5951;2009;4362;5.9810515917573404e-05
5952;2010;4318;2.421625701903377e-05
5953;2010;4362;-1.5118110756754625e-05
5954;2010;4363;-9.09814626227915e-06
5955;2011;4319;-4.6861675378955274e-05
5956;2011;4363;-2.4841003820230307e-05
5957;2012;4320;4.764362960099275e-05
5958;2012;4364;-4.7643629600992724e-05
5959;2013;4321;1.196195401341486e-05
5960;2013;4364;-2.3224449839635342e-05
5961;2013;4365;1.126249582622047e-05
5962;2014;4322;7.083783246122932e-05
5963;2014;4365;-3.11000436446986e-05
5964;2014;4366;-3.973778881653076e-05
5965;2015;4323;1.6210474684819398e-07
5966;2015;4366;8.620501267095061e-06
5967;2015;4367;-8.782606013943251e-06
5968;2016;4324;5.427070896002454e-05
5969;2016;4367;-5.008852352084152e-05
5970;2016;4368;-4.18218543918302e-06
5971;2017;4325;3.2910221873251917e-05
5972;2017;4368;5.516260658067646e-06
5973;2017;4369;-3.842648253131956e-05
5974;2018;4326;8.4777953869697e-06
5975;2018;4369;-2.285868151029842e-05
5976;2018;4370;1.43808861233287e-05
5977;2019;4327;6.406572786194986e-05
5978;2019;4370;-3.820849986000558e-05
5979;2019;4371;-2.5857228001944317e-05
5980;2020;4328;5.439502916533395e-06
5981;2020;4371;1.2395916416820676e-05
5982;2020;4372;-1.7835419333354117e-05
5983;2021;4329;3.017328643037349e-05
5984;2021;4372;-4.599746037726439e-05
5985;2021;4373;1.5824173946890918e-05
5986;2022;4330;5.4384763324168955e-05
5987;2022;4373;-1.9757380609297593e-05
5988;2022;4374;-3.462738271487134e-05
5989;2023;4331;-3.272674820028211e-06
5990;2023;4374;3.341878109381088e-06
5991;2023;4375;-6.920328935287782e-08
5992;2024;4332;4.447459285964622e-05
5993;2024;4375;-5.5698089613866845e-05
5994;2024;4376;1.122349675422102e-05
5995;2025;4333;4.363179605355284e-05
5996;2025;4376;-8.33877236478228e-06
5997;2025;4377;-3.529302368877055e-05
5998;2026;4334;-4.133927992653488e-06
5999;2026;4377;-7.124239450215903e-06
6000;2026;4378;1.1258167442869375e-05
6001;2027;4335;5.136085019089891e-05
6002;2027;4378;-5.97679878619467e-05
6003;2027;4379;8.40713767104781e-06
6004;2028;4336;3.750316976449986e-05
6005;2028;4379;-3.817897403090106e-06
6006;2028;4380;-3.368527236141242e-05
6007;2029;4337;-3.979326904574872e-06
6008;2029;4380;-1.4000004920165825e-05
6009;2029;4381;1.797933182474069e-05
6010;2030;4338;5.387957727845998e-05
6011;2030;4381;-6.339067568643718e-05
6012;2030;4382;9.511098407977131e-06
6013;2031;4339;3.6451488777499615e-05
6014;2031;4382;-4.035201793590055e-06
6015;2031;4383;-3.2416286983909546e-05
6016;2032;4340;-5.109455172600289e-06
6017;2032;4383;-1.6479285835756163e-05
6018;2032;4384;2.1588741008351922e-05
6019;2033;4341;5.348006047420505e-05
6020;2033;4384;-6.83486412385397e-05
6021;2033;4385;1.4868580764334648e-05
6022;2034;4342;3.991738401266833e-05
6023;2034;4385;-8.141548974765632e-06
6024;2034;4386;-3.1775835037902716e-05
6025;2035;4343;-7.458500793301802e-06
6026;2035;4386;-1.4860842543346652e-05
6027;2035;4387;2.2319343336648446e-05
6028;2036;4344;4.9982257616447336e-05
6029;2036;4387;-7.434494679287308e-05
6030;2036;4388;2.436268917642583e-05
6031;2037;4345;4.719132552675973e-05
6032;2037;4388;-1.6641642984111394e-05
6033;2037;4389;-3.054968254264836e-05
6034;2038;4346;-9.659108842541246e-06
6035;2038;4389;-9.913975413850003e-06
6036;2038;4390;1.9573084256391246e-05
6037;2039;4347;4.233894891415938e-05
6038;2039;4390;-7.972389835679765e-05
6039;2039;4391;3.738494944263823e-05
6040;2040;4348;5.700587256749001e-05
6041;2040;4391;-3.065492648431629e-05
6042;2040;4392;-2.6350946083173734e-05
6043;2041;4349;-9.487460373944545e-06
6044;2041;4392;-3.252724302737093e-06
6045;2041;4393;1.2740184676681643e-05
6046;2042;4350;2.955047220034408e-05
6047;2042;4393;-8.183187079493208e-05
6048;2042;4394;5.228139859458794e-05
6049;2043;4351;6.68484887861072e-05
6050;2043;4394;-5.0818560900764745e-05
6051;2043;4395;-1.6029927885342568e-05
6052;2044;4352;-4.485450470627882e-06
6053;2044;4395;2.1361543192723956e-06
6054;2044;4396;2.349296151355485e-06
6055;2045;4353;1.1790353736424993e-05
6056;2045;4396;-7.765912993335182e-05
6057;2045;4397;6.586877619692679e-05
6058;2046;4354;7.271072105182158e-05
6059;2046;4397;-7.57440261216401e-05
6060;2046;4398;3.033305069818687e-06
6061;2047;4355;6.596656462922673e-06
6062;2047;4398;2.0686737221938862e-06
6063;2047;4399;-8.665330185116566e-06
6064;2048;4356;-8.665330193486363e-06
6065;2048;4399;-6.551432699775432e-05
6066;2048;4400;7.417965719124073e-05
6067;2049;4357;7.021704153923258e-05
6068;2049;4400;-0.00010063291018874823
6069;2049;4401;3.041586864951549e-05
6070;2050;4358;2.1460756325514087e-05
6071;2050;4401;-6.447437167065326e-06
6072;2050;4402;-1.5013319158448791e-05
6073;2051;4359;-2.8364787325221256e-05
6074;2051;4402;-4.733304592140966e-05
6075;2051;4403;7.569783324663104e-05
6076;2052;4360;5.692183290345611e-05
6077;2052;4403;-0.00011752573002113984
6078;2052;4404;6.0603897117683745e-05
6079;2053;4361;3.206417479415441e-05
6080;2053;4404;-1.9584250760318767e-05
6081;2053;4405;-1.247992403383564e-05
6082;2054;4362;-4.469240516081889e-05
6083;2054;4405;-2.6817352924893843e-05
6084;2054;4406;7.150975808571289e-05
6085;2055;4363;3.393915008250945e-05
6086;2055;4406;-0.0001160541932355455
6087;2056;4364;7.086807944062807e-05
6088;2056;4407;-4.939715158476334e-05
6089;2056;4408;-2.147092785586474e-05
6090;2057;4365;1.9837547818478128e-05
6091;2057;4408;1.2977958814023289e-05
6092;2057;4409;-3.2815506632501376e-05
6093;2058;4366;3.111728754943571e-05
6094;2058;4409;-4.0874409245616496e-05
6095;2058;4410;9.757121696180848e-06
6096;2059;4367;5.8871129534784916e-05
6097;2059;4410;-1.4592213085777449e-05
6098;2059;4411;-4.427891644900734e-05
6099;2060;4368;-1.3340752188846414e-06
6100;2060;4411;-1.4623767923286177e-06
6101;2060;4412;2.796452011213272e-06
6102;2061;4369;6.128516404161808e-05
6103;2061;4412;-4.997906234015049e-05
6104;2061;4413;-1.1306101701467455e-05
6105;2062;4370;2.382761373667688e-05
6106;2062;4413;1.012160517235222e-05
6107;2062;4414;-3.394921890902911e-05
6108;2063;4371;1.3461311585123614e-05
6109;2063;4414;-3.055945375417279e-05
6110;2063;4415;1.7098142169049158e-05
6111;2064;4372;6.383287971061839e-05
6112;2064;4415;-3.578838814098741e-05
6113;2064;4416;-2.8044491569631047e-05
6114;2065;4373;3.9332066624066916e-06
6115;2065;4416;1.1490771972457231e-05
6116;2065;4417;-1.5423978634864015e-05
6117;2066;4374;3.128550460549027e-05
6118;2066;4417;-4.873990984292436e-05
6119;2066;4418;1.7454405237434083e-05
6120;2067;4375;5.576729290321973e-05
6121;2067;4418;-2.1279947372257544e-05
6122;2067;4419;-3.448734553096217e-05
6123;2068;4376;-2.884724389438522e-06
6124;2068;4419;3.7824239842948896e-06
6125;2068;4420;-8.976995948563681e-07
6126;2069;4377;4.241726313898632e-05
6127;2069;4420;-5.746310518631586e-05
6128;2069;4421;1.5045842047329788e-05
6129;2070;4378;4.850982041907732e-05
6130;2070;4421;-1.3110613263438568e-05
6131;2070;4422;-3.539920715563876e-05
6132;2071;4379;-4.5892402679577305e-06
6133;2071;4422;-3.7305751915614403e-06
6134;2071;4423;8.31981545951917e-06
6135;2072;4380;4.768527728158653e-05
6136;2072;4423;-6.250791959109957e-05
6137;2072;4424;1.4822642309510892e-05
6138;2073;4381;4.541134386169648e-05
6139;2073;4424;-1.0779660716072687e-05
6140;2073;4425;-3.463168314562072e-05
6141;2074;4382;-5.47589661438709e-06
6142;2074;4425;-7.952556891684989e-06
6143;2074;4426;1.3428453506072059e-05
6144;2075;4383;4.8895572819665696e-05
6145;2075;4426;-6.713241368801506e-05
6146;2075;4427;1.823684086834935e-05
6147;2076;4384;4.6759900230187654e-05
6148;2076;4427;-1.3166502277703156e-05
6149;2076;4428;-3.3593397952484525e-05
6150;2077;4385;-6.727031789569063e-06
6151;2077;4428;-8.412788328927588e-06
6152;2077;4429;1.5139820118496625e-05
6153;2078;4386;4.66366775812494e-05
6154;2078;4429;-7.213039023127563e-05
6155;2078;4430;2.5493712650026225e-05
6156;2079;4387;5.202560345622464e-05
6157;2079;4430;-2.0151940267122725e-05
6158;2079;4431;-3.187366318910191e-05
6159;2080;4388;-7.721046192314272e-06
6160;2080;4431;-5.629946244899076e-06
6161;2080;4432;1.3350992437213536e-05
6162;2081;4389;4.046365795650099e-05
6163;2081;4432;-7.664949202276203e-05
6164;2081;4433;3.618583406626063e-05
6165;2082;4390;6.0150814100406396e-05
6166;2082;4433;-3.242765396245029e-05
6167;2082;4434;-2.772316013795607e-05
6168;2083;4391;-6.730022958322006e-06
6169;2083;4434;-9.423183931031411e-07
6170;2083;4435;7.672341351425157e-06
6171;2084;4392;2.9603670385910935e-05
6172;2084;4435;-7.870209135826035e-05
6173;2084;4436;4.909842097234907e-05
6174;2085;4393;6.909168611825078e-05
6175;2085;4436;-5.0730665731586256e-05
6176;2085;4437;-1.8361020386664303e-05
6177;2086;4394;-1.4628376938231644e-06
6178;2086;4437;3.101275005053879e-06
6179;2086;4438;-1.6384373112307133e-06
6180;2087;4395;1.389377356606858e-05
6181;2087;4438;-7.562479685430995e-05
6182;2087;4439;6.173102328825428e-05
6183;2088;4396;7.530983378199633e-05
6184;2088;4439;-7.460409207081899e-05
6185;2088;4440;-7.057417111769478e-07
6186;2089;4397;9.875249924713259e-06
6187;2089;4440;2.495546882861427e-06
6188;2089;4441;-1.2370796807574672e-05
6189;2090;4398;-5.101978792012424e-06
6190;2090;4441;-6.511506275420437e-05
6191;2090;4442;7.02170415462169e-05
6192;2091;4399;7.417965718287096e-05
6193;2091;4442;-0.00010063291018776849
6194;2091;4443;2.6453253004897752e-05
6195;2092;4400;2.6453252997507505e-05
6196;2092;4443;-6.983573313644399e-06
6197;2092;4444;-1.9469679683863095e-05
6198;2093;4401;-2.396843148245038e-05
6199;2093;4444;-4.768172711956823e-05
6200;2093;4445;7.165015860201854e-05
6201;2094;4402;6.234636507985846e-05
6202;2094;4445;-0.0001217958484462731
6203;2094;4446;5.9449483366414324e-05
6204;2095;4403;4.182789677450882e-05
6205;2095;4446;-2.4606630551152648e-05
6206;2095;4447;-1.722126622335614e-05
6207;2096;4404;-4.1019646357364165e-05
6208;2096;4447;-2.8095780669048653e-05
6209;2096;4448;6.911542702641289e-05
6210;2097;4405;3.929727695872951e-05
6211;2097;4448;-0.00012653347733797586
6212;2097;4449;8.723620037924258e-05
6213;2098;4406;4.4544435149832385e-05
6214;2098;4449;-3.789911867213531e-05
6215;2099;4407;4.939715158476334e-05
6216;2099;4450;-4.939715158476334e-05
6217;2100;4408;8.492969041841452e-06
6218;2100;4450;-2.001352676590928e-05
6219;2100;4451;1.1520557724067807e-05
6220;2101;4409;7.368991587811783e-05
6221;2101;4451;-3.740204682330526e-05
6222;2101;4452;-3.6287869054812746e-05
6223;2102;4410;4.835091389596603e-06
6224;2102;4452;1.2462490614125921e-05
6225;2102;4453;-1.7297582003722526e-05
6226;2103;4411;4.5741293241335885e-05
6227;2103;4453;-4.969809609314162e-05
6228;2103;4454;3.956802851805749e-06
6229;2104;4412;4.718261032893721e-05
6230;2104;4454;-3.3740488018751304e-06
6231;2104;4455;-4.38085615270621e-05
6232;2105;4413;1.1844965291153505e-06
6233;2105;4455;-1.1045111167331288e-05
6234;2105;4456;9.860614638215865e-06
6235;2106;4414;6.45086726632019e-05
6236;2106;4456;-4.846681904836928e-05
6237;2106;4457;-1.6041853614832605e-05
6238;2107;4415;1.8690245971938278e-05
6239;2107;4457;1.1833588839542915e-05
6240;2107;4458;-3.052383481148121e-05
6241;2108;4416;1.6553719597173816e-05
6242;2108;4458;-3.5629137797863784e-05
6243;2108;4459;1.907541820068997e-05
6244;2109;4417;6.416388847778847e-05
6245;2109;4459;-3.5367530635877105e-05
6246;2109;4460;-2.8796357841911363e-05
6247;2110;4418;3.8255421348234615e-06
6248;2110;4460;1.0952298776071645e-05
6249;2110;4461;-1.4777840910895114e-05
6250;2111;4419;3.0704921546667504e-05
6251;2111;4461;-5.046347477621352e-05
6252;2111;4462;1.975855322954604e-05
6253;2112;4420;5.836080478117223e-05
6254;2112;4462;-2.4567495733078757e-05
6255;2112;4463;-3.379330904809349e-05
6256;2113;4421;-1.9352287838913205e-06
6257;2113;4463;5.071554217364922e-06
6258;2113;4464;-3.1363254334735966e-06
6259;2114;4422;3.912978234720018e-05
6260;2114;4464;-5.8639163449690854e-05
6261;2114;4465;1.9509381102490676e-05
6262;2115;4423;5.4188104131583934e-05
6263;2115;4465;-1.940320550914009e-05
6264;2115;4466;-3.478489862244384e-05
6265;2116;4424;-4.0429815934381825e-06
6266;2116;4466;1.2515948073731302e-07
6267;2116;4467;3.917822112700869e-06
6268;2117;4425;4.258424003729608e-05
6269;2117;4467;-6.413857511636665e-05
6270;2117;4468;2.1554335079069706e-05
6271;2118;4426;5.370396018194299e-05
6272;2118;4468;-1.9554269235502893e-05
6273;2118;4469;-3.414969094644009e-05
6274;2119;4427;-5.070338590646745e-06
6275;2119;4469;-1.9634993901535735e-06
6276;2119;4470;7.033837980800322e-06
6277;2120;4428;4.200618628141209e-05
6278;2120;4470;-6.884941591820315e-05
6279;2120;4471;2.6843229636791055e-05
6280;2121;4429;5.69905701127769e-05
6281;2121;4471;-2.4624677563630718e-05
6282;2121;4472;-3.236589254914594e-05
6283;2122;4430;-5.341772382903487e-06
6284;2122;4472;-1.1184090663654759e-06
6285;2122;4473;6.460181449268963e-06
6286;2123;4431;3.75036094340043e-05
6287;2123;4473;-7.280257574251848e-05
6288;2123;4474;3.529896630851412e-05
6289;2124;4432;6.32984995855485e-05
6290;2124;4474;-3.488642180663043e-05
6291;2124;4475;-2.8412077778918084e-05
6292;2125;4433;-3.7581801038103143e-06
6293;2125;4475;1.688725713121565e-06
6294;2125;4476;2.0694543906887485e-06
6295;2126;4434;2.866547853105919e-05
6296;2126;4476;-7.472576010301635e-05
6297;2126;4477;4.6060281571957186e-05
6298;2127;4435;7.102975000683516e-05
6299;2127;4477;-5.094285031026144e-05
6300;2127;4478;-2.008689969657383e-05
6301;2128;4436;1.6322447592371706e-06
6302;2128;4478;4.355158620510679e-06
6303;2128;4479;-5.987403379747849e-06
6304;2129;4437;1.5259745381610517e-05
6305;2129;4479;-7.251326341050196e-05
6306;2129;4480;5.725351802889146e-05
6307;2130;4438;7.72632341655408e-05
