edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4382;1484;3153;-1.511056929153665e-08
4383;1485;3113;6.010400227893004e-09
4384;1485;3153;3.6195026154131332e-09
4385;1485;3154;-9.629902843304973e-09
4386;1486;3114;1.9143162885186944e-08
4387;1486;3154;-4.7759628513264564e-08
4388;1486;3155;2.8616465628078255e-08
4389;1487;3115;5.66763870530804e-08
4390;1487;3155;-4.824962090402029e-08
4391;1487;3156;-8.426766149057574e-09
4392;1488;3116;1.2099051918743294e-08
4393;1488;3156;3.0897938491882756e-09
4394;1488;3157;-1.5188845767931463e-08
4395;1489;3117;9.372365985694027e-09
4396;1489;3157;-4.1322311499258233e-08
4397;1489;3158;3.194994551356696e-08
4398;1490;3118;5.782848212651949e-08
4399;1490;3158;-6.292312963251784e-08
4400;1490;3159;5.0946475059742016e-09
4401;1491;3119;2.5133033467328252e-08
4402;1491;3159;-3.124851830251807e-09
4403;1491;3160;-2.2008181637090103e-08
4404;1492;3120;-1.5292169644450572e-09
4405;1492;3160;-2.7415035869499496e-08
4406;1492;3161;2.894425283394466e-08
4407;1493;3121;5.118416412687323e-08
4408;1493;3161;-7.690452031551675e-08
4409;1493;3162;2.572035618864373e-08
4410;1494;3122;4.4639377665671306e-08
4411;1494;3162;-2.1609361436933798e-08
4412;1494;3163;-2.3030016228738144e-08
4413;1495;3123;-6.025125740340789e-09
4414;1495;3163;-9.248144186663348e-09
4415;1495;3164;1.527326992700345e-08
4416;1496;3124;3.223944001403164e-08
4417;1496;3164;-8.019534396273874e-08
4418;1496;3165;4.7955903948707e-08
4419;1497;3125;6.337948491222125e-08
4420;1497;3165;-5.538924893864326e-08
4421;1497;3166;-7.990235973574335e-09
4422;1498;3126;5.414496429434267e-09
4423;1498;3166;1.08088495863612e-09
4424;1498;3167;-6.4953813880704066e-09
4425;1499;3127;4.380836048611067e-09
4426;1499;3167;-6.261316007187745e-08
4427;1499;3168;5.823232402326638e-08
4428;1500;3128;6.670786383582964e-08
4429;1500;3168;-9.513765916642214e-08
4430;1500;3169;2.842979533059272e-08
4431;1501;3129;3.526002535943128e-08
4432;1501;3169;-1.5445294834550618e-08
4433;1501;3170;-1.9814730524882252e-08
4434;1502;3130;-1.6267942742138e-08
4435;1502;3170;-2.7163517941235544e-08
4436;1502;3171;4.343146068337397e-08
4437;1503;3131;4.343145905529914e-08
4438;1503;3171;-1.157591123538977e-07
4439;1503;3172;7.232765329859857e-08
4440;1504;3132;6.84413551596702e-08
4441;1504;3172;-6.590273082506433e-08
4442;1504;3173;-2.538624334605443e-09
4443;1505;3133;-1.3783591626572888e-08
4444;1505;3173;-7.945353959381352e-10
4445;1505;3174;1.4578127022512016e-08
4446;1506;3134;1.6046349769087102e-09
4447;1506;3174;-1.0286069363509168e-07
4448;1506;3175;1.0125605865816645e-07
4449;1507;3135;7.444843267346871e-08
4450;1507;3175;-1.1288502998130632e-07
4451;1508;3136;5.042151932282819e-08
4452;1508;3176;-2.490408914006312e-08
4453;1508;3177;-2.5517430182765068e-08
4454;1509;3137;1.07425677658784e-08
4455;1509;3177;-1.6522231248503834e-08
4456;1509;3178;5.779663482626176e-09
4457;1510;3138;5.062181912505387e-08
4458;1510;3178;-2.71309818208687e-08
4459;1510;3179;-2.349083730418941e-08
4460;1511;3139;5.025894811009133e-09
4461;1511;3179;-8.724104756749399e-09
4462;1511;3180;3.6982099457398157e-09
4463;1512;3140;5.572769829138235e-08
4464;1512;3180;-4.3089491837216e-08
4465;1512;3181;-1.2638206454165927e-08
4466;1513;3141;9.63185948892471e-09
4467;1513;3181;3.3582239445937895e-09
4468;1513;3182;-1.2990083433529352e-08
4469;1514;3142;3.4767351408687374e-08
4470;1514;3182;-4.407251854613505e-08
4471;1514;3183;9.30516713744789e-09
4472;1515;3143;4.187738824139052e-08
4473;1515;3183;-1.5767371590308518e-08
4474;1515;3184;-2.611001665108751e-08
4475;1516;3144;2.8711698977864507e-09
4476;1516;3184;-9.827059114080622e-09
4477;1516;3185;6.95588921629396e-09
4478;1517;3145;5.1847328203695356e-08
4479;1517;3185;-5.0620345632369804e-08
4480;1517;3186;-1.226982571324493e-09
4481;1518;3146;2.3700692630832714e-08
4482;1518;3186;-2.1308328541424988e-10
4483;1518;3187;-2.3487609345418464e-08
4484;1519;3147;9.57010109324154e-09
4485;1519;3187;-2.6211891178038383e-08
4486;1519;3188;1.6641790084796207e-08
4487;1520;3148;5.545609871900786e-08
4488;1520;3188;-4.7674444727550086e-08
4489;1520;3189;-7.781653991458413e-09
4490;1521;3149;1.5551287969667556e-08
4491;1521;3189;3.707241016423938e-09
4492;1521;3190;-1.9258528986092036e-08
4493;1522;3150;1.3274425703699537e-08
4494;1522;3190;-3.4879895131446194e-08
4495;1522;3191;2.160546942774716e-08
4496;1523;3151;5.6375181766138834e-08
4497;1523;3191;-4.803690256149267e-08
4498;1523;3192;-8.33827920464828e-09
4499;1524;3152;1.4651768263479336e-08
4500;1524;3192;3.768512918028485e-09
4501;1524;3193;-1.8420281181507503e-08
4502;1525;3153;1.1491066676125423e-08
4503;1525;3193;-3.673632361197765e-08
4504;1525;3194;2.524525693585244e-08
4505;1526;3154;5.738953135656901e-08
4506;1526;3194;-5.412059964179762e-08
4507;1526;3195;-3.2689317147713885e-09
4508;1527;3155;1.9633155275941187e-08
4509;1527;3195;1.565656595584492e-09
4510;1527;3196;-2.1198811871525943e-08
4511;1528;3156;5.336972299869404e-09
4512;1528;3196;-3.21969935359641e-08
4513;1528;3197;2.6860021236094592e-08
4514;1529;3157;5.651115726603011e-08
4515;1529;3197;-6.451530438427302e-08
4516;1529;3198;8.004147118244185e-09
4517;1530;3158;3.09731841189513e-08
4518;1530;3198;-5.792144587069532e-09
4519;1530;3199;-2.5181039531881715e-08
4520;1531;3159;-1.969795675702489e-09
4521;1531;3199;-2.1177731196904253e-08
4522;1531;3200;2.3147526872619765e-08
4523;1532;3160;4.942321750658981e-08
4524;1532;3200;-7.473762193168997e-08
4525;1532;3201;2.5314404425099308e-08
4526;1533;3161;4.7960267481573994e-08
4527;1533;3201;-2.3270282810310085e-08
4528;1533;3202;-2.4689984671263803e-08
4529;1534;3162;-4.11099475171062e-09
4530;1534;3202;-6.496516723001754e-09
4531;1534;3203;1.0607511474712506e-08
4532;1535;3163;3.2278160415401545e-08
4533;1535;3203;-7.670819354298074e-08
4534;1535;3204;4.443003312758174e-08
4535;1536;3164;6.49220740357353e-08
4536;1536;3204;-5.3930261033128307e-08
4537;1536;3205;-1.09918130026072e-08
4538;1537;3165;7.4333449899332966e-09
4539;1537;3205;2.0684819506786385e-09
4540;1537;3206;-9.50182694061175e-09
4541;1538;3166;6.9093510149382485e-09
4542;1538;3206;-6.133090630059742e-08
4543;1538;3207;5.442155528565954e-08
4544;1539;3167;6.91085414599451e-08
4545;1539;3207;-9.204369687464477e-08
4546;1539;3208;2.293515541469798e-08
4547;1540;3168;3.6905335143155976e-08
4548;1540;3208;-1.3174314101165099e-08
4549;1540;3209;-2.373102104199077e-08
4550;1541;3169;-1.2984500496031937e-08
4551;1541;3209;-2.7956795786164803e-08
4552;1541;3210;4.0941296282196846e-08
4553;1542;3170;4.697824846611801e-08
4554;1542;3210;-1.1541960489985239e-07
4555;1542;3211;6.844135643373438e-08
4556;1543;3171;7.232765167052416e-08
4557;1543;3211;-6.590273073905068e-08
4558;1543;3212;-6.424920931473907e-09
4559;1544;3172;-6.424922473533651e-09
4560;1544;3212;-9.134163840403607e-10
4561;1544;3213;7.338338857573972e-09
4562;1545;3173;3.333159730543565e-09
4563;1545;3213;-9.876688624720673e-08
4564;1545;3214;9.543372651666015e-08
4565;1546;3174;8.828256661257945e-08
4566;1546;3214;-1.374838211977132e-07
4567;1546;3215;4.920125458513162e-08
4568;1547;3175;1.16289713231503e-08
4569;1547;3215;-6.586454451578076e-09
4570;1548;3176;2.490408914006312e-08
4571;1548;3216;-2.490408914006312e-08
4572;1549;3177;4.203966143127144e-08
4573;1549;3216;-3.9352951816981174e-08
4574;1549;3217;-2.6867096142945044e-09
4575;1550;3178;2.1351318338242417e-08
4576;1550;3217;4.132717381006941e-10
4577;1550;3218;-2.17645900763321e-08
4578;1551;3179;3.2214942060939444e-08
4579;1551;3218;-3.7987918352405413e-08
4580;1551;3219;5.772976291468511e-09
4581;1552;3180;3.939128189147679e-08
4582;1552;3219;-1.1547239316468196e-08
4583;1552;3220;-2.7844042574988267e-08
4584;1553;3181;9.279982509572138e-09
4585;1553;3220;-1.86879515494609e-08
4586;1553;3221;9.40796903988749e-09
4587;1554;3182;5.706260197966414e-08
4588;1554;3221;-3.9280593603047647e-08
4589;1554;3222;-1.7782008376615435e-08
4590;1555;3183;6.462204452861474e-09
4591;1555;3222;4.575553348430464e-09
4592;1555;3223;-1.1037757801291376e-08
4593;1556;3184;3.5937075765167074e-08
4594;1556;3223;-4.647917756536401e-08
4595;1556;3224;1.0542101800196563e-08
4596;1557;3185;4.3664456416112055e-08
4597;1557;3224;-1.627203340161542e-08
4598;1557;3225;-2.7392423014495788e-08
4599;1558;3186;1.4400658567398018e-09
4600;1558;3225;-7.113362974198833e-09
4601;1558;3226;5.673297117458713e-09
4602;1559;3187;4.9699500523456635e-08
4603;1559;3226;-5.329450355386092e-08
4604;1559;3227;3.595003030405979e-09
4605;1560;3188;3.1032654642755996e-08
4606;1560;3227;-4.205430264333044e-09
4607;1560;3228;-2.6827224378421364e-08
4608;1561;3189;4.0744129748165755e-09
4609;1561;3228;-1.8648626549114007e-08
4610;1561;3229;1.4574213574298702e-08
4611;1562;3190;5.413842411753819e-08
4612;1562;3229;-5.469341227665018e-08
4613;1562;3230;5.549881591111457e-10
4614;1563;3191;2.6431433133745936e-08
4615;1563;3230;-9.566046905819313e-10
4616;1563;3231;-2.5474828443163105e-08
4617;1564;3192;4.569766286619371e-09
4618;1564;3231;-2.3601394308469574e-08
4619;1564;3232;1.9031628021850176e-08
4620;1565;3193;5.515660479348547e-08
4621;1565;3232;-5.8381670985716745e-08
4622;1565;3233;3.2250661922352973e-09
4623;1566;3194;2.8875342705945603e-08
4624;1566;3233;-2.7449675909763185e-09
4625;1566;3234;-2.613037511497033e-08
4626;1567;3195;1.703275119186473e-09
4627;1567;3234;-2.1898794419014623e-08
4628;1567;3235;2.0195519299828044e-08
4629;1568;3196;5.339580540749052e-08
4630;1568;3235;-6.51350895233098e-08
4631;1568;3236;1.1739284115821612e-08
4632;1569;3197;3.765528314658093e-08
4633;1569;3236;-1.0034521314509772e-08
4634;1569;3237;-2.7620761832072744e-08
4635;1570;3198;-2.2120025311742297e-09
4636;1570;3237;-1.4217047756588072e-08
4637;1570;3238;1.6429050287759106e-08
4638;1571;3199;4.6358770728785915e-08
4639;1571;3238;-7.18668689841555e-08
4640;1571;3239;2.5508098255369797e-08
4641;1572;3200;5.159009505907147e-08
4642;1572;3239;-2.5934292544850052e-08
4643;1572;3240;-2.565580251422118e-08
4644;1573;3201;-2.0441216147600527e-09
4645;1573;3240;-3.2256185392658743e-09
4646;1573;3241;5.269740154026063e-09
4647;1574;3202;3.118650139426556e-08
4648;1574;3241;-7.227443823122809e-08
4649;1574;3242;4.10879368369615e-08
4650;1575;3203;6.610068206826813e-08
4651;1575;3242;-5.291427630906418e-08
4652;1575;3243;-1.3186405759202364e-08
4653;1576;3204;9.500227905544238e-09
4654;1576;3243;3.212455831520967e-09
4655;1576;3244;-1.2712683737065364e-08
4656;1577;3205;8.923331051929541e-09
4657;1577;3244;-5.8683262468339784e-08
4658;1577;3245;4.975993141640982e-08
4659;1578;3206;7.083273324120943e-08
4660;1578;3245;-8.742498644658966e-08
4661;1578;3246;1.6592253205380435e-08
4662;1579;3207;3.762214158898523e-08
4663;1579;3246;-9.94407304509921e-09
4664;1579;3247;-2.767806854388581e-08
4665;1580;3208;-9.760841313533199e-09
4666;1580;3247;-2.8868688005711833e-08
4667;1580;3248;3.8629529319244396e-08
4668;1581;3209;5.168781682815102e-08
4669;1581;3248;-1.1337752240498597e-07
4670;1581;3249;6.168970557683622e-08
4671;1582;3210;7.447830861765554e-08
4672;1582;3249;-6.06947188289109e-08
4673;1582;3250;-1.3783589788746073e-08
4674;1583;3211;-2.5386256946835467e-09
4675;1583;3250;-7.945357244494612e-10
4676;1583;3251;3.333161419133021e-09
4677;1584;3212;7.338337315514228e-09
4678;1584;3251;-9.876688602913387e-08
4679;1584;3252;9.142854871362345e-08
4680;1585;3213;9.14285473896326e-08
4681;1585;3252;-1.4179072557662973e-07
4682;1585;3253;5.0362178186994377e-08
4683;1586;3214;4.205009468105325e-08
4684;1586;3253;-2.397195372965738e-08
4685;1586;3254;-1.8078140951389302e-08
4686;1587;3215;-4.261480013355373e-08
4687;1587;3254;-5.12007967116745e-08
4688;1588;3216;6.425704095704599e-08
4689;1588;3255;-3.429079384854637e-08
4690;1588;3256;-2.996624710849792e-08
4691;1589;3217;2.2734372993811683e-09
4692;1589;3256;-2.6662891490640824e-09
4693;1589;3257;3.928518496829141e-10
4694;1590;3218;5.975250842873582e-08
4695;1590;3257;-4.0325479743092955e-08
4696;1590;3258;-1.9427028685645617e-08
4697;1591;3219;5.774263024998838e-09
4698;1591;3258;4.514266427330658e-09
4699;1591;3259;-1.0288529452328649e-08
4700;1592;3220;4.653199412444874e-08
4701;1592;3259;-4.685644972334816e-08
4702;1592;3260;3.2445559889729853e-10
4703;1593;3221;2.9872624563157615e-08
4704;1593;3260;-2.1260208274295295e-09
4705;1593;3261;-2.7746603735690816e-08
4706;1594;3222;1.3206455028185394e-08
4707;1594;3261;-2.5666488631370322e-08
4708;1594;3262;1.2460033603185987e-08
4709;1595;3223;5.751693536665526e-08
4710;1595;3262;-3.7327705899512214e-08
4711;1595;3263;-2.018922946714209e-08
4712;1596;3224;5.7299316014190684e-09
4713;1596;3263;5.382693692269851e-09
4714;1596;3264;-1.1112625293689058e-08
4715;1597;3225;3.4505785973435216e-08
4716;1597;3264;-4.748590215297957e-08
4717;1597;3265;1.2980116179542184e-08
4718;1598;3226;4.762120643640178e-08
4719;1598;3265;-1.971872530962363e-08
4720;1598;3266;-2.790248112677773e-08
4721;1599;3227;6.10427233927912e-10
4722;1599;3266;-2.9939008205750672e-09
4723;1599;3267;2.383473586647367e-09
4724;1600;3228;4.5475850927535476e-08
4725;1600;3267;-5.523237507135886e-08
4726;1600;3268;9.756524143822535e-09
4727;1601;3229;4.0119198689591354e-08
4728;1601;3268;-1.1160165858490992e-08
4729;1601;3269;-2.8959032831100362e-08
4730;1602;3230;4.016165314707856e-10
4731;1602;3269;-9.890329351239966e-09
4732;1602;3270;9.48871281976918e-09
4733;1603;3231;4.907622275163239e-08
4734;1603;3270;-5.933062013324137e-08
4735;1603;3271;1.0254397381610145e-08
4736;1604;3232;3.935004296386657e-08
4737;1604;3271;-1.0362906351407978e-08
4738;1604;3272;-2.8987136612458168e-08
4739;1605;3233;-4.800986012252034e-10
4740;1605;3272;-1.1174168815128861e-08
4741;1605;3273;1.1654267416354011e-08
4742;1606;3234;4.802916953398494e-08
4743;1606;3273;-6.391381724143443e-08
4744;1606;3274;1.588464770744957e-08
4745;1607;3235;4.4939570223482396e-08
4746;1607;3274;-1.6144758392253426e-08
4747;1607;3275;-2.8794811831229605e-08
4748;1608;3236;-1.7047628013117346e-09
4749;1608;3275;-6.992353135853044e-09
4750;1608;3276;8.697115937164752e-09
4751;1609;3237;4.183780958866114e-08
4752;1609;3276;-6.794524291280825e-08
4753;1609;3277;2.6107433324146187e-08
4754;1610;3238;5.543781869639671e-08
4755;1610;3277;-2.9761294894498244e-08
4756;1610;3278;-2.5676523801897727e-08
4757;1611;3239;4.2619428948093014e-10
4758;1611;3278;2.8371090422490844e-10
4759;1611;3279;-7.099051937058543e-10
4760;1612;3240;2.8881421053487044e-08
4761;1612;3279;-6.695114503212423e-08
4762;1612;3280;3.8069723978636956e-08
4763;1613;3241;6.700469807723654e-08
4764;1613;3280;-5.271655912430968e-08
4765;1613;3281;-1.4288138952925697e-08
4766;1614;3242;1.1826339472103212e-08
4767;1614;3281;4.348981650730327e-09
4768;1614;3282;-1.6175321122833327e-08
4769;1615;3243;9.973949927680814e-09
4770;1615;3282;-5.480135600209761e-08
4771;1615;3283;4.482740607441785e-08
4772;1616;3244;7.139594620540525e-08
4773;1616;3283;-8.255981359414584e-08
4774;1616;3284;1.1163867388739737e-08
4775;1617;3245;3.766505503024294e-08
4776;1617;3284;-6.968784054997583e-09
4777;1617;3285;-3.069627097524578e-08
4778;1618;3246;-6.648180160281013e-09
4779;1618;3285;-2.866654331682199e-08
4780;1618;3286;3.531472347710279e-08
4781;1619;3247;5.6546756549597114e-08
4782;1619;3286;-1.0741526660278605e-07
4783;1619;3287;5.0868510053190837e-08
4784;1620;3248;7.4747993085742e-08
4785;1620;3287;-5.0244411697165944e-08
4786;1620;3288;-2.4503581388576372e-08
4787;1621;3249;-9.949867480051198e-10
4788;1621;3288;-6.096501153786105e-10
4789;1621;3289;1.604636863383737e-09
4790;1622;3250;1.4578125513195548e-08
4791;1622;3289;-1.0286069294881458e-07
4792;1622;3290;8.82825674356185e-08
4793;1623;3251;9.543372461000042e-08
4794;1623;3290;-1.3748382043601034e-07
4795;1623;3291;4.205009582601288e-08
4796;1624;3252;5.036217686300628e-08
4797;1624;3291;-2.397195383187647e-08
4798;1624;3292;-2.63902230311296e-08
4799;1625;3253;-2.639022445733636e-08
4800;1625;3292;-3.893423916183344e-08
4801;1625;3293;6.532446361916959e-08
4802;1626;3254;6.927893766306041e-08
4803;1626;3293;-2.2738404567506088e-07
4804;1627;3255;3.429079384854637e-08
4805;1627;3294;-3.429079384854637e-08
4806;1628;3256;3.2632536257561315e-08
4807;1628;3294;-3.6339110301043736e-08
4808;1628;3295;3.706574043523502e-09
4809;1629;3257;3.993262789341045e-08
4810;1629;3295;-6.406569816823581e-09
4811;1629;3296;-3.3526058076546424e-08
4812;1630;3258;1.4912762231554223e-08
4813;1630;3296;-2.422209604161835e-08
4814;1630;3297;9.309333810041891e-09
4815;1631;3259;5.714497917567681e-08
4816;1631;3297;-2.811071873748778e-08
4817;1631;3298;-2.903426043825933e-08
4818;1632;3260;1.8015652285285781e-09
4819;1632;3298;-3.1197056857036965e-10
4820;1632;3299;-1.4895946599603492e-09
4821;1633;3261;5.341309232793372e-08
4822;1633;3299;-4.9214880127204783e-08
4823;1633;3300;-4.19821220072878e-09
4824;1634;3262;2.486767229632644e-08
4825;1634;3300;2.3426025132470367e-09
4826;1634;3301;-2.7210274809573052e-08
4827;1635;3263;1.4806535774878382e-08
4828;1635;3301;-2.9304712487985234e-08
4829;1635;3302;1.4498176713109182e-08
4830;1636;3264;5.8598527446668014e-08
4831;1636;3302;-3.803848426461875e-08
4832;1636;3303;-2.0560043182042062e-08
4833;1637;3265;6.738609133537553e-09
4834;1637;3303;6.449831364126842e-09
4835;1637;3304;-1.3188440497664434e-08
4836;1638;3266;3.0896381947354146e-08
4837;1638;3304;-4.7074661175163215e-08
4838;1638;3305;1.617827922781378e-08
4839;1639;3267;5.2848901484711623e-08
4840;1639;3305;-2.5744418670928448e-08
4841;1639;3306;-2.7104482813797575e-08
4842;1640;3268;1.4036417146689336e-09
4843;1640;3306;1.6721275549591266e-09
4844;1640;3307;-3.075769269628153e-09
4845;1641;3269;3.884936218137185e-08
4846;1641;3307;-5.5189951638329946e-08
4847;1641;3308;1.634058945693946e-08
4848;1642;3270;4.9841907313471234e-08
4849;1642;3308;-2.1162537706399912e-08
4850;1642;3309;-2.867936960706264e-08
4851;1643;3271;1.0850896979946064e-10
4852;1643;3309;-1.337802385961883e-09
4853;1643;3310;1.2292934161611056e-09
4854;1644;3272;4.016130542758708e-08
4855;1644;3310;-5.985461582862254e-08
4856;1644;3311;1.969331040103842e-08
4857;1645;3273;5.225954982075589e-08
4858;1645;3311;-2.4159169403057375e-08
4859;1645;3312;-2.810038041760005e-08
4860;1646;3274;2.601106848025076e-10
4861;1646;3312;-2.1382958428048686e-10
4862;1646;3313;-4.6281100522306146e-11
4863;1647;3275;3.578716496708257e-08
4864;1647;3313;-6.250378168569804e-08
4865;1647;3314;2.6716616718621294e-08
4866;1648;3276;5.924812697780815e-08
4867;1648;3314;-3.477432761918173e-08
4868;1648;3315;-2.4473799358547005e-08
4869;1649;3277;3.6538615703494096e-09
4870;1649;3315;3.620802414503778e-09
4871;1649;3316;-7.274663984853214e-09
4872;1650;3278;2.5392812897672892e-08
4873;1650;3316;-6.067674786137548e-08
4874;1650;3317;3.5283934963778505e-08
4875;1651;3279;6.766105022583016e-08
4876;1651;3317;-5.3486329392166364e-08
4877;1651;3318;-1.4174720833663799e-08
4878;1652;3280;1.4646835145670816e-08
4879;1652;3318;5.2803801088728045e-09
4880;1652;3319;-1.9927215254601537e-08
4881;1653;3281;9.939157302697766e-09
4882;1653;3319;-4.98780448754271e-08
4883;1653;3320;3.993888757272933e-08
4884;1654;3282;7.097667712493125e-08
4885;1654;3320;-7.827448551181652e-08
4886;1654;3321;7.297808386200657e-09
4887;1655;3283;3.77324075197318e-08
4888;1655;3321;-4.779573500963508e-09
4889;1655;3322;-3.295283401932447e-08
4890;1656;3284;-4.1950833334741736e-09
4891;1656;3322;-2.7345566526286822e-08
4892;1656;3323;3.1540649859761736e-08
4893;1657;3285;5.936281429206629e-08
4894;1657;3323;-1.0015728931077118e-07
4895;1657;3324;4.079447501648841e-08
4896;1658;3286;7.210054312568368e-08
4897;1658;3324;-4.0212232038651765e-08
4898;1658;3325;-3.1888311090194944e-08
4899;1659;3287;-6.240983560224376e-10
4900;1659;3325;-6.084723365924168e-10
4901;1659;3326;1.2325706926553532e-09
4902;1660;3288;2.511323150395751e-08
4903;1660;3326;-9.956166461935401e-08
