edge_index;vertex_1_index;vertex_2_index;current
6158;2079;4408;-0.0012822769943104406
6159;2079;4409;-0.0003023033761967443
6160;2080;4368;-0.00042345371011041124
6161;2080;4409;-0.00011027206964791769
6162;2080;4410;0.0005337257797583295
6163;2081;4369;0.0002958167675206918
6164;2081;4410;-0.0023655317911922967
6165;2081;4411;0.002069715023671605
6166;2082;4370;0.0016390392594852411
6167;2082;4411;-0.0017157844997279714
6168;2082;4412;7.674524024273033e-05
6169;2083;4371;-0.0005560952813026256
6170;2083;4412;2.8340094871289054e-05
6171;2083;4413;0.0005277551864313365
6172;2084;4372;-0.00019949933393089634
6173;2084;4413;-0.002200712439720259
6174;2084;4414;0.0024002117736511555
6175;2085;4373;0.0014136136120201331
6176;2085;4414;-0.0018445641866046089
6177;2086;4374;0.0012641096194299073
6178;2086;4415;-0.0010680162159368842
6179;2086;4416;-0.00019609340349302306
6180;2087;4375;0.0007925745662558932
6181;2087;4416;0.0001575794810765624
6182;2087;4417;-0.0009501540473324552
6183;2088;4376;0.00016440087307512528
6184;2088;4417;-0.00045749270380894243
6185;2088;4418;0.00029309183073381723
6186;2089;4377;0.0014552757648459485
6187;2089;4418;-0.0008899930939839138
6188;2089;4419;-0.0005652826708620346
6189;2090;4378;0.00033875068250570405
6190;2090;4419;0.000276151325168101
6191;2090;4420;-0.0006149020076738048
6192;2091;4379;0.0005021183315754232
6193;2091;4420;-0.0008551274959617983
6194;2091;4421;0.0003530091643863752
6195;2092;4380;0.0013717105410277022
6196;2092;4421;-0.0005936817144808684
6197;2092;4422;-0.0007780288265468339
6198;2093;4381;8.659712901270339e-05
6199;2093;4422;0.0001741848521107906
6200;2093;4423;-0.000260781981123494
6201;2094;4382;0.0008060883911262143
6202;2094;4423;-0.001094182094070412
6203;2094;4424;0.0002880937029441924
6204;2095;4383;0.0011892683507079716
6205;2095;4424;-0.00034755903814619453
6206;2095;4425;-0.0008417093125617633
6207;2096;4384;-3.1433493142713957e-06
6208;2096;4425;-1.4333525301801784e-05
6209;2096;4426;1.747687461607318e-05
6210;2097;4385;0.0010106620919954666
6211;2097;4426;-0.0012182319478194047
6212;2097;4427;0.00020756985582393803
6213;2098;4386;0.0010266658019080516
6214;2098;4427;-0.00019965389232590915
6215;2098;4428;-0.0008270119095821425
6216;2099;4387;-1.9984256732185773e-05
6217;2099;4428;-0.00019560409415868307
6218;2099;4429;0.0002155883508908687
6219;2100;4388;0.001132339929295437
6220;2100;4429;-0.0012984245252215124
6221;2100;4430;0.00016608459592607535
6222;2101;4389;0.0009269280743653291
6223;2101;4430;-0.00013640825813918367
6224;2101;4431;-0.0007905198162261455
6225;2102;4390;-2.45793287042873e-05
6226;2102;4431;-0.0003318898820817754
6227;2102;4432;0.00035646921078606443
6228;2103;4391;0.001200499978201458
6229;2103;4432;-0.001383734619447885
6230;2103;4433;0.00018323464124642705
6231;2104;4392;0.0008977239659230426
6232;2104;4433;-0.0001363004009914365
6233;2104;4434;-0.0007614235649316063
6234;2105;4393;-4.52171418828122e-05
6235;2105;4434;-0.0004139429712523015
6236;2105;4435;0.0004591601131351137
6237;2106;4394;0.0012321505889754062
6238;2106;4435;-0.0014988253204964786
6239;2106;4436;0.00026667473152107283
6240;2107;4395;0.0009377902330667172
6241;2107;4436;-0.00018980750267789435
6242;2107;4437;-0.0007479827303888223
6243;2108;4396;-8.967354381257138e-05
6244;2108;4437;-0.0004415931230196795
6245;2108;4438;0.000531266666832251
6246;2109;4397;0.0012284070785845047
6247;2109;4438;-0.001652176071086196
6248;2109;4439;0.0004237689925016916
6249;2110;4398;0.0010459200487486903
6250;2110;4439;-0.000302966227334994
6251;2110;4440;-0.0007429538214136963
6252;2111;4399;-0.00015332094618916066
6253;2111;4440;-0.00041680159043097577
6254;2111;4441;0.0005701225366201363
6255;2112;4400;0.0011759550821182668
6256;2112;4441;-0.0018416123319490172
6257;2112;4442;0.0006656572498307502
6258;2113;4401;0.0012199189930019122
6259;2113;4442;-0.0004966578708412249
6260;2113;4443;-0.0007232611221606873
6261;2114;4402;-0.00022267026809083068
6262;2114;4443;-0.00034395559450556127
6263;2114;4444;0.000566625862596392
6264;2115;4403;0.0010470469771950886
6265;2115;4444;-0.002055074027989214
6266;2115;4445;0.0010080270507941255
6267;2116;4404;0.0014469333881516441
6268;2116;4445;-0.0008051681608005895
6269;2116;4446;-0.0006417652273510543
6270;2117;4405;-0.00027740275255663707
6271;2117;4446;-0.0002335325968939571
6272;2117;4447;0.0005109353494505914
6273;2118;4406;0.0008019102179468846
6274;2118;4447;-0.0022596091672616517
6275;2118;4448;0.0014576989493147673
6276;2119;4407;0.001682662008696571
6277;2119;4448;-0.0012592082985863453
6278;2119;4449;-0.00042345371011022584
6279;2120;4408;-0.0003023033761969116
6280;2120;4449;-0.00011027206964793151
6281;2120;4450;0.00041257544584484307
6282;2121;4409;0.000412575445844662
6283;2121;4450;-0.002388556504731571
6284;2121;4451;0.001975981058886909
6285;2122;4410;0.0018318060114339671
6286;2122;4451;-0.0018127788183385078
6287;2122;4452;-1.9027193095459336e-05
6288;2123;4411;-0.0003539305239436337
6289;2123;4452;-4.190772101534877e-06
6290;2123;4453;0.0003581212960451687
6291;2124;4412;-0.00010508533511401937
6292;2124;4453;-0.0023769992391063028
6293;2124;4454;0.0024820845742203218
6294;2125;4413;0.0016729572532889225
6295;2125;4454;-0.002121254423630651
6296;2125;4455;0.0004482971703416498
6297;2126;4414;-0.0005556475870465455
6298;2126;4455;0.00013652715657397755
6299;2127;4415;0.001068016215936884
6300;2127;4456;-0.0010680162159368842
6301;2128;4416;3.851392241646064e-05
6302;2128;4456;-0.0002097676667606162
6303;2128;4457;0.00017125374434415558
6304;2129;4417;0.0014076467511413976
6305;2129;4457;-0.0010380380440900628
6306;2129;4458;-0.0003696087070513348
6307;2130;4418;0.0005969012632500966
6308;2130;4458;0.00024464573270983897
6309;2130;4459;-0.0008415469959599355
6310;2131;4419;0.00028913134569393375
6311;2131;4459;-0.0006417945052573742
6312;2131;4460;0.0003526631595634406
6313;2132;4420;0.0014700295036356031
6314;2132;4460;-0.0008052265567966288
6315;2132;4461;-0.0006648029468389743
6316;2133;4421;0.00024067255009449338
6317;2133;4461;0.00026366995643900234
6318;2133;4462;-0.0005043425065334957
6319;2134;4422;0.0006038439744360432
6320;2134;4462;-0.0009655585579688524
6321;2134;4463;0.00036171458353280927
6322;2135;4423;0.001354964075193904
6323;2135;4463;-0.0005420874465070686
6324;2135;4464;-0.0008128766286868351
6325;2136;4424;5.946533520200216e-05
6326;2136;4464;0.00013552603446620898
6327;2136;4465;-0.00019499136966821113
6328;2137;4425;0.0008560428378635659
6329;2137;4465;-0.00115892534644257
6330;2137;4466;0.0003028825085790043
6331;2138;4426;0.0012007550732033316
6332;2138;4466;-0.0003487410321223508
6333;2138;4467;-0.0008520140410809807
6334;2139;4427;-7.915963498028678e-06
6335;2139;4467;-3.289911732727159e-05
6336;2139;4468;4.0815080825300264e-05
6337;2140;4428;0.0010226160037408256
6338;2140;4468;-0.0012750675729314405
6339;2140;4469;0.00025245156919061505
6340;2141;4429;0.001082836174330643
6341;2141;4469;-0.0002425449463270125
6342;2141;4470;-0.0008402912280036307
6343;2142;4430;-2.967633778689169e-05
6344;2142;4470;-0.00017993464860916437
6345;2142;4471;0.00020961098639605606
6346;2143;4431;0.001122409698308012
6347;2143;4471;-0.0013688165565950566
6348;2143;4472;0.00024640685828704415
6349;2144;4432;0.0010272654086618206
6350;2144;4472;-0.00020996643834706523
6351;2144;4473;-0.0008172989703147555
6352;2145;4433;-4.693424025499065e-05
6353;2145;4473;-0.0002818808573085631
6354;2145;4474;0.0003288150975635537
6355;2146;4434;0.0011753665361839078
6356;2146;4474;-0.0014746853181165274
6357;2146;4475;0.0002993187819326197
6358;2147;4435;0.0010396652073613663
6359;2147;4475;-0.0002386840235516975
6360;2147;4476;-0.000800981183809669
6361;2148;4436;-7.68672288431785e-05
6362;2148;4476;-0.0003327589798773812
6363;2148;4477;0.00040962620872055973
6364;2149;4437;0.0011895758534085014
6365;2149;4477;-0.001609107391314454
6366;2149;4478;0.0004195315379059524
6367;2150;4438;0.0011209094042539452
6368;2150;4478;-0.0003285875514893412
6369;2150;4479;-0.0007923218527646039
6370;2151;4439;-0.00012080276516669762
6371;2151;4479;-0.0003328587416412638
6372;2151;4480;0.0004536615068079615
6373;2152;4440;0.001159755411844672
6374;2152;4480;-0.001776361454887096
6375;2152;4481;0.000616606043042424
6376;2153;4441;0.001271489795328881
6377;2153;4481;-0.0004942196105138712
6378;2153;4482;-0.0007772701848150096
6379;2154;4442;-0.00016899937898952534
6380;2154;4482;-0.0002857806459293416
6381;2154;4483;0.00045478002491886694
6382;2155;4443;0.0010672167166662484
6383;2155;4483;-0.0019723423296281687
6384;2155;4484;0.0009051256129619205
6385;2156;4444;0.0014884481653928226
6386;2156;4484;-0.0007663131984806468
6387;2156;4485;-0.0007221349669121774
6388;2157;4445;-0.00020285888999353605
6389;2157;4485;-0.00020062164611540803
6390;2157;4486;0.0004034805361089441
6391;2158;4446;0.0008752978242450115
6392;2158;4486;-0.002184404734848199
6393;2158;4487;0.0013091069106031872
6394;2159;4447;0.0017486738178110603
6395;2159;4487;-0.0011954400991439592
6396;2159;4488;-0.0005532337186671013
6397;2160;4448;-0.0001984906507284219
6398;2160;4488;-9.732611679246465e-05
6399;2160;4489;0.00029581676752088654
6400;2161;4449;0.0005337257797581573
6401;2161;4489;-0.002365531791192256
6402;2161;4490;0.0018318060114340985
6403;2162;4450;0.001975981058886728
6404;2162;4490;-0.0018127788183384878
6405;2162;4491;-0.0001632022405482403
6406;2163;4451;-0.00016320224054840171
6407;2163;4491;-1.6283012712463433e-05
6408;2163;4492;0.00017948525326086536
6409;2164;4452;2.3217965196994213e-05
6410;2164;4492;-0.0024340322344356996
6411;2164;4493;0.002410814269238706
6412;2165;4453;0.002018877943061134
6413;2165;4493;-0.002458302280439601
6414;2165;4494;0.0004394243373784672
6415;2166;4454;-0.00036083015058967086
6416;2166;4494;7.521949465031006e-05
6417;2166;4495;0.0002856106559393608
6418;2167;4455;-0.0005848243269156268
6419;2167;4495;-0.002190416996573498
6420;2168;4456;0.0012777838826975004
6421;2168;4496;-0.0011069455205145022
6422;2168;4497;-0.0001708383621829981
6423;2169;4457;0.0008667842997459071
6424;2169;4497;0.00014195146468143515
6425;2169;4498;-0.0010087357644273426
6426;2170;4458;0.00012496297434149594
6427;2170;4498;-0.0004084358344451727
6428;2170;4499;0.0002834728601036768
6429;2171;4459;0.0014833415012173098
6430;2171;4499;-0.0009781843944224704
6431;2171;4500;-0.0005051571067948397
6432;2172;4460;0.0004525633972331882
6433;2172;4500;0.0002804854986418882
6434;2172;4501;-0.0007330488958750764
6435;2173;4461;0.000401132990399972
6436;2173;4501;-0.000786990575583621
6437;2173;4502;0.0003858575851836489
6438;2174;4462;0.0014699010645023484
6439;2174;4502;-0.000739170696350477
6440;2174;4503;-0.0007307303681518713
6441;2175;4463;0.00018037286297426102
6442;2175;4503;0.00023937794445750464
6443;2175;4504;-0.0004197508074317656
6444;2176;4464;0.0006773505942206261
6445;2176;4504;-0.0010511632401303623
6446;2176;4505;0.0003738126459097331
6447;2177;4465;0.001353916716110781
6448;2177;4505;-0.0005192757716908192
6449;2177;4506;-0.0008346409444199617
6450;2178;4466;4.585852354334647e-05
6451;2178;4506;0.00010820533445709285
6452;2178;4507;-0.00015406385800043938
6453;2179;4467;0.0008849131584082538
6454;2179;4507;-0.0012166211437883013
6455;2179;4508;0.0003317079853800478
6456;2180;4468;0.0012342524921061403
6457;2180;4508;-0.0003730603953880846
6458;2180;4509;-0.0008611920967180559
6459;2181;4469;-9.90662286360257e-06
6460;2181;4509;-3.485579507934871e-05
6461;2181;4510;4.476241794295129e-05
6462;2182;4470;0.001020225876612795
6463;2182;4510;-0.0013323476857967469
6464;2182;4511;0.00031212180918395227
6465;2183;4471;0.0011592055701990262
6466;2183;4511;-0.000304443329704091
6467;2183;4512;-0.0008547622404949352
6468;2184;4472;-3.644041993997894e-05
6469;2184;4512;-0.0001491961333477991
6470;2184;4513;0.00018563655328777804
6471;2185;4473;0.0010991798276233184
6472;2185;4513;-0.0014391651919061772
6473;2185;4514;0.00033998536428285877
6474;2186;4474;0.0011458702205529722
6475;2186;4514;-0.0003038407581582986
6476;2186;4515;-0.000842029462394674
6477;2187;4475;-6.063475838092215e-05
6478;2187;4515;-0.00021945690574705828
6479;2187;4516;0.0002800916641279803
6480;2188;4476;0.0011337401636870499
6481;2188;4516;-0.0015610660707748188
6482;2188;4517;0.00042732590708776866
6483;2189;4477;0.0011994811825938945
6484;2189;4517;-0.00036727038835169916
6485;2189;4518;-0.0008322107942421952
6486;2190;4478;-9.09439864166113e-05
6487;2190;4518;-0.00024195914790026425
6488;2190;4519;0.0003329031343168755
6489;2191;4479;0.001125180594405868
6490;2191;4519;-0.0017084495315661742
6491;2191;4520;0.0005832689371603058
6492;2192;4480;0.0013226999480791357
6493;2192;4520;-0.0005030881398513909
6494;2192;4521;-0.0008196118082277439
6495;2193;4481;-0.00012238643252855317
6496;2193;4521;-0.0002184387817175285
6497;2193;4522;0.0003408252142460819
6498;2194;4482;0.0010630508307443512
6499;2194;4522;-0.001882613558504811
6500;2194;4523;0.0008195627277604596
6501;2195;4483;0.0015175623047093021
6502;2195;4523;-0.0007352231353225515
6503;2195;4524;-0.00078233916938675
6504;2196;4484;-0.00013881241448127343
6505;2196;4524;-0.00015591148413084122
6506;2196;4525;0.0002947238986121146
6507;2197;4485;0.0009227566130275856
6508;2197;4525;-0.0020792656529773587
6509;2197;4526;0.001156509039949773
6510;2198;4486;0.0017809241987392544
6511;2198;4526;-0.0011098992882509768
6512;2198;4527;-0.0006710249104882781
6513;2199;4487;-0.00011366681145922836
6514;2199;4527;-7.144617727431279e-05
6515;2199;4528;0.00018511298873354108
6516;2200;4488;0.0006505598354595659
6517;2200;4528;-0.002289599094944905
6518;2200;4529;0.0016390392594853392
6519;2201;4489;0.0020697150236713693
6520;2201;4529;-0.0017157844997279128
6521;2201;4530;-0.0003539305239434564
6522;2202;4490;-1.9027193095610894e-05
6523;2202;4530;-4.190772101566322e-06
6524;2202;4531;2.32179651971772e-05
6525;2203;4491;0.00017948525326070376
6526;2203;4531;-0.0024340322344356775
6527;2203;4532;0.002254546981174974
6528;2204;4492;0.002254546981174831
6529;2204;4532;-0.0025705981690091473
6530;2204;4533;0.00031605118783431535
6531;2205;4493;4.748801120089559e-05
6532;2205;4533;-6.714785077684833e-06
6533;2205;4534;-4.0773226123210757e-05
6534;2206;4494;-0.0005146438320287772
6535;2206;4534;-0.002471571560126044
6536;2206;4535;0.002986215392154821
6537;2207;4495;0.0019048063406341372
6538;2207;4535;-0.002910568701344789
6539;2208;4496;0.0011069455205145024
6540;2208;4536;-0.0011069455205145024
6541;2209;4497;2.888689750156294e-05
6542;2209;4536;-0.00018717483145525655
6543;2209;4537;0.0001582879339536936
6544;2210;4498;0.0014171715988725157
6545;2210;4537;-0.0010927584323536875
6546;2210;4538;-0.0003244131665188285
6547;2211;4499;0.0006947115343187934
6548;2211;4538;0.00022913823207197615
6549;2211;4539;-0.0009238497663907694
6550;2212;4500;0.00022467160815299857
6551;2212;4539;-0.0005785534098107058
6552;2212;4540;0.000353881801657707
6553;2213;4501;0.0015200394714586975
6554;2213;4540;-0.0009160747399612639
6555;2213;4541;-0.0006039647314974335
6556;2214;4502;0.00035331311116682803
6557;2214;4541;0.0002863338882717814
6558;2214;4542;-0.0006396469994386094
6559;2215;4503;0.0004913524236943667
6560;2215;4542;-0.0008998328606390285
6561;2215;4543;0.00040848043694466184
6562;2216;4504;0.0014709140475621294
6563;2216;4543;-0.0006973291439580283
6564;2216;4544;-0.0007735849036040801
6565;2217;4505;0.0001454631257810862
6566;2217;4544;0.0002151442582665341
6567;2217;4545;-0.0003606073840476203
6568;2218;4506;0.0007264356099628701
6569;2218;4545;-0.001120374604291595
6570;2218;4546;0.00039393899432872475
6571;2219;4507;0.0013706850017887408
6572;2219;4546;-0.0005219952332578904
6573;2219;4547;-0.0008486897685308504
6574;2220;4508;4.135241000803667e-05
6575;2220;4547;9.394365622170404e-05
6576;2220;4548;-0.0001352960662297408
6577;2221;4509;0.0008960478917974044
6578;2221;4548;-0.0012696998919824263
6579;2221;4549;0.00037365200018502184
6580;2222;4510;0.0012875852678537964
6581;2222;4549;-0.0004182313165106043
6582;2222;4550;-0.000869353951343192
6583;2223;4511;-7.67847947986124e-06
6584;2223;4550;-2.2084405242127107e-05
6585;2223;4551;2.976288472198835e-05
6586;2224;4512;0.0010039583738427089
6587;2224;4551;-0.0013882453719501907
6588;2224;4552;0.00038428699810747575
6589;2225;4513;0.001253528638618399
6590;2225;4552;-0.0003856509013134323
6591;2225;4553;-0.0008678777373049668
6592;2226;4514;-3.614460612456017e-05
6593;2226;4553;-0.00010588014146631485
6594;2226;4554;0.00014202474759087504
6595;2227;4515;0.001061486368141732
6596;2227;4554;-0.0015056539917804729
6597;2227;4555;0.0004441676236387407
6598;2228;4516;0.0012809744066468386
6599;2228;4555;-0.0004199880586365786
6600;2228;4556;-0.0008609863480102595
6601;2229;4517;-6.0055518736069446e-05
6602;2229;4556;-0.00014741470858589375
6603;2229;4557;0.00020747022732196322
6604;2230;4518;0.0010741699421424585
6605;2230;4557;-0.0016380883638259726
6606;2230;4558;0.0005639184216835141
6607;2231;4519;0.0013755463972492986
6608;2231;4558;-0.0005248763805411768
6609;2231;4559;-0.0008506700167081219
6610;2232;4520;-8.018079730891463e-05
6611;2232;4559;-0.000145206416989715
6612;2232;4560;0.00022538721429862967
6613;2233;4521;0.0010380505899452723
6614;2233;4560;-0.0017913998621463126
6615;2233;4561;0.0007533492722010401
6616;2234;4522;0.0015417883442587288
6617;2234;4561;-0.0007171643697054856
6618;2234;4562;-0.000824623974553243
6619;2235;4523;-8.433959243790821e-05
6620;2235;4562;-0.00010359409402588653
6621;2235;4563;0.00018793368646379468
6622;2236;4524;0.0009382506535175912
6623;2236;4563;-0.001965097416758165
6624;2236;4564;0.001026846763240574
6625;2237;4525;0.001784541754365244
6626;2237;4564;-0.0010332452428223852
6627;2237;4565;-0.0007512965115428585
6628;2238;4526;-4.660975169879216e-05
6629;2238;4565;-3.5261774962099904e-05
6630;2238;4566;8.187152666089208e-05
6631;2239;4527;0.0007424710877625909
6632;2239;4566;-0.00215765613995938
6633;2239;4567;0.0014151850521967894
6634;2240;4528;0.002104486106211364
6635;2240;4567;-0.0015483908249089334
6636;2240;4568;-0.0005560952813024308
6637;2241;4529;7.674524024257331e-05
6638;2241;4568;2.8340094871222257e-05
6639;2241;4569;-0.00010508533511379556
6640;2242;4530;0.00035812129604502273
6641;2242;4569;-0.002376999239106242
