edge_index;vertex_1_index;vertex_2_index;current
4888;1655;3528;-0.008069096291010467
4889;1655;3529;0.010922110976817336
4890;1656;3495;0.031193334912455246
4891;1656;3529;-0.04367629077187843
4892;1656;3530;0.012482955859423182
4893;1657;3496;0.03225900505653873
4894;1657;3530;-0.009089197187560101
4895;1657;3531;-0.023169807868978626
4896;1658;3497;-0.004452322719183484
4897;1658;3531;-0.009886572736101206
4898;1658;3532;0.014338895455284797
4899;1659;3498;0.03229571093358247
4900;1659;3532;-0.0487614024287543
4901;1659;3533;0.01646569149517183
4902;1660;3499;0.03383898805804229
4903;1660;3533;-0.011247057415402799
4904;1660;3534;-0.022591930642639493
4905;1661;3500;-0.006785461929699599
4906;1661;3534;-0.011920274563004684
4907;1661;3535;0.018705736492704298
4908;1662;3501;0.03333636151998406
4909;1662;3535;-0.05522625903700798
4910;1662;3536;0.021889897517023922
4911;1663;3502;0.03555623491873977
4912;1663;3536;-0.013899294504773192
4913;1663;3537;-0.021656940413966572
4914;1664;3503;-0.010352969835366129
4915;1664;3537;-0.014173980099365695
4916;1664;3538;0.024526949934731805
4917;1665;3504;0.033705572016833454
4918;1665;3538;-0.06331492555931792
4919;1665;3539;0.029609353542484455
4920;1666;3505;0.036695253495754
4921;1666;3539;-0.017106624731639087
4922;1666;3540;-0.0195886287641149
4923;1667;3506;-0.01597034714897761
4924;1667;3540;-0.016391318160030723
4925;1667;3541;0.032361665309008365
4926;1668;3507;0.03236166530900839
4927;1668;3541;-0.07225420970473144
4928;1668;3542;0.03989254439572306
4929;1669;3508;0.035279480221971894
4930;1669;3542;-0.019812369309569342
4931;1669;3543;-0.015467110912402516
4932;1670;3509;-0.024639403623119498
4933;1670;3543;-0.01794135483560198
4934;1670;3544;0.04258075845872162
4935;1671;3510;0.028106205195825254
4936;1671;3544;-0.07837985256187142
4937;1671;3545;0.05027364736604617
4938;1672;3511;0.02712330236133622
4939;1672;3545;-0.01805117106446624
4940;1672;3546;-0.009072131296869974
4941;1673;3512;-0.03418854382163777
4942;1673;3546;-0.016744737167577857
4943;1673;3547;0.05093328098921562
4944;1674;3513;0.02040837012634796
4945;1674;3547;-0.07399041801289437
4946;1675;3514;0.029341086686140064
4947;1675;3548;-0.029341086686140067
4948;1676;3515;-2.352963814976474e-05
4949;1676;3548;-0.0008226481238020233
4950;1676;3549;0.000846177761951788
4951;1677;3516;0.029387609099442342
4952;1677;3549;-0.03107389316766026
4953;1677;3550;0.0016862840682179204
4954;1678;3517;0.02950964152091281
4955;1678;3550;-0.0015968421187898215
4956;1678;3551;-0.02791279940212299
4957;1679;3518;-0.00021380463415407517
4958;1679;3551;-0.0024177973389879126
4959;1679;3552;0.002631601973141988
4960;1680;3519;0.02964712785523017
4961;1680;3552;-0.03316124636328849
4962;1680;3553;0.0035141185080583125
4963;1681;3520;0.029905357898885335
4964;1681;3553;-0.0031513222820297115
4965;1681;3554;-0.026754035616855625
4966;1682;3521;-0.0006058476514784552
4967;1682;3554;-0.0039794549293621535
4968;1682;3555;0.004585302580840609
4969;1683;3522;0.03012692606760657
4970;1683;3555;-0.03567517358832115
4971;1683;3556;0.005548247520714576
4972;1684;3523;0.03055146753461136
4973;1684;3556;-0.0047116493328116
4974;1684;3557;-0.025839818201799758
4975;1685;3524;-0.001226005253885408
4976;1685;3557;-0.005550332432332352
4977;1685;3558;0.006776337686217761
4978;1686;3525;0.030842750184989776
4979;1686;3558;-0.03872097224458715
4980;1686;3559;0.007878222059597373
4981;1687;3526;0.031484165589805435
4982;1687;3559;-0.006334120022243089
4983;1687;3560;-0.025150045567562347
4984;1688;3527;-0.0021241854804502865
4985;1688;3560;-0.007181524356155815
4986;1688;3561;0.009305709836606103
4987;1689;3528;0.03181534558805045
4988;1689;3561;-0.042456689007062794
4989;1689;3562;0.01064134341901234
4990;1690;3529;0.032754179795061095
4991;1690;3562;-0.008093658121579661
4992;1690;3563;-0.024660521673481435
4993;1691;3530;-0.003393758671863077
4994;1691;3563;-0.008940149912906124
4995;1691;3564;0.012333908584769241
4996;1692;3531;0.03305638060507983
4997;1692;3564;-0.04712790798106886
4998;1692;3565;0.014071527375989034
4999;1693;3532;0.034422506973469505
5000;1693;3565;-0.010103189613787972
5001;1693;3566;-0.024319317359681528
5002;1694;3533;-0.005218634079769032
5003;1694;3566;-0.010918473979006636
5004;1694;3567;0.01613710805877567
5005;1695;3534;0.03451220520564418
5006;1695;3567;-0.05312844896147088
5007;1695;3568;0.0186162437558267
5008;1696;3535;0.03652052254430368
5009;1696;3568;-0.01255358525370517
5010;1696;3569;-0.023966937290598515
5011;1697;3536;-0.007990603012250743
5012;1697;3569;-0.013229913619581743
5013;1697;3570;0.021220516631832477
5014;1698;3537;0.03583092051333227
5015;1698;3570;-0.061070295198421436
5016;1698;3571;0.02523937468508917
5017;1699;3538;0.0387879756245861
5018;1699;3571;-0.015789414048151443
5019;1699;3572;-0.02299856157643466
5020;1700;3539;-0.01250272881084536
5021;1700;3572;-0.015852054127347914
5022;1700;3573;0.028354782938193268
5023;1701;3540;0.03597994692414563
5024;1701;3573;-0.07125942714611748
5025;1701;3574;0.03527948022197184
5026;1702;3541;0.039892544395723074
5027;1702;3574;-0.01981236930956932
5028;1702;3575;-0.020080175086153753
5029;1703;3542;-0.020080175086153708
5030;1703;3575;-0.01830689420040189
5031;1703;3576;0.038387069286555595
5032;1704;3543;0.0334084657480045
5033;1704;3576;-0.08180902331767212
5034;1704;3577;0.04840055756966762
5035;1705;3544;0.035799094103149805
5036;1705;3577;-0.021852831282960804
5037;1705;3578;-0.013946262820189001
5038;1706;3545;-0.032222476301579935
5039;1706;3578;-0.0195708085710442
5040;1706;3579;0.05179328487262412
5041;1707;3546;0.025816868464447827
5042;1707;3579;-0.08256845534616458
5043;1707;3580;0.056751586881716734
5044;1708;3547;0.023057137023678943
5045;1708;3580;-0.016663127217792686
5046;1709;3548;0.030163734809942087
5047;1709;3581;-0.030980409522358712
5048;1709;3582;0.0008166747124166232
5049;1710;3549;0.03022771540570847
5050;1710;3582;-0.0007956495526154657
5051;1710;3583;-0.029432065853093003
5052;1711;3550;-8.944194942809868e-05
5053;1711;3583;-0.0016048025640853975
5054;1711;3584;0.0016942445135134966
5055;1712;3551;0.0303305967411109
5056;1712;3584;-0.03286808271765937
5057;1712;3585;0.002537485976548466
5058;1713;3552;0.030529644390146497
5059;1713;3585;-0.0023466273788356634
5060;1713;3586;-0.028183017011310832
5061;1714;3553;-0.0003627962260286009
5062;1714;3586;-0.003160406451164665
5063;1714;3587;0.0035232026771932655
5064;1715;3554;0.030733490546217778
5065;1715;3587;-0.0351552567332085
5066;1715;3588;0.004421766186990718
5067;1716;3555;0.031089871007480546
5068;1716;3588;-0.0038820256191888676
5069;1716;3589;-0.027207845388291713
5070;1717;3556;-0.0008365981879029759
5071;1717;3589;-0.004707631038905346
5072;1717;3590;0.005544229226808322
5073;1718;3557;0.031390150634132113
5074;1718;3590;-0.037931600224208245
5075;1718;3591;0.006541449590076136
5076;1719;3558;0.031944634558369364
5077;1719;3591;-0.005452585431852315
5078;1719;3592;-0.026492049126517057
5079;1720;3559;-0.00154410203735428
5080;1720;3592;-0.006293781464407509
5081;1720;3593;0.00783788350176179
5082;1721;3560;0.03233156992371817
5083;1721;3593;-0.04133301763196026
5084;1721;3594;0.009001447708242094
5085;1722;3561;0.033150979170456694
5086;1722;3594;-0.0071227723058683405
5087;1722;3595;-0.026028206864588378
5088;1723;3562;-0.0025476852974326792
5089;1723;3595;-0.007980743144829371
5090;1723;3596;0.01052842844226205
5091;1724;3563;0.03360067158638756
5092;1724;3596;-0.04557307393272081
5093;1724;3597;0.011972402346333245
5094;1725;3564;0.03479399939629963
5095;1725;3597;-0.00898631779818324
5096;1725;3598;-0.025807681598116628
5097;1726;3565;-0.003968337762201061
5098;1726;3598;-0.009858031281307874
5099;1726;3599;0.013826369043508934
5100;1727;3566;0.03523779133868817
5101;1727;3599;-0.051005301373846054
5102;1727;3600;0.015767510035157892
5103;1728;3567;0.03699134090269521
5104;1728;3600;-0.011199296615040799
5105;1728;3601;-0.02579204428765442
5106;1729;3568;-0.006062658502121529
5107;1729;3601;-0.012063793033373592
5108;1729;3602;0.018126451535495122
5109;1730;3569;0.037196850910180254
5110;1730;3602;-0.05825203462869146
5111;1730;3603;0.021055183718511207
5112;1731;3570;0.0398497785665889
5113;1731;3603;-0.014063059989593604
5114;1731;3604;-0.02578671857699529
5115;1732;3571;-0.009449960636937727
5116;1732;3604;-0.014796247798178034
5117;1732;3605;0.02424620843511576
5118;1733;3572;0.03885061570378257
5119;1733;3605;-0.06843481220395907
5120;1733;3606;0.02958419650017651
5121;1734;3573;0.04290464420792421
5122;1734;3606;-0.018265240584804637
5123;1734;3607;-0.024639403623119577
5124;1735;3574;-0.015467110912402509
5125;1735;3607;-0.01794135483560203
5126;1735;3608;0.03340846574800454
5127;1736;3575;0.038387069286555636
5128;1736;3608;-0.08180902331767208
5129;1736;3609;0.04342195403111644
5130;1737;3576;0.04342195403111647
5131;1737;3609;-0.023424130827816372
5132;1737;3610;-0.019997823203300052
5133;1738;3577;-0.02654772628670681
5134;1738;3610;-0.020665767343262684
5135;1738;3611;0.04721349362996949
5136;1739;3578;0.0335170713912332
5137;1739;3611;-0.09340169086560196
5138;1739;3612;0.05988461947436875
5139;1740;3579;0.03077517047354045
5140;1740;3612;-0.020777103828556687
5141;1740;3613;-0.009998066644983773
5142;1741;3580;-0.04008845966392405
5143;1741;3613;-0.0189483361159201
5144;1742;3581;0.03098040952235871
5145;1742;3614;-0.030980409522358712
5146;1743;3582;-2.1025159801157417e-05
5147;1743;3614;-0.000797585686209662
5148;1743;3615;0.0008186108460108193
5149;1744;3583;0.031036868417178405
5150;1744;3615;-0.03266759483113572
5151;1744;3616;0.0016307264139573201
5152;1745;3584;0.031173838204145873
5153;1745;3616;-0.0015514543787930619
5154;1745;3617;-0.02962238382535281
5155;1746;3585;-0.00019085859771280082
5156;1746;3617;-0.0023491577262179926
5157;1746;3618;0.0025400163239307936
5158;1747;3586;0.0313434234624755
5159;1747;3618;-0.03473184545826645
5160;1747;3619;0.003388421995790955
5161;1748;3587;0.031632054056015234
5162;1748;3619;-0.003067494329148771
5163;1748;3620;-0.028564559726866466
5164;1749;3588;-0.0005397405678018501
5165;1749;3620;-0.0038750713334276448
5166;1749;3621;0.004414811901229497
5167;1750;3589;0.03191547642719706
5168;1750;3621;-0.03724712196790302
5169;1750;3622;0.0053316455407059656
5170;1751;3590;0.03238737099739993
5171;1751;3622;-0.004594062220575656
5172;1751;3623;-0.02779330877682433
5173;1752;3591;-0.00108886415822382
5174;1752;3623;-0.00541832965724231
5175;1752;3624;0.006507193815466129
5176;1753;3592;0.03278583059092457
5177;1753;3624;-0.04032674392111461
5178;1753;3625;0.007540913330190045
5179;1754;3593;0.03349513413019848
5180;1754;3625;-0.006186319346166117
5181;1754;3626;-0.02730881478403235
5182;1755;3594;-0.0018786754023737556
5183;1755;3626;-0.007033275513198622
5184;1755;3627;0.00891195091557237
5185;1756;3595;0.034008950009417754
5186;1756;3627;-0.044148817137980786
5187;1756;3628;0.010139867128563032
5188;1757;3596;0.035044645490458756
5189;1757;3628;-0.007920279270941463
5190;1757;3629;-0.027124366219517283
5191;1758;3597;-0.0029860845481499963
5192;1758;3629;-0.008797657451860945
5193;1758;3630;0.011783742000010922
5194;1759;3598;0.0356657128794245
5195;1759;3630;-0.04900775578776779
5196;1759;3631;0.013342042908343286
5197;1760;3599;0.037178932330337144
5198;1760;3631;-0.009916316626493135
5199;1760;3632;-0.027262615703844008
5200;1761;3600;-0.004568213420117095
5201;1761;3632;-0.010836004957450126
5202;1761;3633;0.015404218377567207
5203;1762;3601;0.03785583732102801
5204;1762;3633;-0.05542824391076267
5205;1762;3634;0.01757240658973466
5206;1763;3602;0.04012558309319633
5207;1763;3634;-0.012396264289905118
5208;1763;3635;-0.02772931880329122
5209;1764;3603;-0.0069921237289176045
5210;1764;3635;-0.013368387106484204
5211;1764;3636;0.020360510835401822
5212;1765;3604;0.04058296637517332
5213;1765;3636;-0.06444765241436805
5214;1765;3637;0.02386468603919472
5215;1766;3605;0.044188603768843294
5216;1766;3637;-0.015857326853604227
5217;1766;3638;-0.028331276915239054
5218;1767;3606;-0.011318955915371874
5219;1767;3638;-0.016787249280453352
5220;1767;3639;0.028106205195825146
5221;1768;3607;0.042580758458721606
5222;1768;3639;-0.0783798525618712
5223;1768;3640;0.0357990941031496
5224;1769;3608;0.04840055756966754
5225;1769;3640;-0.021852831282960675
5226;1769;3641;-0.026547726286706836
5227;1770;3609;-0.019997823203300052
5228;1770;3641;-0.020665767343262743
5229;1770;3642;0.04066359054656279
5230;1771;3610;0.04066359054656274
5231;1771;3642;-0.09685219845565918
5232;1771;3643;0.05618860790909644
5233;1772;3611;0.04618819723563238
5234;1772;3643;-0.027935661416594308
5235;1772;3644;-0.01825253581903811
5236;1773;3612;-0.03910751564581205
5237;1773;3644;-0.024104152678917794
5238;1773;3645;0.06321166832473002
5239;1774;3613;0.028946402760903878
5240;1774;3645;-0.09723007220530619
5241;1775;3614;0.031777995208568374
5242;1775;3646;-0.03256487604742409
5243;1775;3647;0.000786880838855718
5244;1776;3615;0.031848983985124896
5245;1776;3647;-0.0007683832943876461
5246;1776;3648;-0.03108060069073725
5247;1777;3616;-7.927203516425848e-05
5248;1777;3648;-0.00154970803229199
5249;1777;3649;0.0016289800674562488
5250;1778;3617;0.031971541551570816
5251;1778;3649;-0.03440949854470377
5252;1778;3650;0.0024379569931329416
5253;1779;3618;0.032191829134335624
5254;1779;3650;-0.00227030280896436
5255;1779;3651;-0.029921526325371255
5256;1780;3619;-0.0003209276666421821
5257;1780;3651;-0.003057564418525208
5258;1780;3652;0.0033784920851673795
5259;1781;3620;0.032439631060294113
5260;1781;3652;-0.03667312236721608
5261;1781;3653;0.004233491306921968
5262;1782;3621;0.03283231006667352
5263;1782;3653;-0.003760899286081421
5264;1782;3654;-0.029071410780592097
5265;1783;3622;-0.0007375833201303088
5266;1783;3654;-0.004562545477261171
5267;1783;3655;0.0053001287973914795
5268;1784;3623;0.033211638434066645
5269;1784;3655;-0.03944775191156366
5270;1784;3656;0.006236113477497021
5271;1785;3624;0.03381955010564849
5272;1785;3656;-0.005287656278231493
5273;1785;3657;-0.02853189382741699
5274;1786;3625;-0.0013545939840239282
5275;1786;3657;-0.006111405826101365
5276;1786;3658;0.0074659998101252855
5277;1787;3626;0.034342090297230975
5278;1787;3658;-0.042878051444412334
5279;1787;3659;0.008535961147181359
5280;1788;3627;0.03523686622240842
5281;1788;3659;-0.006912065197158639
5282;1788;3660;-0.02832480102524978
5283;1789;3628;-0.0022195878576215695
5284;1789;3660;-0.007768349180573982
5285;1789;3661;0.009987937038195557
5286;1790;3629;0.03592202367137822
5287;1790;3661;-0.047200342085494784
5288;1790;3662;0.011278318414116566
5289;1791;3630;0.03722401378775687
5290;1791;3662;-0.008725505170114702
5291;1791;3663;-0.028498508617642172
5292;1792;3631;-0.0034257262818501513
5293;1792;3663;-0.009633721220446805
5294;1792;3664;0.013059447502296876
5295;1793;3632;0.03809862066129414
5296;1793;3664;-0.052828011103404265
5297;1793;3665;0.014729390442110132
5298;1794;3633;0.04002402553319546
5299;1794;3665;-0.010884934427025258
5300;1794;3666;-0.029139091106170203
5301;1795;3634;-0.005176142299829495
5302;1795;3666;-0.011886700427545197
5303;1795;3667;0.017062842727374697
5304;1796;3635;0.04109770590977542
5305;1796;3667;-0.06056397711125397
5306;1796;3668;0.019466271201478542
5307;1797;3636;0.04408714157896623
5308;1797;3668;-0.013710947702884089
5309;1797;3669;-0.03037619387608214
5310;1798;3637;-0.008007359185590493
5311;1798;3669;-0.014899170881366539
5312;1798;3670;0.022906530066957028
5313;1799;3638;0.04511852619569241
5314;1799;3670;-0.07224182855702838
5315;1799;3671;0.027123302361335967
5316;1800;3639;0.05027364736604606
5317;1800;3671;-0.01805117106446607
5318;1800;3672;-0.03222247630157998
5319;1801;3640;-0.013946262820188925
5320;1801;3672;-0.019570808571044228
5321;1801;3673;0.03351707139123317
5322;1802;3641;0.047213493629969586
5323;1802;3673;-0.09340169086560193
5324;1802;3674;0.04618819723563235
5325;1803;3642;0.05618860790909638
5326;1803;3674;-0.027935661416594242
5327;1803;3675;-0.028252946492502137
5328;1804;3643;-0.02825294649250215
5329;1804;3675;-0.024487273522242354
5330;1804;3676;0.05274022001474451
5331;1805;3644;0.0423566884979559
5332;1805;3676;-0.1210140896911012
5333;1805;3677;0.0786574011931453
5334;1806;3645;0.03401840388057617
5335;1806;3677;-0.024089408938430246
5336;1807;3646;0.03256487604742409
5337;1807;3678;-0.03256487604742409
5338;1808;3647;-1.8497544468071976e-05
5339;1808;3678;-0.0007655164709061232
5340;1808;3679;0.0007840140153741952
5341;1809;3648;0.03263030872302923
5342;1809;3679;-0.03419160121337658
5343;1809;3680;0.0015612924903473505
5344;1810;3649;0.032780518477247514
5345;1810;3680;-0.0014921518448726694
5346;1810;3681;-0.03128836663237485
5347;1811;3650;-0.00016765418416858066
5348;1811;3681;-0.002258571136285562
5349;1811;3682;0.002426225320454142
5350;1812;3651;0.03297909074389646
5351;1812;3682;-0.0362122453971558
5352;1812;3683;0.0032331546532593353
5353;1813;3652;0.0332946302820487
5354;1813;3683;-0.0029540286827901495
5355;1813;3684;-0.030340601599258554
5356;1814;3653;-0.00047259202084054704
5357;1814;3684;-0.003730659317274174
5358;1814;3685;0.004203251338114721
5359;1815;3654;0.033633956257853266
5360;1815;3685;-0.038699247994549456
5361;1815;3686;0.005065291736696196
5362;1816;3655;0.03414762311417218
5363;1816;3686;-0.004426982151951211
5364;1816;3687;-0.029720640962220955
5365;1817;3656;-0.000948457199265526
5366;1817;3687;-0.00522184141139865
5367;1817;3688;0.006170298610664176
5368;1818;3657;0.03464329965351835
5369;1818;3688;-0.041767676078762056
5370;1818;3689;0.007124376425243706
5371;1819;3658;0.035412051634287046
5372;1819;3689;-0.005961174646088341
5373;1819;3690;-0.029450876988198715
5374;1820;3659;-0.0016238959500227204
5375;1820;3690;-0.006784033017994685
5376;1820;3691;0.008407928968017406
5377;1821;3660;0.036093150205823765
5378;1821;3691;-0.045603332726995564
5379;1821;3692;0.009510182521171804
