edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3438;1164;2981;0.016971583856292008
3439;1165;2940;0.015564117356315556
3440;1165;2981;-0.038498844143518854
3441;1165;2982;0.02293472678720329
3442;1166;2941;0.019985345362176648
3443;1166;2982;-0.011904395839775837
3444;1166;2983;-0.00808094952240081
3445;1167;2942;-0.012584998864038896
3446;1167;2983;-0.00806373091855627
3447;1167;2984;0.020648729782595174
3448;1168;2943;0.014571665884345466
3449;1168;2984;-0.04109499912002694
3450;1168;2985;0.026523333235681477
3451;1169;2944;0.01858552579976802
3452;1169;2985;-0.01204641789592606
3453;1169;2986;-0.006539107903841963
3454;1170;2945;-0.016137344890402805
3455;1170;2986;-0.008361948724819322
3456;1170;2987;0.024499293615222136
3457;1171;2946;0.013200493415730413
3458;1171;2987;-0.04315989081855616
3459;1171;2988;0.02995939740282575
3460;1172;2947;0.016566389569703525
3461;1172;2988;-0.011595365392999747
3462;1172;2989;-0.004971024176703777
3463;1173;2948;-0.01995760853557038
3464;1173;2989;-0.008253608851860914
3465;1173;2990;0.028211217387431285
3466;1174;2949;0.011494532042933641
3467;1174;2990;-0.044418769983026546
3468;1174;2991;0.03292423794009291
3469;1175;2950;0.01410143765913489
3470;1175;2991;-0.010572151248315743
3471;1175;2992;-0.00352928641081915
3472;1176;2951;-0.023704030354558467
3473;1176;2992;-0.007704092630081612
3474;1176;2993;0.031408122984640074
3475;1177;2952;0.009613553620688253
3476;1177;2993;-0.04485059214075941
3477;1177;2994;0.03523703852007126
3478;1178;2953;0.011548589970830699
3479;1178;2994;-0.00919308274554266
3480;1178;2995;-0.002355507225288037
3481;1179;2954;-0.02710699592527046
3482;1179;2995;-0.006812680116549268
3483;1179;2996;0.03391967604181974
3484;1180;2955;0.00775883425380708
3485;1180;2996;-0.04470302418874981
3486;1180;2997;0.03694418993494268
3487;1181;2956;0.009189775452650643
3488;1181;2997;-0.007697318257930756
3489;1182;2957;0.01930403920957424
3490;1182;2998;-0.01930403920957424
3491;1183;2958;-3.047870846858474e-05
3492;1183;2998;-0.0005561969887688809
3493;1183;2999;0.0005866756972374655
3494;1184;2959;0.018825822343754052
3495;1184;2999;-0.020951369662795104
3496;1184;3000;0.0021255473190410507
3497;1185;2960;0.01986811788757333
3498;1185;3000;-0.002006358280043495
3499;1185;3001;-0.017861759607529833
3500;1186;2961;-0.0002752253280917137
3501;1186;3001;-0.0016014665223093424
3502;1186;3002;0.0018766918504010562
3503;1187;2962;0.018461084726404044
3504;1187;3002;-0.022817688528805197
3505;1187;3003;0.004356603802401128
3506;1188;2963;0.02046799354018672
3507;1188;3003;-0.003876590795953762
3508;1188;3004;-0.016591402744232958
3509;1189;2964;-0.0007708719192563648
3510;1189;3004;-0.0025936449719932263
3511;1189;3005;0.0033645168912495938
3512;1190;2965;0.018207396090238144
3513;1190;3005;-0.024905731740923052
3514;1190;3006;0.006698335650684906
3515;1191;2966;0.021048436472016388
3516;1191;3006;-0.005603828422570581
3517;1191;3007;-0.015444608049445807
3518;1192;2967;-0.0015340260152204737
3519;1192;3007;-0.0035673323854417426
3520;1192;3008;0.005101358400662224
3521;1193;2968;0.01803767752046887
3522;1193;3008;-0.027217678273365277
3523;1193;3009;0.009180000752896402
3524;1194;2969;0.021557066023456015
3525;1194;3009;-0.007191815700295697
3526;1194;3010;-0.014365250323160314
3527;1195;2970;-0.0025963349153894063
3528;1195;3010;-0.004543587850772067
3529;1195;3011;0.0071399227661614745
3530;1196;2971;0.0179053245360618
3531;1196;3011;-0.029756602278844732
3532;1196;3012;0.011851277742782938
3533;1197;2972;0.02194006812401702
3534;1197;3012;-0.008646773328159319
3535;1197;3013;-0.013293294795857703
3536;1198;2973;-0.0040072501892651855
3537;1198;3013;-0.005526467068776518
3538;1198;3014;0.00953371725804171
3539;1199;2974;0.01774442921155973
3540;1199;3014;-0.032516675475316656
3541;1199;3015;0.014772246263756929
3542;1200;2975;0.022130822053671742
3543;1200;3015;-0.009964499859260071
3544;1200;3016;-0.012166322194411675
3545;1201;2976;-0.005833605978689841
3546;1201;3016;-0.006498007608226006
3547;1201;3017;0.012331613586915847
3548;1202;2977;0.01746819243957521
3549;1202;3017;-0.035462541133940574
3550;1202;3018;0.017994348694365364
3551;1203;2978;0.02203625083306466
3552;1203;3018;-0.011112625308064285
3553;1203;3019;-0.010923625525000376
3554;1204;2979;-0.00815249125359923
3555;1204;3019;-0.00741162610271631
3556;1204;3020;0.015564117356315542
3557;1205;2980;0.01697158385629209
3558;1205;3020;-0.038498844143518875
3559;1205;3021;0.02152726028722678
3560;1206;2981;0.02152726028722684
3561;1206;3021;-0.012009169727206809
3562;1206;3022;-0.009518090560020032
3563;1207;2982;-0.011030330947427452
3564;1207;3022;-0.00818660306083636
3565;1207;3023;0.01921693400826381
3566;1208;2983;0.016144680440957085
3567;1208;3023;-0.04143525105036973
3568;1208;3024;0.025290570609412647
3569;1209;2984;0.020446269337431773
3570;1209;3024;-0.012507944297663016
3571;1209;3025;-0.00793832503976877
3572;1210;2985;-0.01447691533975541
3573;1210;3025;-0.008708667480655045
3574;1210;3026;0.023185582820410458
3575;1211;2986;0.014901056628661284
3576;1211;3026;-0.04396412853708383
3577;1211;3027;0.02906307190842254
3578;1212;2987;0.018660597203334024
3579;1212;3027;-0.01242235474920368
3580;1212;3028;-0.006238242454130332
3581;1213;2988;-0.018364032009826
3582;1213;3028;-0.008844066838324552
3583;1213;3029;0.027208098848150557
3584;1214;2989;0.013224633028564692
3585;1214;3029;-0.04570380399688795
3586;1214;3030;0.03247917096832326
3587;1215;2990;0.016207552595595247
3588;1215;3030;-0.011645571366077901
3589;1215;3031;-0.0045619812295173345
3590;1216;2991;-0.02235208669177716
3591;1216;3031;-0.008487991267852026
3592;1216;3032;0.03084007795962923
3593;1217;2992;0.01123337904090076
3594;1217;3032;-0.04642845918523911
3595;1217;3033;0.03519508014433834
3596;1218;2993;0.013442469156119337
3597;1218;3033;-0.010330708491723833
3598;1218;3034;-0.0031117606643955038
3599;1219;2994;-0.0260439557745286
3600;1219;3034;-0.007673665553708437
3601;1219;3035;0.03371762132823704
3602;1220;2995;0.009168187341837306
3603;1220;3035;-0.04632444098235466
3604;1220;3036;0.03715625364051729
3605;1221;2996;0.010783348146930067
3606;1221;3036;-0.008777450085096155
3607;1221;3037;-0.0020058980618339107
3608;1222;2997;-0.029246871677011947
3609;1222;3037;-0.0065830235319678885
3610;1223;2998;0.019860236198343123
3611;1223;3038;-0.020900285118246174
3612;1223;3039;0.0010400489199030548
3613;1224;2999;0.02036469396555764
3614;1224;3039;-0.0010110619840488066
3615;1224;3040;-0.01935363198150883
3616;1225;3000;-0.00011918903899755577
3617;1225;3040;-0.0011165098284459582
3618;1225;3041;0.0012356988674435136
3619;1226;3001;0.019463226129839188
3620;1226;3041;-0.02266602729377422
3621;1226;3042;0.0032028011639350634
3622;1227;3002;0.02094099667840414
3623;1227;3042;-0.0029406097542886093
3624;1227;3043;-0.018000386924115527
3625;1228;3003;-0.000480013006447366
3626;1228;3043;-0.002161031409245976
3627;1228;3044;0.002641044415693342
3628;1229;3004;0.019185047716226186
3629;1229;3044;-0.0246633711304758
3630;1229;3045;0.005478323414249619
3631;1230;3005;0.02154121484967346
3632;1230;3045;-0.004741795181178069
3633;1230;3046;-0.01679941966849539
3634;1231;3006;-0.0010945072281143156
3635;1231;3046;-0.003173767590776845
3636;1231;3047;0.0042682748188911475
3637;1232;3007;0.019011940434887572
3638;1232;3047;-0.026900981362786
3639;1232;3048;0.007889040927898376
3640;1233;3008;0.022116319872703055
3641;1233;3048;-0.006417536788654322
3642;1233;3049;-0.015698783084048734
3643;1234;3009;-0.001988185052600704
3644;1234;3049;-0.00418425640759912
3645;1234;3050;0.006172441460199825
3646;1235;3010;0.018908838173932383
3647;1235;3050;-0.029389376441708605
3648;1235;3051;0.010480538267776219
3649;1236;3011;0.022616679512683258
3650;1236;3051;-0.007977246324670641
3651;1236;3052;-0.014639433188012616
3652;1237;3012;-0.0032045044146236214
3653;1237;3052;-0.005208041740982717
3654;1237;3053;0.008412546155606337
3655;1238;3013;0.01881976186463423
3656;1238;3053;-0.03213676432886617
3657;1238;3054;0.013317002464231937
3658;1239;3014;0.02298295821727495
3659;1239;3054;-0.009427219136941728
3660;1239;3055;-0.013555739080333223
3661;1240;3015;-0.004807746404496856
3662;1240;3055;-0.00624192322867172
3663;1240;3056;0.011049669633168575
3664;1241;3016;0.018664329802637693
3665;1241;3056;-0.035133088816566606
3666;1241;3057;0.0164687590139289
3667;1242;3017;0.023130927547024727
3668;1242;3057;-0.010754787428768042
3669;1242;3058;-0.012376140118256676
3670;1243;3018;-0.006881723386301081
3671;1243;3058;-0.007256431533787968
3672;1243;3059;0.014138154920089047
3673;1244;3019;0.018335251627716688
3674;1244;3059;-0.038320596989893256
3675;1244;3060;0.019985345362176568
3676;1245;3020;0.022934726787203333
3677;1245;3060;-0.011904395839775803
3678;1245;3061;-0.011030330947427513
3679;1246;3021;-0.009518090560019975
3680;1246;3061;-0.008186603060836368
3681;1246;3062;0.01770469362085634
3682;1247;3022;0.017704693620856388
3683;1247;3062;-0.04155182938640478
3684;1247;3063;0.02384713576554839
3685;1248;3023;0.022218317042105917
3686;1248;3063;-0.012749072853345126
3687;1248;3064;-0.009469244188760793
3688;1249;3024;-0.012782626311749631
3689;1249;3064;-0.008925562508809938
3690;1249;3065;0.021708188820559568
3691;1250;3025;0.016646992520423814
3692;1250;3065;-0.04454473125076673
3693;1250;3066;0.027897738730342923
3694;1251;3026;0.020778545716673355
3695;1251;3066;-0.013079226402242936
3696;1251;3067;-0.0076993193144304205
3697;1252;3027;-0.01664071715921886
3698;1252;3067;-0.009327519697814896
3699;1252;3068;0.025968236857033734
3700;1253;3028;0.015082309292454884
3701;1253;3068;-0.04686838024976818
3702;1253;3069;0.0317860709573133
3703;1254;3029;0.0184957051487374
3704;1254;3069;-0.012670498992744288
3705;1254;3070;-0.0058252061559931085
3706;1255;3030;-0.02083359960224536
3707;1255;3070;-0.009233197660320628
3708;1255;3071;0.03006679726256598
3709;1256;3031;0.013049972497369361
3710;1256;3071;-0.04807726563632541
3711;1256;3072;0.03502729313895605
3712;1257;3032;0.015588381225609842
3713;1257;3072;-0.011515623456516357
3714;1257;3073;-0.004072757769093485
3715;1258;3033;-0.024864371652614466
3716;1258;3073;-0.008569734431889402
3717;1258;3074;0.03343410608450389
3718;1259;3034;0.01078542621810394
3719;1259;3074;-0.0481474687569174
3720;1259;3075;0.037362042538813464
3721;1260;3035;0.01260681965411762
3722;1260;3075;-0.009939047740964446
3723;1260;3076;-0.002667771913153175
3724;1261;3036;-0.028378803555421134
3725;1261;3076;-0.007487132275140099
3726;1261;3077;0.03586593583056115
3727;1262;3037;0.0085889215938018
3728;1262;3077;-0.04749919323469927
3729;1263;3038;0.020900285118246174
3730;1263;3078;-0.020900285118246178
3731;1264;3039;-2.8986935854248253e-05
3732;1264;3078;-0.0005825064691327909
3733;1264;3079;0.000611493404987039
3734;1265;3040;0.020470141809954805
3735;1265;3079;-0.022559300126193577
3736;1265;3080;0.0020891583162386896
3737;1266;3041;0.021430328426330705
3738;1266;3080;-0.001976192420721116
3739;1266;3081;-0.01945413600560959
3740;1267;3042;-0.0002621914096464562
3741;1267;3081;-0.001684406889906198
3742;1267;3082;0.0019465982995526543
3743;1268;3043;0.0201614183333615
3744;1268;3082;-0.024453133290030727
3745;1268;3083;0.004291714956669232
3746;1269;3044;0.022022326714782464
3747;1269;3083;-0.003835821280191669
3748;1269;3084;-0.018186505434590793
3749;1270;3045;-0.0007365282330715501
3750;1270;3084;-0.002738294948829257
3751;1270;3085;0.0034748231819008023
3752;1271;3046;0.01997318725927221
3753;1271;3085;-0.02659740071476759
3754;1271;3086;0.006624213455495387
3755;1272;3047;0.02263270654389485
3756;1272;3086;-0.005581439014569965
3757;1272;3087;-0.017051267529324884
3758;1273;3048;-0.0014715041392440536
3759;1273;3087;-0.0037802940134377483
3760;1273;3088;0.005251798152681803
3761;1274;3049;0.01988303949164786
3762;1274;3088;-0.02900892875203777
3763;1274;3089;0.009125889260389968
3764;1275;3050;0.02321693498150878
3765;1275;3089;-0.0072236819224043855
3766;1275;3090;-0.015993253059104394
3767;1276;3051;-0.0025032919431055766
3768;1276;3090;-0.00483559822106599
3769;1276;3091;0.007338890164171568
3770;1277;3052;0.019847474928995336
3771;1277;3091;-0.0317068347407723
3772;1277;3092;0.011859359811776961
3773;1278;3053;0.02372421817325983
3774;1278;3092;-0.008775965135901512
3775;1278;3093;-0.014948253037358316
3776;1279;3054;-0.003889783327290205
3777;1279;3093;-0.005914521432001038
3778;1279;3094;0.009804304759291244
3779;1280;3055;0.019797662309004944
3780;1280;3094;-0.03470289495438142
3781;1280;3095;0.014905232645376458
3782;1281;3056;0.024083419183398028
3783;1281;3095;-0.01024264500578778
3784;1281;3096;-0.01384077417761025
3785;1282;3057;-0.005713971585160857
3786;1282;3096;-0.007005445736072597
3787;1282;3097;0.012719417321233453
3788;1283;3058;0.019632571652044642
3789;1283;3097;-0.0379772002572443
3790;1283;3098;0.01834462860519966
3791;1284;3059;0.02418244206980421
3792;1284;3098;-0.01159744320576523
3793;1284;3099;-0.01258499886403898
3794;1285;3060;-0.00808094952240076
3795;1285;3099;-0.008063730918556292
3796;1285;3100;0.01614468044095705
3797;1286;3061;0.01921693400826388
3798;1286;3100;-0.04143525105036971
3799;1286;3101;0.022218317042105834
3800;1287;3062;0.02384713576554844
3801;1287;3101;-0.012749072853345105
3802;1287;3102;-0.011098062912203336
3803;1288;3063;-0.011098062912203265
3804;1288;3102;-0.008999369122384616
3805;1288;3103;0.02009743203458788
3806;1289;3064;0.018394806697570733
3807;1289;3103;-0.04484891092088865
3808;1289;3104;0.026454104223317912
3809;1290;3065;0.02283654243020717
3810;1290;3104;-0.01350330842497154
3811;1290;3105;-0.00933323400523563
3812;1291;3066;-0.014818512328099984
3813;1291;3105;-0.009670162023962935
3814;1291;3106;0.02448867435206291
3815;1292;3067;0.017026839012245318
3816;1292;3106;-0.047799618019913524
3817;1292;3107;0.030772779007668213
3818;1293;3068;0.020900143392734414
3819;1293;3107;-0.013567682282775564
3820;1293;3108;-0.007332461109958851
3821;1294;3069;-0.019115571964569013
3822;1294;3108;-0.009888510885215796
3823;1294;3109;0.029004082849784823
3824;1295;3070;0.015058403816313735
3825;1295;3109;-0.049697346156183944
3826;1295;3110;0.03463894233987021
3827;1296;3071;0.018010468373759428
3828;1296;3110;-0.012722593589490596
3829;1296;3111;-0.00528787478426883
3830;1297;3072;-0.02351166968243969
3831;1297;3111;-0.009474860177996432
3832;1297;3112;0.032986529860436126
3833;1298;3073;0.012642492200982885
3834;1298;3112;-0.05015159253313331
3835;1298;3113;0.03750910033215042
3836;1299;3074;0.014713362672413511
3837;1299;3113;-0.011189058408376383
3838;1299;3114;-0.0035243042640371314
3839;1300;3075;-0.027422994797849022
3840;1300;3114;-0.00846484842676866
3841;1300;3115;0.03588784322461768
3842;1301;3076;0.010154904188293273
3843;1301;3115;-0.04951130674194216
3844;1301;3116;0.039356402553648875
3845;1302;3077;0.01163325740413814
3846;1302;3116;-0.009411833599405277
3847;1303;3078;0.021482791587378966
3848;1303;3117;-0.022503540328682764
3849;1303;3118;0.0010207487413037987
3850;1304;3079;0.02194780672120654
3851;1304;3118;-0.000993409343058322
3852;1304;3119;-0.020954397378148214
3853;1305;3080;-0.00011296589551757378
3854;1305;3119;-0.0011646238190002897
3855;1305;3120;0.0012775897145178641
3856;1306;3081;0.021138542895515797
3857;1306;3120;-0.024284903745187093
3858;1306;3121;0.003146360849671298
3859;1307;3082;0.022506534990478076
3860;1307;3121;-0.0028987635350007862
3861;1307;3122;-0.019607771455477287
3862;1308;3083;-0.0004558936764775619
3863;1308;3122;-0.0022630117659732155
3864;1308;3123;0.002718905442450777
3865;1309;3084;0.020924800383420046
3866;1309;3123;-0.02632091403948789
3867;1309;3124;0.005396113656067838
3868;1310;3085;0.023122577532866787
3869;1310;3124;-0.004698979217919003
3870;1310;3125;-0.018423598314947782
3871;1311;3086;-0.0010427744409254227
3872;1311;3125;-0.003336057039638402
3873;1311;3126;0.004378831480563842
3874;1312;3087;0.020831561542762583
3875;1312;3126;-0.028633813724260562
3876;1312;3127;0.007802252181497951
3877;1313;3088;0.02375713059935597
3878;1313;3127;-0.006404860790519481
3879;1313;3128;-0.017352269808836487
3880;1314;3089;-0.0019022073379855796
3881;1314;3128;-0.004416483948456287
3882;1314;3129;0.006318691286441877
3883;1315;3090;0.020828851280170382
3884;1315;3129;-0.031250459636525674
3885;1315;3130;0.010421608356355262
3886;1316;3091;0.024367944576600735
3887;1316;3130;-0.008033561979735673
3888;1316;3131;-0.01633438259686506
3889;1317;3092;-0.0030833946758754486
3890;1317;3131;-0.005525919921041303
3891;1317;3132;0.008609314596916752
3892;1318;3093;0.020862774469359382
3893;1318;3132;-0.03419920192460928
3894;1318;3133;0.013336427455249936
3895;1319;3094;0.02489859019509018
3896;1319;3133;-0.009601630925380585
3897;1319;3134;-0.015296959269709594
3898;1320;3095;-0.004662587639588678
3899;1320;3134;-0.006669362261549042
3900;1320;3135;0.01133194990113772
3901;1321;3096;0.020846219913682844
3902;1321;3135;-0.037493561070882093
3903;1321;3136;0.01664734115719925
3904;1322;3097;0.02525778293601086
3905;1322;3136;-0.011109163231743002
3906;1322;3137;-0.01414861970426786
3907;1323;3098;-0.006747185399434429
3908;1323;3137;-0.007824480484910983
3909;1323;3138;0.014571665884345409
3910;1324;3099;0.02064872978259527
3911;1324;3138;-0.04109499912002694
3912;1324;3139;0.02044626933743167
3913;1325;3100;0.025290570609412664
3914;1325;3139;-0.012507944297662959
3915;1325;3140;-0.012782626311749702
3916;1326;3101;-0.009469244188760722
3917;1326;3140;-0.008925562508809947
3918;1326;3141;0.018394806697570668
3919;1327;3102;0.02009743203458795
3920;1327;3141;-0.04484891092088862
