edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5520;1866;3954;0.03017210459576137
5521;1866;3991;-0.06324890989969083
5522;1866;3992;0.03307680530392943
5523;1867;3955;0.02169043249441075
5524;1867;3992;-0.011761676680702724
5525;1867;3993;-0.009928755813708034
5526;1868;3956;-0.02438123605409637
5527;1868;3993;-0.019753119341631768
5528;1868;3994;0.04413435539572814
5529;1869;3957;0.024846117624932343
5530;1869;3994;-0.0641542211030028
5531;1869;3995;0.039308103478070434
5532;1870;3958;0.015207725385186523
5533;1870;3995;-0.009776001364297996
5534;1870;3996;-0.005431724020888527
5535;1871;3959;-0.030216666888879223
5536;1871;3996;-0.01669414887668416
5537;1872;3960;0.02559756820988096
5538;1872;3997;-0.02573712715426419
5539;1872;3998;0.00013955894438322475
5540;1873;3961;0.024612412553152354
5541;1873;3998;-0.00013366702482549758
5542;1873;3999;-0.02447874552832685
5543;1874;3962;-2.225910081174378e-05
5544;1874;3999;-0.002228089689834541
5545;1874;4000;0.0022503487906462855
5546;1875;3963;0.026628976188624694
5547;1875;4000;-0.027114613305501925
5548;1875;4001;0.0004856371168772271
5549;1876;3964;0.02374339597161314
5550;1876;4001;-0.00042704070728286504
5551;1876;4002;-0.023316355264330277
5552;1877;3965;-0.00010570317939352674
5553;1877;4002;-0.004406994796899741
5554;1877;4003;0.004512697976293275
5555;1878;3966;0.02766800158308673
5556;1878;4003;-0.028672899195440926
5557;1878;4004;0.001004897612354184
5558;1879;3967;0.023072905838416313
5559;1879;4004;-0.0008132365272312092
5560;1879;4005;-0.022259669311185108
5561;1880;3968;-0.00029476872964428937
5562;1880;4005;-0.0065094150236100976
5563;1880;4006;0.006804183753254386
5564;1881;3969;0.028711244480469866
5565;1881;4006;-0.030505639939588065
5566;1881;4007;0.0017943954591181893
5567;1882;3970;0.0226762992515524
5568;1882;4007;-0.0013415375904690687
5569;1882;4008;-0.021334761661083324
5570;1883;3971;-0.0006507195823189031
5571;1883;4008;-0.008521717850566282
5572;1883;4009;0.009172437432885185
5573;1884;3972;0.029780117805851096
5574;1884;4009;-0.0327296821511593
5575;1884;4010;0.0029495643453082013
5576;1885;3973;0.02261343869645524
5577;1885;4010;-0.0020470470438686216
5578;1885;4011;-0.02056639165258664
5579;1886;3974;-0.0012457920223387093
5580;1886;4011;-0.010451163233507811
5581;1886;4012;0.011696955255846521
5582;1887;3975;0.030904763295823888
5583;1887;4012;-0.03548501551838843
5584;1887;4013;0.00458025222256454
5585;1888;3976;0.022929925782990516
5586;1888;4013;-0.0029662792890755357
5587;1888;4014;-0.019963646493914976
5588;1889;3977;-0.002169816848085321
5589;1889;4014;-0.0123276194633473
5590;1889;4015;0.014497436311432622
5591;1890;3978;0.03210460258328438
5592;1890;4015;-0.0389481932907951
5593;1890;4016;0.006843590707510529
5594;1891;3979;0.02365831032248402
5595;1891;4016;-0.004154832508810619
5596;1891;4017;-0.019503477813673516
5597;1892;3980;-0.0035561306679448403
5598;1892;4017;-0.014201740173007125
5599;1892;4018;0.017757870840951966
5600;1893;3981;0.03335120000754631
5601;1893;4018;-0.0433587893750811
5602;1893;4019;0.010007589367534918
5603;1894;3982;0.024800219602603455
5604;1894;4019;-0.00570818340056914
5605;1894;4020;-0.019092036202034316
5606;1895;3983;-0.005640922357203162
5607;1895;4020;-0.0161318877371529
5608;1895;4021;0.02177281009435606
5609;1896;3984;0.03446052012808576
5610;1896;4021;-0.049038799559313964
5611;1896;4022;0.014578279431228204
5612;1897;3985;0.026223619266444894
5613;1897;4022;-0.007783181399797934
5614;1897;4023;-0.01844043786664694
5615;1898;3986;-0.008851138805033174
5616;1898;4023;-0.018103631127086874
5617;1898;4024;0.026954769932120044
5618;1899;3987;0.034891121653095235
5619;1899;4024;-0.056195974909098924
5620;1899;4025;0.021304853256003727
5621;1900;3988;0.027345977534860014
5622;1900;4025;-0.010454477423891885
5623;1900;4026;-0.016891500110968124
5624;1901;3989;-0.013833391608343461
5625;1901;4026;-0.019858565002630935
5626;1901;4027;0.03369195661097439
5627;1902;3990;0.033691956610974315
5628;1902;4027;-0.06412953829397203
5629;1902;4028;0.0304375816829977
5630;1903;3991;0.0264988447860917
5631;1903;4028;-0.012936017741906055
5632;1903;4029;-0.013562827044185637
5633;1904;3992;-0.02131512862322671
5634;1904;4029;-0.02086126922065613
5635;1904;4030;0.04217639784388284
5636;1905;3993;0.02968187515533979
5637;1905;4030;-0.06957404737526793
5638;1905;4031;0.03989217221992815
5639;1906;3994;0.020019865707274678
5640;1906;4031;-0.012042493230324034
5641;1906;4032;-0.007977372476950644
5642;1907;3995;-0.029532102113772437
5643;1907;4032;-0.019205968749851608
5644;1907;4033;0.04873807086362425
5645;1908;3996;0.022125872897572684
5646;1908;4033;-0.06572005898211519
5647;1909;3997;0.025737127154264187
5648;1909;4034;-0.025737127154264187
5649;1910;3998;-5.89191955772718e-06
5650;1910;4034;-0.0010865737306201813
5651;1910;4035;0.0010924656501779082
5652;1911;3999;0.02670683521816138
5653;1911;4035;-0.0270401148932203
5654;1911;4036;0.0003332796750589258
5655;1912;4000;0.024864264514855634
5656;1912;4036;-0.0003072167229731202
5657;1912;4037;-0.024557047791882513
5658;1913;4001;-5.8596409594363e-05
5659;1913;4037;-0.0032311943979708643
5660;1913;4038;0.003289790807565228
5661;1914;4002;0.027723350061230015
5662;1914;4038;-0.028507005353369353
5663;1914;4039;0.0007836552921393363
5664;1915;4003;0.024160201219147654
5665;1915;4039;-0.0006669390990433357
5666;1915;4040;-0.023493262120104323
5667;1916;4004;-0.00019166108512297487
5668;1916;4040;-0.005317732822909596
5669;1916;4041;0.005509393908032571
5670;1917;4005;0.02876908433479518
5671;1917;4041;-0.030213016654852605
5672;1917;4042;0.001443932320057429
5673;1918;4006;0.02370145618633368
5674;1918;4042;-0.0011380510812802533
5675;1918;4043;-0.02256340510505343
5676;1919;4007;-0.00045285786864912066
5677;1919;4043;-0.007329148278544497
5678;1919;4044;0.007782006147193619
5679;1920;4008;0.02985647951164961
5680;1920;4044;-0.03226140663152821
5681;1920;4045;0.0024049271198786026
5682;1921;4009;0.02355724471827411
5683;1921;4045;-0.001762910275034407
5684;1921;4046;-0.0217943344432397
5685;1922;4010;-0.0009025173014395797
5686;1922;4046;-0.009265280389107459
5687;1922;4047;0.010167797690547039
5688;1923;4011;0.0310175548860944
5689;1923;4047;-0.03478152671139864
5690;1923;4048;0.0037639718253042434
5691;1924;4012;0.023788060262541915
5692;1924;4048;-0.002579227418062202
5693;1924;4049;-0.021208832844479712
5694;1925;4013;-0.0016139729334890042
5695;1925;4049;-0.011148324253998027
5696;1925;4050;0.012762297187487032
5697;1926;4014;0.032291265957262276
5698;1926;4050;-0.03793934653152078
5699;1926;4051;0.005648080574258502
5700;1927;4015;0.0244507569793625
5701;1927;4051;-0.0036366050000739714
5702;1927;4052;-0.020814151979288535
5703;1928;4016;-0.0026887581986999097
5704;1928;4052;-0.013026311178240177
5705;1928;4053;0.015715069376940085
5706;1929;4017;0.03370521798668065
5707;1929;4053;-0.041966539135301184
5708;1929;4054;0.008261321148620531
5709;1930;4018;0.025600918534129147
5710;1930;4054;-0.00501832267108191
5711;1930;4055;-0.02058259586304725
5712;1931;4019;-0.0042994059669657775
5713;1931;4055;-0.014976168740473953
5714;1931;4056;0.019275574707439732
5715;1932;4020;0.035223923939187225
5716;1932;4056;-0.04721524900672406
5717;1932;4057;0.011991325067536833
5718;1933;4021;0.02726598946495795
5719;1933;4057;-0.006877354492860386
5720;1933;4058;-0.02038863497209755
5721;1934;4022;-0.00679509803143027
5722;1934;4058;-0.017092129497369154
5723;1934;4059;0.023887227528799418
5724;1935;4023;0.036544068993733816
5725;1935;4059;-0.05422166447431243
5726;1935;4060;0.017677595480578612
5727;1936;4024;0.02924120497697888
5728;1936;4060;-0.0095001752608732
5729;1936;4061;-0.019741029716105685
5730;1937;4025;-0.010850375832111842
5731;1937;4061;-0.019321728763649702
5732;1937;4062;0.03017210459576154
5733;1938;4026;0.03675006511359906
5734;1938;4062;-0.06324890989969083
5735;1938;4063;0.02649884478609177
5736;1939;4027;0.030437581682997615
5737;1939;4063;-0.012936017741906058
5738;1939;4064;-0.017501563941091584
5739;1940;4028;-0.017501563941091643
5740;1940;4064;-0.021202718289489973
5741;1940;4065;0.038704282230581616
5742;1941;4029;0.03442409626484178
5743;1941;4065;-0.07260977406528195
5744;1941;4066;0.03818567780044017
5745;1942;4030;0.027397649531385092
5746;1942;4066;-0.015032198594634874
5747;1942;4067;-0.012365450936750202
5748;1943;4031;-0.02784967898960411
5749;1943;4067;-0.021921811024608006
5750;1943;4068;0.04977149001421212
5751;1944;4032;0.02718334122680226
5752;1944;4068;-0.07333644033334887
5753;1944;4069;0.046153099106546594
5754;1945;4033;0.016981988118490905
5755;1945;4069;-0.01136199116552944
5756;1946;4034;0.02682370088488437
5757;1946;4070;-0.026997425581341186
5758;1946;4071;0.00017372469645681807
5759;1947;4035;0.025947649243042402
5760;1947;4071;-0.00016714457801632004
5761;1947;4072;-0.02578050466502608
5762;1948;4036;-2.6062952085805643e-05
5763;1948;4072;-0.0021009547806395018
5764;1948;4073;0.002127017732725307
5765;1949;4037;0.027788242189853388
5766;1949;4073;-0.028371172032446296
5767;1949;4074;0.0005829298425928746
5768;1950;4038;0.025217214545804126
5769;1950;4074;-0.0005195736666064462
5770;1950;4075;-0.02469764087919769
5771;1951;4039;-0.00011671619309600063
5772;1951;4075;-0.004158301724311053
5773;1951;4076;0.004275017917407054
5774;1952;4040;0.0288109949430139
5775;1952;4076;-0.02995766334029972
5776;1952;4077;0.0011466683972858114
5777;1953;4041;0.024703622746820024
5778;1953;4077;-0.0009489928112003824
5779;1953;4078;-0.023754629935619626
5780;1954;4042;-0.0003058812387771757
5781;1954;4078;-0.006154428287084355
5782;1954;4079;0.006460309525861527
5783;1955;4043;0.029892553383597927
5784;1955;4079;-0.03184348668128001
5785;1955;4080;0.0019509332976820806
5786;1956;4044;0.02447940048433459
5787;1956;4080;-0.0015046729851014282
5788;1956;4081;-0.022974727499233183
5789;1957;4045;-0.0006420168448441998
5790;1957;4081;-0.00808308961651939
5791;1957;4082;0.008725106461363596
5792;1958;4046;0.03105961483234716
5793;1958;4082;-0.03414341648049984
5794;1958;4083;0.003083801648152658
5795;1959;4047;0.0246137290208516
5796;1959;4083;-0.0022268935410918313
5797;1959;4084;-0.02238683547975977
5798;1960;4048;-0.0011847444072420412
5799;1960;4084;-0.00995731478958583
5800;1960;4085;0.011142059196827873
5801;1961;4049;0.03235715709847774
5802;1961;4085;-0.037007011863245676
5803;1961;4086;0.004649854764767939
5804;1962;4050;0.02517704934403375
5805;1962;4086;-0.003160491306853493
5806;1962;4087;-0.022016558037180226
5807;1963;4051;-0.0020114755741845306
5808;1963;4087;-0.011815397017386176
5809;1963;4088;0.013826872591570706
5810;1964;4052;0.033840463157528713
5811;1964;4088;-0.04064273320802926
5812;1964;4089;0.006802270050500543
5813;1965;4053;0.0262514697583611
5814;1965;4089;-0.004373975444519936
5815;1965;4090;-0.021877494313841138
5816;1966;4054;-0.0032429984775386197
5817;1966;4090;-0.0137291721711254
5818;1966;4091;0.01697217064866402
5819;1967;4055;0.03555876460352121
5820;1967;4091;-0.04537281712196343
5821;1967;4092;0.009814052518442218
5822;1968;4056;0.027939674299284324
5823;1968;4092;-0.005991236203039239
5824;1968;4093;-0.021948438096245075
5825;1969;4057;-0.005113970574676448
5826;1969;4093;-0.015818147253247185
5827;1969;4094;0.020932117827923636
5828;1970;4058;0.03748076446946671
5829;1970;4094;-0.051748366617839194
5830;1970;4095;0.01426760214837248
5831;1971;4059;0.03033443694551301
5832;1971;4095;-0.008262451375570655
5833;1971;4096;-0.022071985569942356
5834;1972;4060;-0.008177420219705413
5835;1972;4096;-0.01825035996319219
5836;1972;4097;0.026427780182897605
5837;1973;4061;0.039062758479755384
5838;1973;4097;-0.06075319097416623
5839;1973;4098;0.02169043249441085
5840;1974;4062;0.03307680530392931
5841;1974;4098;-0.011761676680702726
5842;1974;4099;-0.021315128623226647
5843;1975;4063;-0.013562827044185712
5844;1975;4099;-0.02086126922065621
5845;1975;4100;0.03442409626484193
5846;1976;4064;0.03870428223058155
5847;1976;4100;-0.07260977406528199
5848;1976;4101;0.03390549183470044
5849;1977;4065;0.03390549183470033
5850;1977;4101;-0.016270976005946746
5851;1977;4102;-0.01763451582875359
5852;1978;4066;-0.02315347920580529
5853;1978;4102;-0.02289835761101705
5854;1978;4103;0.04605183681682235
5855;1979;4067;0.034287261961358215
5856;1979;4103;-0.08290410750489971
5857;1979;4104;0.048616845543541495
5858;1980;4068;0.02356495031913674
5859;1980;4104;-0.014716898233601448
5860;1980;4105;-0.008848052085535296
5861;1981;4069;-0.03479110794101716
5862;1981;4105;-0.020757180352492733
5863;1982;4070;0.02699742558134119
5864;1982;4106;-0.02699742558134119
5865;1983;4071;-6.580118440497925e-06
5866;1983;4106;-0.0010225734252924106
5867;1983;4107;0.0010291535437329086
5868;1984;4072;0.02788145944566558
5869;1984;4107;-0.028272410926010873
5870;1984;4108;0.0003909514803452842
5871;1985;4073;0.02624415429972099
5872;1985;4108;-0.0003634841985593685
5873;1985;4109;-0.025880670101161615
5874;1986;4074;-6.335617598642822e-05
5875;1986;4109;-0.0030408351643910034
5876;1986;4110;0.003104191340377431
5877;1987;4075;0.02885594260350874
5878;1987;4110;-0.02974311514344114
5879;1987;4111;0.0008871725399324042
5880;1988;4076;0.025682645422892746
5881;1988;4111;-0.0007680520283133761
5882;1988;4112;-0.02491459339457936
5883;1989;4077;-0.000197675586085429
5884;1989;4112;-0.005009993653443243
5885;1989;4113;0.005207669239528672
5886;1990;4078;0.02990905822270391
5887;1990;4113;-0.031478044801336355
5888;1990;4114;0.0015689865786324521
5889;1991;4079;0.025383177155418483
5890;1991;4114;-0.0012685186608648652
5891;1991;4115;-0.02411465849455362
5892;1992;4080;-0.0004462603125806549
5893;1992;4115;-0.006919928286154949
5894;1992;4116;0.007366188598735602
5895;1993;4081;0.031057817115752576
5896;1993;4116;-0.033575095123188056
5897;1993;4117;0.0025172780074354867
5898;1994;4082;0.02541831001913628
5899;1994;4117;-0.001908594133653242
5900;1994;4118;-0.023509715885483038
5901;1995;4083;-0.000856908107060827
5902;1995;4118;-0.008775169205064545
5903;1995;4119;0.00963207731212537
5904;1996;4084;0.03234415026934561
5905;1996;4119;-0.036164977746237496
5906;1996;4120;0.0038208274768918977
5907;1997;4085;0.025864952666417786
5908;1997;4120;-0.002730550077682909
5909;1997;4121;-0.02313440258873488
5910;1998;4086;-0.0014893634579144462
5911;1998;4121;-0.010602100732192865
5912;1998;4122;0.01209146419010731
5913;1999;4087;0.03383195505456643
5914;1999;4122;-0.03942851956694992
5915;1999;4123;0.005596564512383413
5916;2000;4088;0.02681586061645854
5917;2000;4123;-0.003790622332297357
5918;2000;4124;-0.023025238284161188
5919;2001;4089;-0.0024282946059806074
5920;2001;4124;-0.012457841636440916
5921;2001;4125;0.014886136242421523
5922;2002;4090;0.03560666648496655
5923;2002;4125;-0.04364059789313322
5924;2002;4126;0.008033931408166654
5925;2003;4091;0.0284006464732994
5926;2003;4126;-0.005183606075487426
5927;2003;4127;-0.02321704039781198
5928;2004;4092;-0.0038228163154029812
5929;2004;4127;-0.014448056426019838
5930;2004;4128;0.018270872741422816
5931;2005;4093;0.03776658534949227
5932;2005;4128;-0.04927157029352989
5933;2005;4129;0.011504984944037627
5934;2006;4094;0.030816248789915533
5935;2006;4129;-0.007094152983447357
5936;2006;4130;-0.023722095806468193
5937;2007;4095;-0.006005150772801824
5938;2007;4130;-0.01676651707142586
5939;2007;4131;0.022771667844227683
5940;2008;4096;0.04032234553313455
5941;2008;4131;-0.057237970255908634
5942;2008;4132;0.016915624722774074
5943;2009;4097;0.03432541079126862
5944;2009;4132;-0.009944174737172344
5945;2009;4133;-0.024381236054096284
5946;2010;4098;-0.009928755813708128
5947;2010;4133;-0.019753119341631886
5948;2010;4134;0.029681875155340015
5949;2011;4099;0.042176397843882864
5950;2011;4134;-0.06957404737526802
5951;2011;4135;0.027397649531385238
5952;2012;4100;0.03818567780044006
5953;2012;4135;-0.015032198594634897
5954;2012;4136;-0.023153479205805218
5955;2013;4101;-0.017634515828753694
5956;2013;4136;-0.022898357611017113
5957;2013;4137;0.04053287343977081
5958;2014;4102;0.04053287343977064
5959;2014;4137;-0.08596097039536787
5960;2014;4138;0.0454280969555972
5961;2015;4103;0.03685227068807736
5962;2015;4138;-0.020537084043471633
5963;2015;4139;-0.016315186644605732
5964;2016;4104;-0.033899947309940046
5965;2016;4139;-0.025592698995014602
5966;2016;4140;0.05949264630495465
5967;2017;4105;0.029605232438028022
5968;2017;4140;-0.08641743179645221
5969;2018;4106;0.0280199990066336
5970;2018;4141;-0.028218726942194475
5971;2018;4142;0.0001987279355608779
5972;2019;4107;0.027243257382277966
5973;2019;4142;-0.00019198361591410044
5974;2019;4143;-0.02705127376636386
5975;2020;4108;-2.7467281785915724e-05
5976;2020;4143;-0.001972351667699793
5977;2020;4144;0.0019998189494857092
5978;2021;4109;0.02892150526555262
5979;2021;4144;-0.029573716688654408
5980;2021;4145;0.000652211423101793
5981;2022;4110;0.02663892380306376
5982;2022;4145;-0.0005884757615381283
5983;2022;4146;-0.02605044804152563
5984;2023;4111;-0.00011912051161903007
5985;2023;4146;-0.003905381215404539
5986;2023;4147;0.004024501727023565
5987;2024;4112;0.029924587048022602
5988;2024;4147;-0.031166682051720483
5989;2024;4148;0.0012420950036978688
5990;2025;4113;0.02627037556180768
5991;2025;4148;-0.0010490271140856143
5992;2025;4149;-0.02522134844772207
5993;2026;4114;-0.0003004679177675872
5994;2026;4149;-0.005787468611528721
5995;2026;4150;0.006087936529296309
5996;2027;4115;0.031034586780708553
5997;2027;4150;-0.033077579378165786
5998;2027;4151;0.002042992597457232
5999;2028;4116;0.026208906524452454
6000;2028;4151;-0.0016207964895556546
6001;2028;4152;-0.024588110034896783
6002;2029;4117;-0.0006086838737822449
6003;2029;4152;-0.007616476600587787
6004;2029;4153;0.00822516047437003
6005;2030;4118;0.032284885090547576
6006;2030;4153;-0.03541751062646111
6007;2030;4154;0.003132625535913526
6008;2031;4119;0.026532900434112133
6009;2031;4154;-0.0023454679655679597
6010;2031;4155;-0.02418743246854419
6011;2032;4120;-0.001090277399208989
6012;2032;4155;-0.009407469650644703
