edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4392;1487;3156;-7.367833003635372e-06
4393;1488;3119;7.168958885296797e-06
4394;1488;3156;-1.08306760537503e-05
4395;1488;3157;3.661717168453405e-06
4396;1489;3120;1.5654904840658803e-05
4397;1489;3157;-6.62667275723392e-06
4398;1489;3158;-9.028232083425414e-06
4399;1490;3121;9.759532820117807e-08
4400;1490;3158;7.906760684528477e-07
4401;1490;3159;-8.882713966540253e-07
4402;1491;3122;1.2807804454674635e-05
4403;1491;3159;-1.4749649128930276e-05
4404;1491;3160;1.9418446742556437e-06
4405;1492;3123;1.1350501667154935e-05
4406;1492;3160;-2.0508052498516914e-06
4407;1492;3161;-9.299696417303257e-06
4408;1493;3124;2.2706587316399076e-07
4409;1493;3161;-3.2020834590929784e-06
4410;1493;3162;2.9750175859289885e-06
4411;1494;3125;1.5121774851183582e-05
4412;1494;3162;-1.5629252991494354e-05
4413;1494;3163;5.074781403107786e-07
4414;1495;3126;8.894236659997802e-06
4415;1495;3163;-3.7427867355555874e-07
4416;1495;3164;-8.51995798644228e-06
4417;1496;3127;7.47795727452608e-07
4418;1496;3164;-5.845357963172268e-06
4419;1496;3165;5.097562235719659e-06
4420;1497;3128;1.5930951034942345e-05
4421;1497;3165;-1.640891148334866e-05
4422;1497;3166;4.779604484063183e-07
4423;1498;3129;8.378553880032612e-06
4424;1498;3166;-3.0254398505213134e-07
4425;1498;3167;-8.07600989497986e-06
4426;1499;3130;5.142140850407197e-07
4427;1499;3167;-6.8329089237168335e-06
4428;1499;3168;6.318694838676113e-06
4429;1500;3131;1.6054747557431423e-05
4430;1500;3168;-1.800778310160233e-05
4431;1500;3169;1.9530355441709083e-06
4432;1501;3132;9.508600621468311e-06
4433;1501;3169;-1.3449906687054957e-06
4434;1501;3170;-8.16360995276282e-06
4435;1502;3133;-4.434822283033373e-07
4436;1502;3170;-6.289132968456357e-06
4437;1502;3171;6.732615196759697e-06
4438;1503;3134;1.5366126953611118e-05
4439;1503;3171;-2.0344041587878405e-05
4440;1503;3172;4.977914634267341e-06
4441;1504;3135;1.2144477649448203e-05
4442;1504;3172;-3.837060742264402e-06
4443;1504;3173;-8.307416907183801e-06
4444;1505;3136;-1.531977818256599e-06
4445;1505;3173;-4.3914740558644876e-06
4446;1505;3174;5.923451874121096e-06
4447;1506;3137;1.322963448929387e-05
4448;1506;3174;-2.2712260955997285e-05
4449;1506;3175;9.482626466703435e-06
4450;1507;3138;1.5973754725875022e-05
4451;1507;3175;-8.572333542734765e-06
4452;1507;3176;-7.401421183140267e-06
4453;1508;3139;-1.6559610879696205e-06
4454;1508;3176;-1.715740540017714e-06
4455;1508;3177;3.371701627987334e-06
4456;1509;3140;8.94145624709276e-06
4457;1509;3177;-2.3817698650068803e-05
4458;1509;3178;1.4876242402976033e-05
4459;1510;3141;1.9943921198572856e-05
4460;1510;3178;-1.6279670323624e-05
4461;1510;3179;-3.6642508749488303e-06
4462;1511;3142;6.175187595940216e-07
4463;1511;3179;2.0647949378781782e-07
4464;1511;3180;-8.239982533818388e-07
4465;1512;3143;2.4576037747674706e-06
4466;1512;3180;-2.1904282848545173e-05
4467;1512;3181;1.944667907377771e-05
4468;1513;3144;2.1854031004602143e-05
4469;1513;3181;-2.6506691095367674e-05
4470;1513;3182;4.652660090765517e-06
4471;1514;3145;6.1022507738990595e-06
4472;1514;3182;-1.36884502185525e-06
4473;1514;3183;-4.733405752043809e-06
4474;1515;3146;-4.73340575214782e-06
4475;1515;3183;-1.6010158230362048e-05
4476;1515;3184;2.0743563982509868e-05
4477;1516;3147;1.936415987966751e-05
4478;1516;3184;-3.62093034493144e-05
4479;1516;3185;1.6845143569646852e-05
4480;1517;3148;1.2730947315675307e-05
4481;1517;3185;-8.014887748092822e-06
4482;1517;3186;-4.716059567582482e-06
4483;1518;3149;-1.157726954381463e-05
4484;1518;3186;-8.708423929740728e-06
4485;1518;3187;2.0285693473555344e-05
4486;1519;3150;1.1439846732256008e-05
4487;1519;3187;-3.854060829894042e-05
4488;1520;3151;2.1691275787424208e-05
4489;1520;3188;-1.3946648254229239e-05
4490;1520;3189;-7.744627533194973e-06
4491;1521;3152;3.2451121155093083e-06
4492;1521;3189;3.7359582503450646e-06
4493;1521;3190;-6.981070365854361e-06
4494;1522;3153;1.2555179472586844e-05
4495;1522;3190;-1.3355184253511549e-05
4496;1522;3191;8.000047809247033e-07
4497;1523;3154;1.2714119311359158e-05
4498;1523;3191;-9.937222530886459e-07
4499;1523;3192;-1.1720397058270523e-05
4500;1524;3155;1.6260031612637958e-06
4501;1524;3192;-4.3708637990114345e-06
4502;1524;3193;2.744860637747637e-06
4503;1525;3156;1.8198509057385676e-05
4504;1525;3193;-1.197957442442231e-05
4505;1525;3194;-6.21893463296337e-06
4506;1526;3157;2.9649555887804932e-06
4507;1526;3194;3.0544432903482373e-06
4508;1526;3195;-6.019398879128797e-06
4509;1527;3158;8.237556014972565e-06
4510;1527;3195;-1.2234724204563912e-05
4511;1527;3196;3.9971681895913494e-06
4512;1528;3159;1.5637920525584285e-05
4513;1528;3196;-6.415972431098243e-06
4514;1528;3197;-9.221948094486033e-06
4515;1529;3160;1.089605755960329e-07
4516;1529;3197;6.696692276558214e-07
4517;1529;3198;-7.786298032518536e-07
4518;1530;3161;1.250177987639623e-05
4519;1530;3198;-1.536638931293244e-05
4520;1530;3199;2.8646094365362028e-06
4521;1531;3162;1.2654235405565366e-05
4522;1531;3199;-3.1271282995660657e-06
4523;1531;3200;-9.527107105999299e-06
4524;1532;3163;-1.331994667552199e-07
4525;1532;3200;-2.231010134195013e-06
4526;1532;3201;2.3642096009502336e-06
4527;1533;3164;1.4365315949614548e-05
4528;1533;3201;-1.6711426057258277e-05
4529;1533;3202;2.346110107643734e-06
4530;1534;3165;1.1311349247629e-05
4531;1534;3202;-2.101734490035113e-06
4532;1534;3203;-9.209614757593887e-06
4533;1535;3166;-1.7541646335419037e-07
4534;1535;3203;-3.875373643779814e-06
4535;1535;3204;4.050790107134003e-06
4536;1536;3167;1.490891881869657e-05
4537;1536;3204;-1.805720346004412e-05
4538;1536;3205;3.1482846413500047e-06
4539;1537;3168;1.1689088262926211e-05
4540;1537;3205;-2.654234609995553e-06
4541;1537;3206;-9.034853652930672e-06
4542;1538;3169;-6.080448754654008e-07
4543;1538;3206;-4.0536301812974396e-06
4544;1538;3207;4.661675056762835e-06
4545;1539;3170;1.4452742921219177e-05
4546;1539;3207;-1.983773684776748e-05
4547;1539;3208;5.3849939265483085e-06
4548;1540;3171;1.3611426391118708e-05
4549;1540;3208;-4.73538571179578e-06
4550;1540;3209;-8.87604067932295e-06
4551;1541;3172;-1.1408538920029328e-06
4552;1541;3209;-2.9224673048729902e-06
4553;1541;3210;4.063321196875924e-06
4554;1542;3173;1.2698890963048294e-05
4555;1542;3210;-2.1686370523089694e-05
4556;1542;3211;8.987479560041404e-06
4557;1543;3174;1.6788809081876186e-05
4558;1543;3211;-8.843313810269403e-06
4559;1543;3212;-7.945495271606786e-06
4560;1544;3175;-9.102929239687171e-07
4561;1544;3212;-9.704364998349615e-07
4562;1544;3213;1.8807294238036792e-06
4563;1545;3176;9.11716172315798e-06
4564;1545;3213;-2.2642743740781372e-05
4565;1545;3214;1.352558201762338e-05
4566;1546;3177;2.044599702208144e-05
4567;1546;3214;-1.5655428971025265e-05
4568;1546;3215;-4.790568051056172e-06
4569;1547;3178;1.4034279206479654e-06
4570;1547;3215;5.606498544884576e-07
4571;1547;3216;-1.964077775136424e-06
4572;1548;3179;3.4577713811610045e-06
4573;1548;3216;-2.128957448819087e-05
4574;1548;3217;1.7831803107029852e-05
4575;1549;3180;2.272828110192701e-05
4576;1549;3217;-2.5431949797202328e-05
4577;1549;3218;2.7036686952753243e-06
4578;1550;3181;7.060012021589999e-06
4579;1550;3218;-9.285479268917623e-07
4580;1550;3219;-6.1314640946982364e-06
4581;1551;3182;-3.283815068910262e-06
4582;1551;3219;-1.6080344810841184e-05
4583;1551;3220;1.9364159879751443e-05
4584;1552;3183;2.0743563982405852e-05
4585;1552;3220;-3.6209303449296024e-05
4586;1552;3221;1.5465739466890188e-05
4587;1553;3184;1.5465739466804536e-05
4588;1553;3221;-8.897915719290539e-06
4589;1553;3222;-6.567823747513996e-06
4590;1554;3185;-8.830255821554016e-06
4591;1554;3222;-8.019966738684914e-06
4592;1554;3223;1.6850222560238918e-05
4593;1555;3186;1.342448349732321e-05
4594;1555;3223;-4.3781026423192884e-05
4595;1555;3224;3.0356542925869673e-05
4596;1556;3187;1.825491482538505e-05
4597;1556;3224;-1.7738604672028172e-05
4598;1557;3188;1.3946648254229232e-05
4599;1557;3225;-1.3946648254229235e-05
4600;1558;3189;4.008669282849918e-06
4601;1558;3225;-7.224800284286731e-06
4602;1558;3226;3.2161310014368104e-06
4603;1559;3190;2.033625461936592e-05
4604;1559;3226;-8.70715754290455e-06
4605;1559;3227;-1.1629097076461371e-05
4606;1560;3191;1.9371747216394006e-07
4607;1560;3227;1.9779246883880693e-06
4608;1560;3228;-2.1716421605520056e-06
4609;1561;3192;1.609126085728196e-05
4610;1561;3228;-1.4576128389021874e-05
4611;1561;3229;-1.515132468260082e-06
4612;1562;3193;9.234713786674657e-06
4613;1562;3229;1.4095881893772255e-06
4614;1562;3230;-1.0644301976050824e-05
4615;1563;3194;3.164491342615139e-06
4616;1563;3230;-7.056738866715201e-06
4617;1563;3231;3.892247524100065e-06
4618;1564;3195;1.825412308369271e-05
4619;1564;3231;-1.1199848883648835e-05
4620;1564;3232;-7.0542742000438695e-06
4621;1565;3196;2.418804241506893e-06
4622;1565;3232;2.922081529558292e-06
4623;1565;3233;-5.340885771065187e-06
4624;1566;3197;8.552278866830207e-06
4625;1566;3233;-1.3068630259705568e-05
4626;1566;3234;4.5163513928753615e-06
4627;1567;3198;1.6145019116184274e-05
4628;1567;3234;-6.931849415206605e-06
4629;1567;3235;-9.213169700977664e-06
4630;1568;3199;2.6251886302986273e-07
4631;1568;3235;9.288826005992984e-07
4632;1568;3236;-1.1914014636291609e-06
4633;1569;3200;1.175811724019431e-05
4634;1569;3236;-1.5845332735148416e-05
4635;1569;3237;4.087215494954104e-06
4636;1570;3201;1.434721645630804e-05
4637;1570;3237;-4.74953503742188e-06
4638;1570;3238;-9.597681418886162e-06
4639;1571;3202;-2.4437561760862547e-07
4640;1571;3238;-9.800417133242567e-07
4641;1571;3239;1.2244173309328823e-06
4642;1572;3203;1.30849884013737e-05
4643;1572;3239;-1.7487399436567376e-05
4644;1572;3240;4.402411035193684e-06
4645;1573;3204;1.4006413352910117e-05
4646;1573;3240;-4.519579668124416e-06
4647;1573;3241;-9.486833684785716e-06
4648;1574;3205;-4.9405003135445e-07
4649;1574;3241;-1.7654754554273238e-06
4650;1574;3242;2.259525486781773e-06
4651;1575;3206;1.308848383422811e-05
4652;1575;3242;-1.90139988935565e-05
4653;1575;3243;5.92551505932839e-06
4654;1576;3207;1.5176061791004645e-05
4655;1576;3243;-5.994400357747213e-06
4656;1576;3244;-9.181661433257431e-06
4657;1577;3208;-6.496082147525249e-07
4658;1577;3244;-1.3518009695112292e-06
4659;1577;3245;2.001409184263754e-06
4660;1578;3209;1.179850798419594e-05
4661;1578;3245;-2.0467723275518703e-05
4662;1578;3246;8.669215291322748e-06
4663;1579;3210;1.762304932621374e-05
4664;1579;3246;-9.380189769101165e-06
4665;1579;3247;-8.242859557112573e-06
4666;1580;3211;-1.4416574977196707e-07
4667;1580;3247;-1.0525965215671897e-07
4668;1580;3248;2.4942540192868594e-07
4669;1581;3212;8.915931771441747e-06
4670;1581;3248;-2.122262756672752e-05
4671;1581;3249;1.2306695795285768e-05
4672;1582;3213;2.07620143169777e-05
4673;1582;3249;-1.517349231000051e-05
4674;1582;3250;-5.588522006977189e-06
4675;1583;3214;2.1298469534018975e-06
4676;1583;3250;9.939069164822633e-07
4677;1583;3251;-3.1237538698841604e-06
4678;1584;3215;4.2299181965677114e-06
4679;1584;3251;-2.0172574622817007e-05
4680;1584;3252;1.5942656426249292e-05
4681;1585;3216;2.3253652263327296e-05
4682;1585;3252;-2.3777018837193225e-05
4683;1585;3253;5.233665738659359e-07
4684;1586;3217;7.6001466901723535e-06
4685;1586;3253;-1.8564033885910483e-07
4686;1586;3254;-7.414506351313248e-06
4687;1587;3218;-1.775120768383557e-06
4688;1587;3254;-1.605087897214569e-05
4689;1587;3255;1.782599974052923e-05
4690;1588;3219;2.2211808905539415e-05
4691;1588;3255;-3.494275622128877e-05
4692;1588;3256;1.2730947315749365e-05
4693;1589;3220;1.6845143569544584e-05
4694;1589;3256;-8.014887748099304e-06
4695;1589;3257;-8.830255821445279e-06
4696;1590;3221;-6.567823747599646e-06
4697;1590;3257;-8.019966738691377e-06
4698;1590;3258;1.458779048629102e-05
4699;1591;3222;1.4587790486198911e-05
4700;1591;3258;-4.412458296787327e-05
4701;1591;3259;2.953679248167434e-05
4702;1592;3223;2.693080386295398e-05
4703;1592;3259;-2.5985864559998282e-05
4704;1592;3260;-9.449393029559958e-07
4705;1593;3224;-1.2617938253841487e-05
4706;1593;3260;-6.233550934965708e-07
4707;1594;3225;2.117144853851597e-05
4708;1594;3261;-1.4616772660681405e-05
4709;1594;3262;-6.554675877834567e-06
4710;1595;3226;5.491026541467741e-06
4711;1595;3262;3.825531865561305e-06
4712;1595;3263;-9.31655840702904e-06
4713;1596;3227;9.651172388073298e-06
4714;1596;3263;-1.22657457881998e-05
4715;1596;3264;2.6145734001265014e-06
4716;1597;3228;1.6747770549573882e-05
4717;1597;3264;-4.096625509594044e-06
4718;1597;3265;-1.2651145039979838e-05
4719;1598;3229;1.0554427888286687e-07
4720;1598;3265;-8.712574689429883e-07
4721;1598;3266;7.657131900601212e-07
4722;1599;3230;1.7701040842766027e-05
4723;1599;3266;-1.4527036885130573e-05
4724;1599;3267;-3.1740039576354554e-06
4725;1600;3231;7.307601359548768e-06
4726;1600;3267;2.4064360005668002e-06
4727;1600;3268;-9.714037360115563e-06
4728;1601;3232;4.132192670485578e-06
4729;1601;3268;-8.743415510473014e-06
4730;1601;3269;4.611222839987436e-06
4731;1602;3233;1.840951603077076e-05
4732;1602;3269;-1.10642290808217e-05
4733;1602;3270;-7.345286949949047e-06
4734;1603;3234;2.415498022331246e-06
4735;1603;3270;2.8463092706913205e-06
4736;1603;3271;-5.261807293022568e-06
4737;1604;3235;8.28428710037835e-06
4738;1604;3271;-1.3505269138754638e-05
4739;1604;3272;5.220982038376281e-06
4740;1605;3236;1.7036734198777574e-05
4741;1605;3272;-8.054246378091585e-06
4742;1605;3273;-8.982487820685993e-06
4743;1606;3237;6.623195424677769e-07
4744;1606;3273;1.4401173023931049e-06
4745;1606;3274;-2.1024368448608817e-06
4746;1607;3238;1.0577723132210401e-05
4747;1607;3274;-1.6049010323171332e-05
4748;1607;3275;5.471287190960939e-06
4749;1608;3239;1.6262982105634496e-05
4750;1608;3275;-6.919507077074939e-06
4751;1608;3276;-9.343475028559562e-06
4752;1609;3240;1.1716863293072695e-07
4753;1609;3276;3.611327711366714e-07
4754;1609;3277;-4.783014040673984e-07
4755;1610;3241;1.1252309140212905e-05
4756;1610;3277;-1.7723621661225857e-05
4757;1610;3278;6.471312521012927e-06
4758;1611;3242;1.6754473406774728e-05
4759;1611;3278;-7.630080695416688e-06
4760;1611;3279;-9.124392711358042e-06
4761;1612;3243;6.888529841882658e-08
4762;1612;3279;1.958219758427581e-07
4763;1612;3280;-2.6470727426158464e-07
4764;1613;3244;1.0533462402768662e-05
4765;1613;3280;-1.900270259834387e-05
4766;1613;3281;8.469240195575194e-06
4767;1614;3245;1.846631409125495e-05
4768;1614;3281;-1.0211968456443601e-05
4769;1614;3282;-8.254345634811347e-06
4770;1615;3246;7.109744777781193e-07
4771;1615;3282;8.023848391069878e-07
4772;1615;3283;-1.5133593168851028e-06
4773;1616;3247;8.348119209269292e-06
4774;1616;3283;-1.961233543177847e-05
4775;1616;3284;1.1264216222509179e-05
4776;1617;3248;2.0973202164798832e-05
4777;1617;3284;-1.495380174274365e-05
4778;1617;3285;-6.019400422055174e-06
4779;1618;3249;2.866796514714746e-06
4780;1618;3285;1.4523923638429852e-06
4781;1618;3286;-4.319188878557732e-06
4782;1619;3250;4.594615090494929e-06
4783;1619;3286;-1.874637593869855e-05
4784;1619;3287;1.4151760848203631e-05
4785;1620;3251;2.329632849270117e-05
4786;1620;3287;-2.2182986648181777e-05
4787;1620;3288;-1.113341844519391e-06
4788;1621;3252;7.834362410943918e-06
4789;1621;3288;4.932937709081837e-07
4790;1621;3289;-8.327656181852102e-06
4791;1622;3253;-3.3772623500682766e-07
4792;1622;3289;-1.5337434306047698e-05
4793;1622;3290;1.567516054105452e-05
4794;1623;3254;2.3465385323458945e-05
4795;1623;3290;-3.190803455919709e-05
4796;1623;3291;8.44264923573814e-06
4797;1624;3255;1.711675648075954e-05
4798;1624;3291;-5.5394869370815875e-06
4799;1624;3292;-1.1577269543677957e-05
4800;1625;3256;-4.716059567650082e-06
4801;1625;3292;-8.708423929758534e-06
4802;1625;3293;1.3424483497408614e-05
4803;1626;3257;1.685022256013667e-05
4804;1626;3293;-4.37810264231475e-05
4805;1626;3294;2.6930803863010846e-05
4806;1627;3258;2.9536792481582252e-05
4807;1627;3294;-2.5985864559986288e-05
4808;1627;3295;-3.550927921595964e-06
4809;1628;3259;-3.550927921676134e-06
4810;1628;3295;-6.254715977202054e-07
4811;1628;3296;4.176399519396343e-06
4812;1629;3260;1.5682943964525785e-06
4813;1629;3296;-5.134499568331336e-05
4814;1630;3261;1.4616772660681401e-05
4815;1630;3297;-1.4616772660681395e-05
4816;1631;3262;2.7291440122733602e-06
4817;1631;3297;-6.09071257527205e-06
4818;1631;3298;3.361568562998773e-06
4819;1632;3263;2.1582304195228835e-05
4820;1632;3298;-1.0894562330903031e-05
4821;1632;3299;-1.0687741864325574e-05
4822;1633;3264;1.4820521094675423e-06
4823;1633;3299;3.4703771125337593e-06
4824;1633;3300;-4.9524292220013075e-06
4825;1634;3265;1.352240250892282e-05
4826;1634;3300;-1.4589745769982009e-05
4827;1634;3301;1.0673432610595058e-06
4828;1635;3266;1.3761323695070637e-05
4829;1635;3301;-1.247775052567378e-06
4830;1635;3302;-1.2513548642503303e-05
4831;1636;3267;7.675679570686535e-07
4832;1636;3302;-3.254327963907457e-06
4833;1636;3303;2.4867600068386486e-06
4834;1637;3268;1.8457452870589428e-05
4835;1637;3303;-1.4348562872002624e-05
4836;1637;3304;-4.108889998588308e-06
4837;1638;3269;6.453006240834265e-06
4838;1638;3304;2.7564483156424512e-06
4839;1638;3305;-9.209454556477978e-06
4840;1639;3270;4.498977679257736e-06
4841;1639;3305;-9.689108652208017e-06
4842;1639;3306;5.190130972950649e-06
4843;1640;3271;1.876707643177734e-05
4844;1640;3306;-1.1538104960869947e-05
4845;1640;3307;-7.228971470907427e-06
4846;1641;3272;2.833264339715301e-06
4847;1641;3307;2.8731733384359894e-06
4848;1641;3308;-5.7064376781517415e-06
4849;1642;3273;7.542370518292888e-06
4850;1642;3308;-1.3569599423585953e-05
4851;1642;3309;6.027228905294264e-06
4852;1643;3274;1.8151447168032223e-05
4853;1643;3309;-9.697940550619067e-06
4854;1643;3310;-8.453506617413187e-06
4855;1644;3275;1.4482198861139317e-06
4856;1644;3310;2.0395035774596868e-06
4857;1644;3311;-3.4877234635740107e-06
4858;1645;3276;8.982342257422912e-06
4859;1645;3311;-1.5822136424371032e-05
4860;1645;3312;6.839794166949376e-06
4861;1646;3277;1.8201923065293252e-05
4862;1646;3312;-9.599360979386095e-06
4863;1646;3313;-8.602562085907136e-06
4864;1647;3278;1.1587681744035873e-06
4865;1647;3313;1.5579928873470153e-06
4866;1647;3314;-2.716761061750603e-06
4867;1648;3279;8.928570735515289e-06
4868;1648;3314;-1.7213367827106863e-05
4869;1648;3315;8.284797091591586e-06
4870;1649;3280;1.926740987260541e-05
4871;1649;3315;-1.1330662588758618e-05
4872;1649;3316;-7.936747283846802e-06
4873;1650;3281;1.7427282608684056e-06
4874;1650;3316;1.6564599578864734e-06
4875;1650;3317;-3.399188218754889e-06
4876;1651;3282;7.45196079570437e-06
4877;1651;3317;-1.781567849598954e-05
4878;1651;3318;1.0363717700285218e-05
4879;1652;3283;2.1125694748663593e-05
4880;1652;3318;-1.5033529689537617e-05
4881;1652;3319;-6.092165059125973e-06
4882;1653;3284;3.68958552023448e-06
4883;1653;3319;1.884636660235161e-06
4884;1653;3320;-5.574222180469631e-06
4885;1654;3285;4.567008058212201e-06
4886;1654;3320;-1.7125779974766573e-05
4887;1654;3321;1.25587719165544e-05
4888;1655;3286;2.306556481725628e-05
4889;1655;3321;-2.090426852622506e-05
4890;1655;3322;-2.161296291031225e-06
4891;1656;3287;8.03122579997827e-06
4892;1656;3322;1.0169785209586716e-06
4893;1656;3323;-9.048204320936977e-06
4894;1657;3288;6.200480736112107e-07
4895;1657;3323;-1.4287492951746336e-05
4896;1657;3324;1.366744487813513e-05
4897;1658;3289;2.3665090487899788e-05
4898;1658;3324;-2.891453943807236e-05
4899;1658;3325;5.24944895017255e-06
4900;1659;3290;1.623287401814241e-05
4901;1659;3325;-3.5151823036041442e-06
4902;1659;3326;-1.2717691714538203e-05
4903;1660;3291;-2.9031622986564893e-06
4904;1660;3326;-8.536684433658404e-06
4905;1660;3327;1.1439846732314895e-05
4906;1661;3292;2.0285693473436488e-05
4907;1661;3327;-3.8540608298864615e-05
4908;1661;3328;1.8254914825428178e-05
4909;1662;3293;3.0356542925738884e-05
4910;1662;3328;-1.7738604672020556e-05
4911;1662;3329;-1.2617938253718254e-05
4912;1663;3294;-9.44939303024497e-07
4913;1663;3329;-6.233550935377321e-07
