edge_index;vertex_1_index;vertex_2_index;current
5372;1816;3890;5.716599564678461e-06
5373;1817;3847;2.7773312509067066e-06
5374;1817;3890;-9.700254784783283e-07
5375;1817;3891;-1.8073057724283901e-06
5376;1818;3848;-5.566073036664086e-06
5377;1818;3891;-1.0161923672709512e-05
5378;1818;3892;1.5727996709373286e-05
5379;1819;3849;1.0649132031390784e-05
5380;1819;3892;-2.227981565058949e-05
5381;1819;3893;1.1630683619147695e-05
5382;1820;3850;4.248220433002727e-06
5383;1820;3893;-2.828126129692425e-06
5384;1821;3851;7.587890942994545e-06
5385;1821;3894;-7.587890942994545e-06
5386;1822;3852;3.482923503369661e-06
5387;1822;3894;-5.186911296634712e-06
5388;1822;3895;1.7039877932647653e-06
5389;1823;3853;1.0677101302575167e-05
5390;1823;3895;-3.6167006151043814e-06
5391;1823;3896;-7.060400687471406e-06
5392;1824;3854;2.720676242313287e-10
5393;1824;3896;-5.168674603479207e-07
5394;1824;3897;5.165953927236334e-07
5395;1825;3855;1.0985498902108405e-05
5396;1825;3897;-8.255333011755156e-06
5397;1825;3898;-2.730165890353235e-06
5398;1826;3856;2.6449912321241357e-06
5399;1826;3898;1.7588752890127163e-06
5400;1826;3899;-4.403866521136805e-06
5401;1827;3857;4.58157643413716e-06
5402;1827;3899;-7.055069640683742e-06
5403;1827;3900;2.4734932065465957e-06
5404;1828;3858;9.887374056894307e-06
5405;1828;3900;-4.050949845985601e-06
5406;1828;3901;-5.8364242109086996e-06
5407;1829;3859;-1.8400642224514834e-07
5408;1829;3901;3.063816437244988e-07
5409;1829;3902;-1.2237522147935047e-07
5410;1830;3860;8.63985656647973e-06
5411;1830;3902;-9.590077236125937e-06
5412;1830;3903;9.502206696462617e-07
5413;1831;3861;6.717196532988848e-06
5414;1831;3903;-7.283514590377327e-07
5415;1831;3904;-5.988845073951108e-06
5416;1832;3862;2.0502732289073768e-07
5417;1832;3904;-2.717590208271004e-06
5418;1832;3905;2.5125628853802698e-06
5419;1833;3863;1.0361254924828715e-05
5420;1833;3905;-9.76273322609611e-06
5421;1833;3906;-5.985216987326183e-07
5422;1834;3864;4.541814907086861e-06
5423;1834;3906;6.411615056509985e-07
5424;1834;3907;-5.182976412737832e-06
5425;1835;3865;1.0685099579030782e-06
5426;1835;3907;-4.99376572613995e-06
5427;1835;3908;3.925255768236872e-06
5428;1836;3866;1.0956398635481099e-05
5429;1836;3908;-9.649845388849543e-06
5430;1836;3909;-1.306553246631549e-06
5431;1837;3867;3.575703314702869e-06
5432;1837;3909;9.607534654749393e-07
5433;1837;3910;-4.536456780177822e-06
5434;1838;3868;1.4237012944464544e-06
5435;1838;3910;-6.25336271252177e-06
5436;1838;3911;4.829661418075316e-06
5437;1839;3869;1.1235841526160291e-05
5438;1839;3911;-1.0078993530617539e-05
5439;1839;3912;-1.1568479955427772e-06
5440;1840;3870;3.5571116751388155e-06
5441;1840;3912;8.273719922263128e-07
5442;1840;3913;-4.384483667365129e-06
5443;1841;3871;1.1011723333316482e-06
5444;1841;3913;-6.621917562298194e-06
5445;1841;3914;5.5207452289665236e-06
5446;1842;3872;1.139531436405581e-05
5447;1842;3914;-1.1224530668954092e-05
5448;1842;3915;-1.7078369510180823e-07
5449;1843;3873;4.378496361132634e-06
5450;1843;3915;3.2278027720012597e-07
5451;1843;3916;-4.701276638332764e-06
5452;1844;3874;2.1752357084610353e-07
5453;1844;3916;-6.145206415040969e-06
5454;1844;3917;5.9276828441943145e-06
5455;1845;3875;1.1239038572518242e-05
5456;1845;3917;-1.2961523889331602e-05
5457;1845;3918;1.7224853168133563e-06
5458;1846;3876;6.061460558169464e-06
5459;1846;3918;-8.415218413492675e-07
5460;1846;3919;-5.219938716820204e-06
5461;1847;3877;-9.15975954202518e-07
5462;1847;3919;-4.824285305083849e-06
5463;1847;3920;5.740261259286363e-06
5464;1848;3878;1.0341914921587354e-05
5465;1848;3920;-1.4914147011774051e-05
5466;1848;3921;4.572232090186909e-06
5467;1849;3879;8.557688151860087e-06
5468;1849;3921;-3.1731696238669594e-06
5469;1849;3922;-5.384518527993048e-06
5470;1850;3880;-1.7448627772567314e-06
5471;1850;3922;-2.8214827552729134e-06
5472;1850;3923;4.566345532529648e-06
5473;1851;3881;8.215031388680561e-06
5474;1851;3923;-1.6406113207821188e-05
5475;1851;3924;8.191081819140632e-06
5476;1852;3882;1.1480919539001046e-05
5477;1852;3924;-7.184833937987057e-06
5478;1852;3925;-4.296085601013922e-06
5479;1853;3883;-1.4866334175129452e-06
5480;1853;3925;-7.292689093065299e-07
5481;1853;3926;2.2159023268194692e-06
5482;1854;3884;4.6003696252212555e-06
5483;1854;3926;-1.6474741374783848e-05
5484;1854;3927;1.18743717495626e-05
5485;1855;3885;1.3864046000415474e-05
5486;1855;3927;-1.2961806445528737e-05
5487;1855;3928;-9.022395548867094e-07
5488;1856;3886;5.593598952488405e-07
5489;1856;3928;2.3049790689073263e-07
5490;1856;3929;-7.898578021395799e-07
5491;1857;3887;-7.729310282383764e-08
5492;1857;3929;-1.4247111922907914e-05
5493;1857;3930;1.4324405025731751e-05
5494;1858;3888;1.4324405026352132e-05
5495;1858;3930;-1.9464181978125943e-05
5496;1858;3931;5.1397769517738114e-06
5497;1859;3889;4.162595221338924e-06
5498;1859;3931;-1.3230264815712497e-06
5499;1859;3932;-2.8395687397676677e-06
5500;1860;3890;-4.746574086200112e-06
5501;1860;3932;-1.0067749152853329e-05
5502;1860;3933;1.4814323239053427e-05
5503;1861;3891;1.1969229445138257e-05
5504;1861;3933;-2.4377329155315106e-05
5505;1861;3934;1.2408099710176876e-05
5506;1862;3892;6.5518189412162175e-06
5507;1862;3934;-4.361272681882209e-06
5508;1862;3935;-2.1905462593340484e-06
5509;1863;3893;-8.802557489455046e-06
5510;1863;3935;-5.308034070153085e-06
5511;1864;3894;1.277480223962923e-05
5512;1864;3936;-8.255416500167994e-06
5513;1864;3937;-4.519385739461235e-06
5514;1865;3895;1.9127128218396144e-06
5515;1865;3937;2.1295082580408446e-06
5516;1865;3938;-4.042221079880422e-06
5517;1866;3896;7.577268147819255e-06
5518;1866;3938;-8.185905565471016e-06
5519;1866;3939;6.086374176517199e-07
5520;1867;3897;7.738737619031528e-06
5521;1867;3939;-6.660433010819686e-07
5522;1867;3940;-7.0726943179502775e-06
5523;1868;3898;9.712906013405323e-07
5524;1868;3940;-2.926182587589937e-06
5525;1868;3941;1.9548919862494203e-06
5526;1869;3899;1.145893616182048e-05
5527;1869;3941;-7.48349046649308e-06
5528;1869;3942;-3.975445695327543e-06
5529;1870;3900;1.577456639439005e-06
5530;1870;3942;1.8799692894844102e-06
5531;1870;3943;-3.457425928924357e-06
5532;1871;3901;5.5300425671842436e-06
5533;1871;3943;-8.077229453797052e-06
5534;1871;3944;2.5471868866122524e-06
5535;1872;3902;9.712452457605285e-06
5536;1872;3944;-3.6224504998665238e-06
5537;1872;3945;-6.090001957738731e-06
5538;1873;3903;-2.2186921060835162e-07
5539;1873;3945;7.096506347911978e-08
5540;1873;3946;1.50904147129231e-07
5541;1874;3904;8.706435282224633e-06
5542;1874;3946;-9.988137381802664e-06
5543;1874;3947;1.2817020995764246e-06
5544;1875;3905;7.250170340715844e-06
5545;1875;3947;-1.0620924448687607e-06
5546;1875;3948;-6.188077895847151e-06
5547;1876;3906;-4.2639806918400556e-08
5548;1876;3948;-2.3426345852652617e-06
5549;1876;3949;2.385274392183674e-06
5550;1877;3907;1.0176742138877796e-05
5551;1877;3949;-1.0445531258811207e-05
5552;1877;3950;2.6878911993339716e-07
5553;1878;3908;5.724589620612671e-06
5554;1878;3950;8.46397064741477e-09
5555;1878;3951;-5.733053591260025e-06
5556;1879;3909;3.457997811566097e-07
5557;1879;3951;-4.0268419839360015e-06
5558;1879;3952;3.681042202779385e-06
5559;1880;3910;1.0789819492699592e-05
5560;1880;3952;-1.082474541248135e-05
5561;1880;3953;3.492591978175802e-08
5562;1881;3911;5.2493321125421285e-06
5563;1881;3953;1.9533783414474044e-07
5564;1881;3954;-5.444669946686862e-06
5565;1882;3912;3.294760033163425e-07
5566;1882;3954;-4.8007324222246405e-06
5567;1882;3955;4.47125641890824e-06
5568;1883;3913;1.1006401229663325e-05
5569;1883;3955;-1.164827545492972e-05
5570;1883;3956;6.418742252664068e-07
5571;1884;3914;5.703785439987555e-06
5572;1884;3956;-2.062982667737107e-07
5573;1884;3957;-5.497487173213835e-06
5574;1885;3915;-1.5199658209831773e-07
5575;1885;3957;-4.7080156084708465e-06
5576;1885;3958;4.860012190569156e-06
5577;1886;3916;1.0846483053373733e-05
5578;1886;3958;-1.2962608533702977e-05
5579;1886;3959;2.11612548032923e-06
5580;1887;3917;7.033841045137341e-06
5581;1887;3959;-1.287703360398695e-06
5582;1887;3960;-5.746137684738753e-06
5583;1888;3918;-8.809634754640617e-07
5584;1888;3960;-3.8001441829526535e-06
5585;1888;3961;4.681107658416705e-06
5586;1889;3919;1.0044224021904054e-05
5587;1889;3961;-1.4518343635534808e-05
5588;1889;3962;4.474119613630739e-06
5589;1890;3920;9.173885752488854e-06
5590;1890;3962;-3.409583765973394e-06
5591;1890;3963;-5.764301986515439e-06
5592;1891;3921;-1.39906246631997e-06
5593;1891;3963;-2.232355902777872e-06
5594;1891;3964;3.6314183690978388e-06
5595;1892;3922;8.206001283265942e-06
5596;1892;3964;-1.5790057281024985e-05
5597;1892;3965;7.5840559977590155e-06
5598;1893;3923;1.1839767675291546e-05
5599;1893;3965;-7.036658272929281e-06
5600;1893;3966;-4.803109402362272e-06
5601;1894;3924;-1.0062478811535732e-06
5602;1894;3966;-4.850876131002697e-07
5603;1894;3967;1.491335494253848e-06
5604;1895;3925;5.025354510320453e-06
5605;1895;3967;-1.5984536114439343e-05
5606;1895;3968;1.0959181604118897e-05
5607;1896;3926;1.4258839047964433e-05
5608;1896;3968;-1.2466168030671475e-05
5609;1896;3969;-1.7926710172929718e-06
5610;1897;3927;1.0874346959661378e-06
5611;1897;3969;3.756748484224567e-07
5612;1897;3970;-1.4631095443885945e-06
5613;1898;3928;6.717416479959539e-07
5614;1898;3970;-1.4154707028447413e-05
5615;1898;3971;1.3482965380451432e-05
5616;1899;3929;1.5036969725047477e-05
5617;1899;3971;-1.919956494564253e-05
5618;1899;3972;4.162595220595053e-06
5619;1900;3930;5.139776952394219e-06
5620;1900;3972;-1.3230264814842357e-06
5621;1900;3973;-3.8167504709099765e-06
5622;1901;3931;-3.816750470202562e-06
5623;1901;3973;-9.982473772913167e-06
5624;1901;3974;1.3799224243115743e-05
5625;1902;3932;1.290731789262099e-05
5626;1902;3974;-2.5234098723920107e-05
5627;1902;3975;1.2326780831299064e-05
5628;1903;3933;9.563005916261651e-06
5629;1903;3975;-6.2003537476456255e-06
5630;1903;3976;-3.3626521686160125e-06
5631;1904;3934;-8.046827028294667e-06
5632;1904;3976;-5.295693386427711e-06
5633;1904;3977;1.3342520414722392e-05
5634;1905;3935;7.498580329487131e-06
5635;1905;3977;-2.6348904281607642e-05
5636;1906;3936;8.255416500168049e-06
5637;1906;3978;-8.255416500168022e-06
5638;1907;3937;2.389877481420526e-06
5639;1907;3978;-4.399641761134587e-06
5640;1907;3979;2.0097642797140068e-06
5641;1908;3938;1.2228126645351628e-05
5642;1908;3979;-5.2656388577380036e-06
5643;1908;3980;-6.962487787613611e-06
5644;1909;3939;5.740588343017069e-08
5645;1909;3980;1.0448743918088283e-06
5646;1909;3981;-1.1022802752389939e-06
5647;1910;3940;9.9988769055402e-06
5648;1910;3981;-9.065772235439896e-06
5649;1910;3982;-9.331046701003588e-07
5650;1911;3941;5.528598480243652e-06
5651;1911;3982;9.098267284583707e-07
5652;1911;3983;-6.438425208702024e-06
5653;1912;3942;2.0954764058431327e-06
5654;1912;3983;-4.764941310580098e-06
5655;1912;3984;2.669464904736962e-06
5656;1913;3943;1.1534655382721334e-05
5657;1913;3984;-6.817621279984062e-06
5658;1913;3985;-4.717034102740084e-06
5659;1914;3944;1.0752636132542782e-06
5660;1914;3985;1.775358071367176e-06
5661;1914;3986;-2.850621684621444e-06
5662;1915;3945;6.019036894259686e-06
5663;1915;3986;-8.734060603705093e-06
5664;1915;3987;2.7150237094455162e-06
5665;1916;3946;9.837233234673432e-06
5666;1916;3987;-3.6140656711123296e-06
5667;1916;3988;-6.2231675635610875e-06
5668;1917;3947;-2.1960965470633618e-07
5669;1917;3988;7.891776338599075e-08
5670;1917;3989;1.406918913203217e-07
5671;1918;3948;8.530712481112426e-06
5672;1918;3989;-1.0366079311323012e-05
5673;1918;3990;1.8353668302105745e-06
5674;1919;3949;8.060256866627524e-06
5675;1919;3990;-1.679303552560809e-06
5676;1919;3991;-6.380953314066729e-06
5677;1920;3950;-2.7725309058081193e-07
5678;1920;3991;-1.7371127968403093e-06
5679;1920;3992;2.014365887421101e-06
5680;1921;3951;9.759895575196033e-06
5681;1921;3992;-1.1097430366254575e-05
5682;1921;3993;1.337534791058569e-06
5683;1922;3952;7.143703209701945e-06
5684;1922;3993;-9.42989592226149e-07
5685;1922;3994;-6.200713617475877e-06
5686;1923;3953;-2.3026375392650524e-07
5687;1923;3994;-2.862503294380365e-06
5688;1923;3995;3.0927670483068633e-06
5689;1924;3954;1.02454023689115e-05
5690;1924;3995;-1.1823265551789622e-05
5691;1924;3996;1.5778631828781227e-06
5692;1925;3955;7.1770190360215e-06
5693;1925;3996;-1.055738747913614e-06
5694;1925;3997;-6.1212802881077034e-06
5695;1926;3956;-4.355759584926555e-07
5696;1926;3997;-3.161826233582761e-06
5697;1926;3998;3.597402192075491e-06
5698;1927;3957;1.0205502781684672e-05
5699;1927;3998;-1.2835950775191482e-05
5700;1927;3999;2.6304479935073018e-06
5701;1928;3958;8.102596343133808e-06
5702;1928;3999;-1.93794812199463e-06
5703;1928;4000;-6.164648221139174e-06
5704;1929;3959;-8.284221199307993e-07
5705;1929;4000;-2.6728882858603907e-06
5706;1929;4001;3.5013104057911984e-06
5707;1930;3960;9.546281867691405e-06
5708;1930;4001;-1.4044538353849337e-05
5709;1930;4002;4.498256486157911e-06
5710;1931;3961;9.837235977118089e-06
5711;1931;4002;-3.791258154322956e-06
5712;1931;4003;-6.045977822795147e-06
5713;1932;3962;-1.0645358476553933e-06
5714;1932;4003;-1.540709339094968e-06
5715;1932;4004;2.6052451867503546e-06
5716;1933;3963;7.996657889293325e-06
5717;1933;4004;-1.5069692076402264e-05
5718;1933;4005;7.073034187108919e-06
5719;1934;3964;1.215863891192715e-05
5720;1934;4005;-6.980366510767717e-06
5721;1934;4006;-5.178272401159345e-06
5722;1935;3965;-5.473977248297465e-07
5723;1935;4006;-1.5816887542938545e-07
5724;1935;4007;7.055666002591328e-07
5725;1936;3966;5.288197015462552e-06
5726;1936;4007;-1.5277075884242855e-05
5727;1936;4008;9.988878868780323e-06
5728;1937;3967;1.4493200620185515e-05
5729;1937;4008;-1.1845446161246748e-05
5730;1937;4009;-2.6477544589387675e-06
5731;1938;3968;1.5069864265525779e-06
5732;1938;4009;5.918681436400058e-07
5733;1938;4010;-2.0988545701925785e-06
5734;1939;3969;1.4169961688705049e-06
5735;1939;4010;-1.3864808974251169e-05
5736;1939;4011;1.2447812805380684e-05
5737;1940;3970;1.561781657283597e-05
5738;1940;4011;-1.839514782284678e-05
5739;1940;4012;2.7773312500107558e-06
5740;1941;3971;5.7165995651911665e-06
5741;1941;4012;-9.700254782181198e-07
5742;1941;4013;-4.746574086973026e-06
5743;1942;3972;-2.8395687391108377e-06
5744;1942;4013;-1.0067749153052544e-05
5745;1942;4014;1.2907317892163348e-05
5746;1943;3973;1.3799224243823158e-05
5747;1943;4014;-2.523409872404929e-05
5748;1943;4015;1.143487448022616e-05
5749;1944;3974;1.1434874480804365e-05
5750;1944;4015;-6.856288877419344e-06
5751;1944;4016;-4.578585603385024e-06
5752;1945;3975;-6.126427083653452e-06
5753;1945;4016;-4.79184517012291e-06
5754;1945;4017;1.0918272253776374e-05
5755;1946;3976;8.658345555043717e-06
5756;1946;4017;-2.9839384215081717e-05
5757;1946;4018;2.1181038660019955e-05
5758;1947;3977;1.3006383866886442e-05
5759;1947;4018;-1.2762071498079685e-05
5760;1948;3978;1.2655058261302555e-05
5761;1948;4019;-8.751863016493865e-06
5762;1948;4020;-3.903195244808744e-06
5763;1949;3979;3.255874578024007e-06
5764;1949;4020;2.238441478197276e-06
5765;1949;4021;-5.4943160562213e-06
5766;1950;3980;5.917613395804776e-06
5767;1950;4021;-7.577743715541502e-06
5768;1950;4022;1.6601303197366993e-06
5769;1951;3981;1.016805251067879e-05
5770;1951;4022;-2.4579160501068432e-06
5771;1951;4023;-7.710136460571839e-06
5772;1952;3982;2.3277941642032104e-08
5773;1952;4023;-8.046959548004229e-07
5774;1952;4024;7.814180131583772e-07
5775;1953;3983;1.1203366519282095e-05
5776;1953;4024;-9.030079145134897e-06
5777;1953;4025;-2.1732873741435595e-06
5778;1954;3984;4.14815637524709e-06
5779;1954;4025;1.6208485340164764e-06
5780;1954;4026;-5.769004909263593e-06
5781;1955;3985;2.941676031372942e-06
5782;1955;4026;-6.020466423389156e-06
5783;1955;4027;3.0787903920162477e-06
5784;1956;3986;1.1584682288326534e-05
5785;1956;4027;-6.4723621392377885e-06
5786;1956;4028;-5.112320149088786e-06
5787;1957;3987;8.990419616668337e-07
5788;1957;4028;1.6780131048538515e-06
5789;1957;4029;-2.5770550665206785e-06
5790;1958;3988;6.144249800175093e-06
5791;1958;4029;-9.163796673870117e-06
5792;1958;4030;3.0195468736950165e-06
5793;1959;3989;1.0225387420002913e-05
5794;1959;4030;-3.961521518209692e-06
5795;1959;4031;-6.263865901792696e-06
5796;1960;3990;-1.5606327764976041e-07
5797;1960;4031;2.936083018425987e-07
5798;1960;4032;-1.3754502419284133e-07
5799;1961;3991;8.118066110907038e-06
5800;1961;4032;-1.0679437131561638e-05
5801;1961;4033;2.5613710206546066e-06
5802;1962;3992;9.083064478833474e-06
5803;1962;4033;-2.586566828303863e-06
5804;1962;4034;-6.496497650529618e-06
5805;1963;3993;-3.945451988324166e-07
5806;1963;4034;-9.679824305009962e-07
5807;1963;4035;1.3625276293334271e-06
5808;1964;3994;9.063216911856225e-06
5809;1964;4035;-1.1605955734990384e-05
5810;1964;4036;2.5427388231341456e-06
5811;1965;3995;8.73049850348279e-06
5812;1965;4036;-2.2566808506162695e-06
5813;1965;4037;-6.47381765286654e-06
5814;1966;3996;-5.221244349645968e-07
5815;1966;4037;-1.5915408988507004e-06
5816;1966;4038;2.1136653338152803e-06
5817;1967;3997;9.283106521690475e-06
5818;1967;4038;-1.2498118605813811e-05
5819;1967;4039;3.215012084123323e-06
5820;1968;3998;9.238548583115968e-06
5821;1968;4039;-2.820995774266351e-06
5822;1968;4040;-6.41755280884961e-06
5823;1969;3999;-6.924998715126885e-07
5824;1969;4040;-1.4956291304091e-06
5825;1969;4041;2.188129001921782e-06
5826;1970;4000;8.83753650699959e-06
5827;1970;4041;-1.3458276641293958e-05
5828;1970;4042;4.620740134294666e-06
5829;1971;4001;1.0543227948058131e-05
5830;1971;4042;-4.341469470108694e-06
5831;1971;4043;-6.2017584779496405e-06
5832;1972;4002;-7.069983318349502e-07
5833;1972;4043;-7.831026659534533e-07
5834;1972;4044;1.490100997788401e-06
5835;1973;4003;7.586687161890111e-06
5836;1973;4044;-1.426171883292628e-05
5837;1973;4045;6.675031671036141e-06
5838;1974;4004;1.2464446889651554e-05
5839;1974;4045;-7.062235740123529e-06
5840;1974;4046;-5.402211149527875e-06
5841;1975;4005;-9.266767634117093e-08
5842;1975;4046;2.3018153235417525e-07
5843;1975;4047;-1.3751385601300432e-07
5844;1976;4006;5.336441276588706e-06
5845;1976;4047;-1.4423124519390425e-05
5846;1976;4048;9.086683242801773e-06
5847;1977;4007;1.4571509283983725e-05
5848;1977;4048;-1.1277821259098481e-05
5849;1977;4049;-3.293688024885258e-06
5850;1978;4008;1.8565672924664412e-06
5851;1978;4049;8.348152642158243e-07
5852;1978;4050;-2.6913825566822656e-06
5853;1979;4009;2.0558863152987685e-06
5854;1979;4050;-1.3274333392831309e-05
5855;1979;4051;1.1218447077532506e-05
5856;1980;4010;1.5963663544443684e-05
5857;1980;4051;-1.7136848776002018e-05
5858;1980;4052;1.1731852315583467e-06
5859;1981;4011;5.9473350174660825e-06
5860;1981;4052;-3.812619799690992e-07
5861;1981;4053;-5.56607303749699e-06
5862;1982;4012;-1.8073057717926156e-06
5863;1982;4053;-1.0161923673117125e-05
5864;1982;4054;1.196922944490972e-05
5865;1983;4013;1.4814323240025564e-05
5866;1983;4054;-2.4377329155677202e-05
5867;1983;4055;9.563005915651652e-06
5868;1984;4014;1.232678083188586e-05
5869;1984;4055;-6.2003537474778045e-06
5870;1984;4056;-6.126427084408212e-06
5871;1985;4015;-4.578585602806707e-06
5872;1985;4056;-4.791845170144589e-06
5873;1985;4057;9.3704307729513e-06
5874;1986;4016;9.370430773507932e-06
5875;1986;4057;-3.002409700099591e-05
5876;1986;4058;2.0653666227487925e-05
5877;1987;4017;1.892111196130533e-05
5878;1987;4058;-1.8545872944867074e-05
5879;1987;4059;-3.752390164382628e-07
5880;1988;4018;-8.418967161938684e-06
5881;1988;4059;-1.445985203344501e-07
5882;1989;4019;8.751863016493865e-06
5883;1989;4060;-8.751863016493865e-06
5884;1990;4020;1.6647537666113866e-06
5885;1990;4060;-3.76310680180599e-06
5886;1990;4061;2.098353035194617e-06
5887;1991;4021;1.3072059771762829e-05
5888;1991;4061;-6.572796120960094e-06
5889;1991;4062;-6.499263650802721e-06
5890;1992;4022;7.977857303701237e-07
5891;1992;4062;1.977772390469229e-06
5892;1992;4063;-2.77555812083938e-06
5893;1993;4023;8.514832415372248e-06
