edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4705;1592;3366;1.8772428253430096e-06
4706;1593;3327;5.371243979320656e-06
4707;1593;3366;-4.201141499505014e-06
4708;1593;3367;-1.17010247981566e-06
4709;1594;3328;1.2223703154976737e-06
4710;1594;3367;5.617709927551469e-07
4711;1594;3368;-1.7841413082528176e-06
4712;1595;3329;1.3444494130024714e-06
4713;1595;3368;-3.6574535565907515e-06
4714;1595;3369;2.3130041435882873e-06
4715;1596;3330;5.464367045778676e-06
4716;1596;3369;-4.3460485348322764e-06
4717;1596;3370;-1.1183185109437806e-06
4718;1597;3331;1.195423428805715e-06
4719;1597;3370;4.84391475370303e-07
4720;1597;3371;-1.6798149041757312e-06
4721;1598;3332;1.155652400323043e-06
4722;1598;3371;-3.879153607002184e-06
4723;1598;3372;2.7235012066791745e-06
4724;1599;3333;5.61525545606668e-06
4725;1599;3372;-4.995350391197924e-06
4726;1599;3373;-6.19905064868769e-07
4727;1600;3334;1.6111285351346219e-06
4728;1600;3373;3.042296304503383e-07
4729;1600;3374;-1.9153581655849547e-06
4730;1601;3335;5.824575000403733e-07
4731;1601;3374;-3.6306594950931816e-06
4732;1601;3375;3.0482019950528206e-06
4733;1602;3336;5.666165899749706e-06
4734;1602;3375;-6.0718256570976e-06
4735;1602;3376;4.056597573478483e-07
4736;1603;3337;2.5356251850414505e-06
4737;1603;3376;-2.0424080679726266e-07
4738;1603;3377;-2.3313843782441857e-06
4739;1604;3338;-1.891422536670074e-07
4740;1604;3377;-2.856412588693898e-06
4741;1604;3378;3.0455548423608737e-06
4742;1605;3339;5.29194269826185e-06
4743;1605;3378;-7.3371562293434415e-06
4744;1605;3379;2.045213531081622e-06
4745;1606;3340;3.9965694321842196e-06
4746;1606;3379;-1.442912415179134e-06
4747;1606;3380;-2.5536570170051144e-06
4748;1607;3341;-7.813069873760764e-07
4749;1607;3380;-1.6162656126911908e-06
4750;1607;3381;2.3975726000672665e-06
4751;1608;3342;4.108161081813829e-06
4752;1608;3381;-8.306945250214613e-06
4753;1608;3382;4.198784168400776e-06
4754;1609;3343;5.743476598150189e-06
4755;1609;3382;-3.834933558091852e-06
4756;1609;3383;-1.9085430400583325e-06
4757;1610;3344;-6.072570092957944e-07
4758;1610;3383;-3.422060769580619e-07
4759;1610;3384;9.494630862538576e-07
4760;1611;3345;1.9351636796227553e-06
4761;1611;3384;-8.228590755799236e-06
4762;1611;3385;6.293427076176482e-06
4763;1612;3346;7.0308322355917396e-06
4764;1612;3385;-7.413242251064442e-06
4765;1612;3386;3.824100154727091e-07
4766;1613;3347;8.252881427038462e-07
4767;1613;3386;-3.964788709172115e-08
4768;1613;3387;-7.856402556121276e-07
4769;1614;3348;-7.856402541306576e-07
4770;1614;3387;-6.520138486015663e-06
4771;1614;3388;7.305778740146314e-06
4772;1615;3349;6.890595642497277e-06
4773;1615;3388;-1.118741080501056e-05
4774;1615;3389;4.296815162513297e-06
4775;1616;3350;3.0186510914810437e-06
4776;1616;3389;-1.5893727221213158e-06
4777;1616;3390;-1.4292783693597398e-06
4778;1617;3351;-3.445784331313769e-06
4779;1617;3390;-3.9744702730803e-06
4780;1617;3391;7.420254604505739e-06
4781;1618;3352;4.686692606166208e-06
4782;1618;3391;-1.2583256371057099e-05
4783;1619;3353;4.0000963848067e-06
4784;1619;3392;-4.0000963848067e-06
4785;1620;3354;1.7985062683757719e-06
4786;1620;3392;-2.676023765618528e-06
4787;1620;3393;8.775174972427528e-07
4788;1621;3355;5.6531093600275525e-06
4789;1621;3393;-1.913576217164183e-06
4790;1621;3394;-3.7395331428633524e-06
4791;1622;3356;5.97634671432845e-08
4792;1622;3394;-2.7342073646311404e-07
4793;1622;3395;2.1365726931983124e-07
4794;1623;3357;5.725542462182938e-06
4795;1623;3395;-4.194093731511687e-06
4796;1623;3396;-1.5314487306712556e-06
4797;1624;3358;1.3056444046618931e-06
4798;1624;3396;9.150020903262782e-07
4799;1624;3397;-2.2206464949881747e-06
4800;1625;3359;2.5351678937154525e-06
4801;1625;3397;-3.6491884557317516e-06
4802;1625;3398;1.1140205620162381e-06
4803;1626;3360;4.9003780161466455e-06
4804;1626;3398;-1.8958422177998632e-06
4805;1626;3399;-3.0045357983467713e-06
4806;1627;3361;-3.6364380183504337e-09
4807;1627;3399;3.369341219603796e-08
4808;1627;3400;-3.005697417768723e-08
4809;1628;3362;4.471921946148417e-06
4810;1628;3400;-4.793832665572673e-06
4811;1628;3401;3.2191071942424393e-07
4812;1629;3363;3.275552753500674e-06
4813;1629;3401;-3.0558065545755185e-07
4814;1629;3402;-2.9699720980443385e-06
4815;1630;3364;2.5648062224282593e-07
4816;1630;3402;-1.4717932950895745e-06
4817;1630;3403;1.215312672846747e-06
4818;1631;3365;5.19723901063862e-06
4819;1631;3403;-4.8560102611892395e-06
4820;1631;3404;-3.4122874944937746e-07
4821;1632;3366;2.3238986741620077e-06
4822;1632;3404;2.583182433364448e-07
4823;1632;3405;-2.582216917498444e-06
4824;1633;3367;6.083314870605401e-07
4825;1633;3405;-2.4814897850811623e-06
4826;1633;3406;1.8731582980206103e-06
4827;1634;3368;5.441594864843569e-06
4828;1634;3406;-4.921752174844066e-06
4829;1634;3407;-5.198426899995199e-07
4830;1635;3369;2.0330443912533404e-06
4831;1635;3407;3.305561419162024e-07
4832;1635;3408;-2.3636005331695403e-06
4833;1636;3370;6.339270355734844e-07
4834;1636;3408;-2.9304392024684732e-06
4835;1636;3409;2.2965121668949914e-06
4836;1637;3371;5.558968511176468e-06
4837;1637;3409;-5.34260766765198e-06
4838;1637;3410;-2.1636084352447994e-07
4839;1638;3372;2.2718491845187565e-06
4840;1638;3410;1.4844518455082355e-07
4841;1638;3411;-2.420294369069578e-06
4842;1639;3373;3.1567543441845104e-07
4843;1639;3411;-2.873905458387618e-06
4844;1639;3412;2.558230023969163e-06
4845;1640;3374;5.546017660678137e-06
4846;1640;3412;-6.137051221048005e-06
4847;1640;3413;5.910335603698643e-07
4848;1641;3375;3.0236236620447926e-06
4849;1641;3413;-3.6671199084582074e-07
4850;1641;3414;-2.6569116711989685e-06
4851;1642;3376;-2.01418950550589e-07
4852;1642;3414;-2.318799672704986e-06
4853;1642;3415;2.52021862325558e-06
4854;1643;3377;5.187796966938076e-06
4855;1643;3415;-7.136840852088987e-06
4856;1643;3416;1.9490438851509025e-06
4857;1644;3378;4.291601386982568e-06
4858;1644;3416;-1.5061474459280753e-06
4859;1644;3417;-2.7854539410544942e-06
4860;1645;3379;-6.023011159024849e-07
4861;1645;3417;-1.329335919159993e-06
4862;1645;3418;1.9316370350624967e-06
4863;1646;3380;4.1699226296963055e-06
4864;1646;3418;-7.967411190660202e-06
4865;1646;3419;3.7974885609638926e-06
4866;1647;3381;5.909372650147408e-06
4867;1647;3419;-3.6542576367583655e-06
4868;1647;3420;-2.255115013389032e-06
4869;1648;3382;-3.63850610308914e-07
4870;1648;3420;-2.4128455601442096e-07
4871;1648;3421;6.051351663233356e-07
4872;1649;3383;2.2507491170163847e-06
4873;1649;3421;-8.02348366510169e-06
4874;1649;3422;5.772734548085265e-06
4875;1650;3384;7.279127669545382e-06
4876;1650;3422;-7.0670575056221635e-06
4877;1650;3423;-2.1207016392323915e-07
4878;1651;3385;1.1198151748879616e-06
4879;1651;3423;5.916315234989698e-08
4880;1651;3424;-1.1789783272378603e-06
4881;1652;3386;-3.427621283809744e-07
4882;1652;3424;-6.5478335130336485e-06
4883;1652;3425;6.890595641414565e-06
4884;1653;3387;7.305778741627795e-06
4885;1653;3425;-1.1187410805284782e-05
4886;1653;3426;3.881632063656987e-06
4887;1654;3388;3.88163206486428e-06
4888;1654;3426;-1.8354503973523335e-06
4889;1654;3427;-2.0461816675119515e-06
4890;1655;3389;-2.7074424403919877e-06
4891;1655;3427;-3.6734273260278535e-06
4892;1655;3428;6.380869766419833e-06
4893;1656;3390;5.403748642440045e-06
4894;1656;3428;-1.4396799011451026e-05
4895;1656;3429;8.993050369010978e-06
4896;1657;3391;5.1630017665513534e-06
4897;1657;3429;-4.607433569939173e-06
4898;1658;3392;6.676120150425228e-06
4899;1658;3430;-4.313064511121337e-06
4900;1658;3431;-2.3630556393038917e-06
4901;1659;3393;1.0360587199214287e-06
4902;1659;3431;1.1088588002097153e-06
4903;1659;3432;-2.144917520131139e-06
4904;1660;3394;4.012953879326439e-06
4905;1660;3432;-4.255299580177837e-06
4906;1660;3433;2.4234570085134304e-07
4907;1661;3395;3.980436462191856e-06
4908;1661;3433;-2.9871954090440793e-07
4909;1661;3434;-3.681716921287426e-06
4910;1662;3396;6.164466403449842e-07
4911;1662;3434;-1.5579580633496952e-06
4912;1662;3435;9.415114230046915e-07
4913;1663;3397;5.869834950719947e-06
4914;1663;3435;-3.725905512100614e-06
4915;1663;3436;-2.1439294386193397e-06
4916;1664;3398;7.818216557836352e-07
4917;1664;3436;9.389288382909052e-07
4918;1664;3437;-1.7207504940744846e-06
4919;1665;3399;2.970842386149761e-06
4920;1665;3437;-4.12822257589337e-06
4921;1665;3438;1.1573801897436358e-06
4922;1666;3400;4.823889639750362e-06
4923;1666;3438;-1.7253064597460159e-06
4924;1666;3439;-3.0985831800043112e-06
4925;1667;3401;-1.633006396669102e-08
4926;1667;3439;-4.6931614385029774e-08
4927;1667;3440;6.326167835172091e-08
4928;1668;3402;4.4417653931339165e-06
4929;1668;3440;-5.001731426407273e-06
4930;1668;3441;5.599660332733397e-07
4931;1669;3403;3.640697588342447e-06
4932;1669;3441;-5.486969493060019e-07
4933;1669;3442;-3.092000639036445e-06
4934;1670;3404;8.291050611293943e-08
4935;1670;3442;-1.1842183643161099e-06
4936;1670;3443;1.1013078582031705e-06
4937;1671;3405;5.06370670257961e-06
4938;1671;3443;-5.260776260596967e-06
4939;1671;3444;1.9706955801734394e-07
4940;1672;3406;3.0485938768234424e-06
4941;1672;3444;-1.4207084821464408e-07
4942;1672;3445;-2.9065230286087814e-06
4943;1673;3407;1.8928654808509287e-07
4944;1673;3445;-1.8640336156313148e-06
4945;1673;3446;1.6747470675462253e-06
4946;1674;3408;5.294039735638014e-06
4947;1674;3446;-5.580981853961332e-06
4948;1674;3447;2.8694211832332037e-07
4949;1675;3409;3.046095500756989e-06
4950;1675;3447;-1.9420195891293665e-07
4951;1675;3448;-2.8518935418440488e-06
4952;1676;3410;6.791565897366995e-08
4953;1676;3448;-2.0304006961803706e-06
4954;1676;3449;1.9624850372067024e-06
4955;1677;3411;5.29419982745698e-06
4956;1677;3449;-6.154850151628819e-06
4957;1677;3450;8.60650324171862e-07
4958;1678;3412;3.578821197078842e-06
4959;1678;3450;-6.408204415368933e-07
4960;1678;3451;-2.9380007555419325e-06
4961;1679;3413;-2.2432156952403336e-07
4962;1679;3451;-1.709698579775836e-06
4963;1679;3452;1.934020149299867e-06
4964;1680;3414;4.975711343903953e-06
4965;1680;3452;-6.909922808432931e-06
4966;1680;3453;1.9342114645289714e-06
4967;1681;3415;4.61662222883358e-06
4968;1681;3453;-1.648983663328229e-06
4969;1681;3454;-2.967638565505341e-06
4970;1682;3416;-4.428964392228255e-07
4971;1682;3454;-9.750712797122144e-07
4972;1682;3455;1.417967718935037e-06
4973;1683;3417;4.114789860214486e-06
4974;1683;3455;-7.570041649730137e-06
4975;1683;3456;3.4552517895156424e-06
4976;1684;3418;6.0357741555977124e-06
4977;1684;3456;-3.5204731435142025e-06
4978;1684;3457;-2.515301012083503e-06
4979;1685;3419;-1.4323092420563388e-07
4980;1685;3457;-9.192716663555417e-08
4981;1685;3458;2.351580908411879e-07
4982;1686;3420;2.4963995694034528e-06
4983;1686;3458;-7.654263616384538e-06
4984;1686;3459;5.157864046981091e-06
4985;1687;3421;7.418348498778354e-06
4986;1687;3459;-6.543645903139128e-06
4987;1687;3460;-8.747025956392224e-07
4988;1688;3422;1.2943229575368764e-06
4989;1688;3460;2.2947068315140517e-07
4990;1688;3461;-1.523793640688279e-06
4991;1689;3423;1.529070115733354e-07
4992;1689;3461;-6.542901082068593e-06
4993;1689;3462;6.389994070495281e-06
4994;1690;3424;7.726811840271516e-06
4995;1690;3462;-1.0745462930585527e-05
4996;1690;3463;3.018651090314012e-06
4997;1691;3425;4.296815163870074e-06
4998;1691;3463;-1.5893727219366321e-06
4999;1691;3464;-2.7074424419334454e-06
5000;1692;3426;-2.04618166630465e-06
5001;1692;3464;-3.673427326050918e-06
5002;1692;3465;5.719608992355551e-06
5003;1693;3427;5.7196089935398016e-06
5004;1693;3465;-1.4553038878726283e-05
5005;1693;3466;8.833429885186478e-06
5006;1694;3428;8.015929245031207e-06
5007;1694;3466;-7.139531511462461e-06
5008;1694;3467;-8.763977335687648e-07
5009;1695;3429;-4.38561679907623e-06
5010;1695;3467;-7.54097192319024e-07
5011;1696;3430;4.31306451112135e-06
5012;1696;3468;-4.31306451112135e-06
5013;1697;3431;1.2541968390941628e-06
5014;1697;3468;-2.2859470277701376e-06
5015;1697;3469;1.0317501886759748e-06
5016;1698;3432;6.40021710030905e-06
5017;1698;3469;-2.735066867041234e-06
5018;1698;3470;-3.665150233267815e-06
5019;1699;3433;5.6373840053064895e-08
5020;1699;3470;5.340905810026344e-07
5021;1699;3471;-5.904644210556993e-07
5022;1700;3434;5.239674984637135e-06
5023;1700;3471;-4.65288277677143e-06
5024;1700;3472;-5.867922078657382e-07
5025;1701;3435;2.7843940890959197e-06
5026;1701;3472;5.152386645946021e-07
5027;1701;3473;-3.2996327536905252e-06
5028;1702;3436;1.2050006003284209e-06
5029;1702;3473;-2.48681107149047e-06
5030;1702;3474;1.281810471162054e-06
5031;1703;3437;5.848973069967849e-06
5032;1703;3474;-3.37550540176614e-06
5033;1703;3475;-2.473467668201706e-06
5034;1704;3438;5.679262700096849e-07
5035;1704;3475;8.729431056511385e-07
5036;1704;3476;-1.4408693756608267e-06
5037;1705;3439;3.1455147943893453e-06
5038;1705;3476;-4.419103460542352e-06
5039;1705;3477;1.2735886661530065e-06
5040;1706;3440;4.938469748055564e-06
5041;1706;3477;-1.7974171508617964e-06
5042;1706;3478;-3.141052597193754e-06
5043;1707;3441;-1.1269083967335108e-08
5044;1707;3478;2.0180079974875956e-08
5045;1707;3479;-8.910996007540838e-09
5046;1708;3442;4.276219003352648e-06
5047;1708;3479;-5.195600342655005e-06
5048;1708;3480;9.193813393023486e-07
5049;1709;3443;4.159468402393795e-06
5050;1709;3480;-9.607437078261894e-07
5051;1709;3481;-3.198724694567609e-06
5052;1710;3444;-5.4998709802674445e-08
5053;1710;3481;-7.71086375683794e-07
5054;1710;3482;8.260850854864667e-07
5055;1711;3445;4.770556644240098e-06
5056;1711;3482;-5.612029522175503e-06
5057;1711;3483;8.414728779354116e-07
5058;1712;3446;3.906234786436105e-06
5059;1712;3483;-7.59089545893816e-07
5060;1712;3484;-3.1471452405422905e-06
5061;1713;3447;-9.274015941037694e-08
5062;1713;3484;-1.1429006303313818e-06
5063;1713;3485;1.2356407897417579e-06
5064;1714;3448;4.882294238024431e-06
5065;1714;3485;-6.072878218218632e-06
5066;1714;3486;1.1905839801942128e-06
5067;1715;3449;4.192365114422111e-06
5068;1715;3486;-1.0518011785538186e-06
5069;1715;3487;-3.1405639358683013e-06
5070;1716;3450;-2.1982988267671725e-07
5071;1716;3487;-1.0560059998959415e-06
5072;1716;3488;1.275835882572662e-06
5073;1717;3451;4.647699335317771e-06
5074;1717;3488;-6.638338521510994e-06
5075;1717;3489;1.990639186193218e-06
5076;1718;3452;4.975902659133026e-06
5077;1718;3489;-1.889026549866433e-06
5078;1718;3490;-3.086876109266583e-06
5079;1719;3453;-2.852278012007398e-07
5080;1719;3490;-5.730437769572597e-07
5081;1719;3491;8.582715781580004e-07
5082;1720;3454;3.942709845217453e-06
5083;1720;3491;-7.135453788094861e-06
5084;1720;3492;3.192743942877407e-06
5085;1721;3455;6.152073930795098e-06
5086;1721;3492;-3.4727317750243687e-06
5087;1721;3493;-2.6793421557707344e-06
5088;1722;3456;6.522135399857506e-08
5089;1722;3493;9.463380800342899e-08
5090;1722;3494;-1.5985516200200432e-07
5091;1723;3457;2.607228178719057e-06
5092;1723;3494;-7.193032957236262e-06
5093;1723;3495;4.585804778517208e-06
5094;1724;3458;7.4191055255433795e-06
5095;1724;3495;-6.04540172106604e-06
5096;1724;3496;-1.3737038044773462e-06
5097;1725;3459;1.3857818561580375e-06
5098;1725;3496;3.9876835028381963e-07
5099;1725;3497;-1.784550206441858e-06
5100;1726;3460;6.452319124878113e-07
5101;1726;3497;-6.291748718424534e-06
5102;1726;3498;5.646516805936716e-06
5103;1727;3461;8.066694722756875e-06
5104;1727;3498;-9.725737882495291e-06
5105;1727;3499;1.6590431597384163e-06
5106;1728;3462;4.35546886009026e-06
5107;1728;3499;-9.096845267756975e-07
5108;1728;3500;-3.445784333314554e-06
5109;1729;3463;-1.429278368377373e-06
5110;1729;3500;-3.974470273167728e-06
5111;1729;3501;5.403748641545101e-06
5112;1730;3464;6.3808697679843636e-06
5113;1730;3501;-1.4396799012306597e-05
5114;1730;3502;8.015929244322234e-06
5115;1731;3465;8.833429886370724e-06
5116;1731;3502;-7.139531511552829e-06
5117;1731;3503;-1.6938983748178184e-06
5118;1732;3466;-1.69389837372402e-06
5119;1732;3503;-5.242203348325474e-07
5120;1732;3504;2.218118708556563e-06
5121;1733;3467;1.6304949258877786e-06
5122;1733;3504;-1.7605784632783976e-05
5123;1734;3468;6.599011538891488e-06
5124;1734;3506;-2.0440188778947133e-06
5125;1734;3505;-4.55499266099672e-06
5126;1735;3469;1.7033166783652575e-06
5127;1735;3506;1.16697057718995e-06
5128;1735;3507;-2.870287255555237e-06
5129;1736;3470;3.1310596522620874e-06
5130;1736;3507;-3.93695428714009e-06
5131;1736;3508;8.058946348780369e-07
5132;1737;3471;5.243347197827133e-06
5133;1737;3508;-1.2270081508646745e-06
5134;1737;3509;-4.0163390469624585e-06
5135;1738;3472;7.15535432711666e-08
5136;1738;3509;-4.3849035048875755e-07
5137;1738;3510;3.6693680721759095e-07
5138;1739;3473;5.786443825180968e-06
5139;1739;3510;-4.580714833925782e-06
5140;1739;3511;-1.2057289912551238e-06
5141;1740;3474;2.093694930604125e-06
5142;1740;3511;8.518473218366052e-07
5143;1740;3512;-2.945542252440561e-06
5144;1741;3475;1.6005245625504928e-06
5145;1741;3512;-3.079562986579358e-06
5146;1741;3513;1.4790384240286147e-06
5147;1742;3476;5.85997283620182e-06
5148;1742;3513;-3.2382472019306226e-06
5149;1742;3514;-2.62172563427136e-06
5150;1743;3477;5.238284847087831e-07
5151;1743;3514;8.370184644243007e-07
5152;1743;3515;-1.3608469491331268e-06
5153;1744;3478;3.1208725172188862e-06
5154;1744;3515;-4.592340759822495e-06
5155;1744;3516;1.4714682426045342e-06
5156;1745;3479;5.204511338662537e-06
5157;1745;3516;-2.0714356837735987e-06
5158;1745;3517;-3.133075654888894e-06
5159;1746;3480;4.136236853842031e-08
5160;1746;3517;2.0021556367139476e-07
5161;1746;3518;-2.4157793220993615e-07
5162;1747;3481;3.969811070251402e-06
5163;1747;3518;-5.332168175824509e-06
5164;1747;3519;1.3623571055751976e-06
5165;1748;3482;4.785944436689071e-06
5166;1748;3519;-1.5505996293296867e-06
5167;1748;3520;-3.2353448073586725e-06
5168;1749;3483;-8.238333204280094e-08
5169;1749;3520;-2.830714084803392e-07
5170;1749;3521;3.6545474052324494e-07
5171;1750;3484;4.290045870865216e-06
5172;1750;3521;-5.828014489140708e-06
5173;1750;3522;1.5379686182754947e-06
5174;1751;3485;4.837237428476878e-06
5175;1751;3522;-1.6135043223868434e-06
5176;1751;3523;-3.2237331060929887e-06
5177;1752;3486;-1.3878280164040267e-07
5178;1752;3523;-3.969044806858846e-07
5179;1752;3524;5.35687282326566e-07
5180;1753;3487;4.196569935764234e-06
5181;1753;3524;-6.291012213471104e-06
5182;1753;3525;2.094442277706887e-06
5183;1754;3488;5.362502638946531e-06
5184;1754;3525;-2.236904583598548e-06
5185;1754;3526;-3.1255980553511168e-06
5186;1755;3489;-1.01612636326821e-07
5187;1755;3526;-1.4825475138930206e-07
5188;1755;3527;2.498673877166141e-07
5189;1756;3490;3.6599198862238545e-06
5190;1756;3527;-6.664302951773008e-06
5191;1756;3528;3.004383065552247e-06
5192;1757;3491;6.277182209936803e-06
5193;1757;3528;-3.5276737728640484e-06
5194;1757;3529;-2.749508437072704e-06
5195;1758;3492;2.799878321452227e-07
5196;1758;3529;3.046644792399454e-07
5197;1758;3530;-5.846523113853293e-07
5198;1759;3493;2.584708347767306e-06
5199;1759;3530;-6.683596692440748e-06
5200;1759;3531;4.098888344673186e-06
5201;1760;3494;7.352888119238281e-06
5202;1760;3531;-5.656442871835777e-06
5203;1760;3532;-1.6964452474061056e-06
5204;1761;3495;1.4595969425487982e-06
5205;1761;3532;5.464806522669385e-07
5206;1761;3533;-2.006077594815729e-06
5207;1762;3496;9.749354541931428e-07
5208;1762;3533;-5.924627285031704e-06
5209;1762;3534;4.94969183083208e-06
5210;1763;3497;8.076298924866395e-06
5211;1763;3534;-8.720398724688464e-06
5212;1763;3535;6.440997998125275e-07
5213;1764;3498;4.079221076558562e-06
5214;1764;3535;-3.536054613011834e-07
5215;1764;3536;-3.7256156152573785e-06
5216;1765;3499;-7.493586329627121e-07
5217;1765;3536;-3.9373339725480705e-06
5218;1765;3537;4.68669260550229e-06
5219;1766;3500;7.420254606482565e-06
5220;1766;3537;-1.2583256372353642e-05
5221;1766;3538;5.163001765827228e-06
5222;1767;3501;8.99305037076149e-06
5223;1767;3538;-4.607433569818813e-06
5224;1767;3539;-4.385616800942684e-06
5225;1768;3502;-8.763977327693859e-07
5226;1768;3539;-7.540971919309195e-07
5227;1768;3540;1.63049492469899e-06
