edge_index;vertex_1_index;vertex_2_index;current
5675;1918;4107;-8.839945077987109e-06
5676;1918;4108;1.0289217343655329e-05
5677;1919;4065;2.042322091821146e-05
5678;1919;4108;-2.9068886440068586e-05
5679;1919;4109;8.64566552185713e-06
5680;1920;4066;1.719201366612463e-05
5681;1920;4109;-6.402645496953998e-06
5682;1920;4110;-1.0789368169171322e-05
5683;1921;4067;-2.8847719840371474e-06
5684;1921;4110;-5.9731174042011175e-06
5685;1921;4111;8.857889388238267e-06
5686;1922;4068;1.7097982209289002e-05
5687;1922;4111;-3.1878289146024976e-05
5688;1922;4112;1.478030693673596e-05
5689;1923;4069;2.201354671729664e-05
5690;1923;4112;-1.2797695244891815e-05
5691;1923;4113;-9.21585147240482e-06
5692;1924;4070;-2.983568634484768e-06
5693;1924;4113;-2.5169359945468037e-06
5694;1924;4114;5.50050462903157e-06
5695;1925;4071;1.130360905807785e-05
5696;1925;4114;-3.28765981163902e-05
5697;1925;4115;2.1572989058312352e-05
5698;1926;4072;2.6555555076613497e-05
5699;1926;4115;-2.2177859203021923e-05
5700;1926;4116;-4.377695873591523e-06
5701;1927;4073;-5.168909854571877e-07
5702;1927;4116;-7.323964517467569e-08
5703;1927;4117;5.901306306318633e-07
5704;1928;4074;3.2600275071396385e-06
5705;1928;4117;-3.0513314149907033e-05
5706;1928;4118;2.7253286642767402e-05
5707;1929;4075;2.8719314590611642e-05
5708;1929;4118;-3.357642517843732e-05
5709;1929;4119;4.857110587825678e-06
5710;1930;4076;4.8571105797699665e-06
5711;1930;4119;-8.479795268152504e-07
5712;1930;4120;-4.009131052954715e-06
5713;1931;4077;-5.632342679394263e-06
5714;1931;4120;-2.4319154302270975e-05
5715;1931;4121;2.9951496981665245e-05
5716;1932;4078;2.65115755941125e-05
5717;1932;4121;-4.4034609978647635e-05
5718;1932;4122;1.752303438453513e-05
5719;1933;4079;1.1006848849392079e-05
5720;1933;4122;-5.59182366033754e-06
5721;1933;4123;-5.415025189054552e-06
5722;1934;4080;-1.3992633781192008e-05
5723;1934;4123;-1.609819784997342e-05
5724;1934;4124;3.0090831631165426e-05
5725;1935;4081;1.8961939448228e-05
5726;1935;4124;-4.8175373161142955e-05
5727;1935;4125;2.9213433712915103e-05
5728;1936;4082;1.3154264326301098e-05
5729;1936;4125;-1.0231367082749157e-05
5730;1937;4083;1.7951599331519012e-05
5731;1937;4126;-1.7951599331519016e-05
5732;1938;4084;4.9296306311728795e-06
5733;1938;4126;-9.172022183826798e-06
5734;1938;4127;4.2423915526538934e-06
5735;1939;4085;2.649339107118571e-05
5736;1939;4127;-1.1521988400559487e-05
5737;1939;4128;-1.4971402670626341e-05
5738;1940;4086;3.356649988518715e-07
5739;1940;4128;2.5638561747073206e-06
5740;1940;4129;-2.8995211735592073e-06
5741;1941;4087;2.0957635136378884e-05
5742;1941;4129;-1.8988588822200445e-05
5743;1941;4130;-1.969046314178442e-06
5744;1942;4088;1.2067594151695027e-05
5745;1942;4130;1.79759622279664e-06
5746;1942;4131;-1.3865190374491667e-05
5747;1943;4089;4.384582124155993e-06
5748;1943;4131;-9.547154492018096e-06
5749;1943;4132;5.162572367862103e-06
5750;1944;4090;2.3939987753876944e-05
5751;1944;4132;-1.4131587961807185e-05
5752;1944;4133;-9.808399792069863e-06
5753;1945;4091;2.5919106282352385e-06
5754;1945;4133;3.596624908149796e-06
5755;1945;4134;-6.188535536385033e-06
5756;1946;4092;1.2438151564687841e-05
5757;1946;4134;-1.7726910818724132e-05
5758;1946;4135;5.288759254036298e-06
5759;1947;4093;2.0158433564481364e-05
5760;1947;4135;-7.439824255916397e-06
5761;1947;4136;-1.2718609308564967e-05
5762;1948;4094;-6.696814805575468e-08
5763;1948;4136;-5.83330951830106e-08
5764;1948;4137;1.2530124323876527e-07
5765;1949;4095;1.7475711539830614e-05
5766;1949;4137;-2.097402740168552e-05
5767;1949;4138;3.4983158618549e-06
5768;1950;4096;1.631876944740335e-05
5769;1950;4138;-3.509865397882078e-06
5770;1950;4139;-1.2808904049521274e-05
5771;1951;4097;-1.4168396039311487e-07
5772;1951;4139;-3.939159104366371e-06
5773;1951;4140;4.0808430647594806e-06
5774;1952;4098;1.9877984214440897e-05
5775;1952;4140;-2.2377670113910697e-05
5776;1952;4141;2.4996858994698515e-06
5777;1953;4099;1.4270012476088112e-05
5778;1953;4141;-2.0484928257136876e-06
5779;1953;4142;-1.2221519650374425e-05
5780;1954;4100;-2.7258959150096385e-08
5781;1954;4142;-6.410758243004012e-06
5782;1954;4143;6.438017202153769e-06
5783;1955;4101;2.0817633920413538e-05
5784;1955;4143;-2.3800904009133562e-05
5785;1955;4144;2.9832700887200235e-06
5786;1956;4102;1.4109275800708687e-05
5787;1956;4144;-2.2450440650455066e-06
5788;1956;4145;-1.1864231735663184e-05
5789;1957;4103;-4.7556996179802185e-07
5790;1957;4145;-7.241499287967713e-06
5791;1957;4146;7.717069249766062e-06
5792;1958;4104;2.077578094105417e-05
5793;1958;4146;-2.5852766751178577e-05
5794;1958;4147;5.076985810124403e-06
5795;1959;4105;1.5672363354907714e-05
5796;1959;4147;-3.866405014457732e-06
5797;1959;4148;-1.1805958340449986e-05
5798;1960;4106;-1.408246426758418e-06
5799;1960;4148;-6.518218754687153e-06
5800;1960;4149;7.926465181445567e-06
5801;1961;4107;1.959646828214218e-05
5802;1961;4149;-2.8392759673020828e-05
5803;1961;4150;8.796291390878652e-06
5804;1962;4108;1.8779669096413276e-05
5805;1962;4150;-7.241446480709592e-06
5806;1962;4151;-1.153822261570368e-05
5807;1963;4109;-2.2430200249031414e-06
5808;1963;4151;-4.4857049413166905e-06
5809;1963;4152;6.728724966219831e-06
5810;1964;4110;1.6762485573372584e-05
5811;1964;4152;-3.074377848439576e-05
5812;1964;4153;1.3981292911022477e-05
5813;1965;4111;2.30203997577867e-05
5814;1965;4153;-1.3003280527382994e-05
5815;1965;4154;-1.0017119230403727e-05
5816;1966;4112;-1.982611691844139e-06
5817;1966;4154;-1.7759235073017945e-06
5818;1966;4155;3.758535199145935e-06
5819;1967;4113;1.173278746695164e-05
5820;1967;4155;-3.17598282069319e-05
5821;1967;4156;2.002704073998028e-05
5822;1968;4114;2.7376093487358636e-05
5823;1968;4156;-2.1685681206978785e-05
5824;1968;4157;-5.690412280379847e-06
5825;1969;4115;6.048701447095714e-07
5826;1969;4157;2.427830075129259e-07
5827;1969;4158;-8.476531522224992e-07
5828;1970;4116;4.4509355187662e-06
5829;1970;4158;-2.9973728107936925e-05
5830;1970;4159;2.552279258917073e-05
5831;1971;4117;2.9923183519275156e-05
5832;1971;4159;-3.2969060952975274e-05
5833;1971;4160;3.045877433700108e-06
5834;1972;4118;6.323138535669908e-06
5835;1972;4160;-6.907958654953414e-07
5836;1972;4161;-5.632342670174569e-06
5837;1973;4119;-4.009131061010482e-06
5838;1973;4161;-2.431915430208073e-05
5839;1973;4162;2.8328285363091213e-05
5840;1974;4120;2.8328285355225696e-05
5841;1974;4162;-4.4578373363543586e-05
5842;1974;4163;1.625008800831786e-05
5843;1975;4121;1.408311299698239e-05
5844;1975;4163;-6.546748311287885e-06
5845;1975;4164;-7.536364685694507e-06
5846;1976;4122;-1.1931210724197604e-05
5847;1976;4164;-1.594567256934794e-05
5848;1976;4165;2.7876883293545533e-05
5849;1977;4123;2.1513223039027974e-05
5850;1977;4165;-5.240600159448577e-05
5851;1977;4166;3.08927785554578e-05
5852;1978;4124;1.808454152997757e-05
5853;1978;4166;-1.3896816818499663e-05
5854;1978;4167;-4.18772471147756e-06
5855;1979;4125;-1.8982066630165966e-05
5856;1979;4167;-7.19885000214824e-06
5857;1980;4126;2.7123621515345812e-05
5858;1980;4168;-1.8818948984947118e-05
5859;1980;4169;-8.304672530398688e-06
5860;1981;4127;7.279596847905599e-06
5861;1981;4169;4.826624481928821e-06
5862;1981;4170;-1.2106221329834415e-05
5863;1982;4128;1.2407546495919022e-05
5864;1982;4170;-1.5887198955233126e-05
5865;1982;4171;3.4796524593141035e-06
5866;1983;4129;2.1888109995759657e-05
5867;1983;4171;-5.381667634846285e-06
5868;1983;4172;-1.6506442360913342e-05
5869;1984;4130;1.7145009138180336e-07
5870;1984;4172;-1.3880495593474408e-06
5871;1984;4173;1.2165994679656373e-06
5872;1985;4131;2.3412344866509718e-05
5873;1985;4173;-1.881485109514934e-05
5874;1985;4174;-4.597493771360378e-06
5875;1986;4132;8.969015593945082e-06
5876;1986;4174;3.301595729905884e-06
5877;1986;4175;-1.2270611323850964e-05
5878;1987;4133;6.2117748839201e-06
5879;1987;4175;-1.2270470299891388e-05
5880;1987;4176;6.058695415971257e-06
5881;1988;4134;2.3915446355109087e-05
5882;1988;4176;-1.332215110907485e-05
5883;1988;4177;-1.059329524603445e-05
5884;1989;4135;2.1510650018800965e-06
5885;1989;4177;3.2923467325282618e-06
5886;1989;4178;-5.443411734408356e-06
5887;1990;4136;1.277694240374798e-05
5888;1990;4178;-1.8701313591598214e-05
5889;1990;4179;5.924371187850233e-06
5890;1991;4137;2.0848726158446752e-05
5891;1991;4179;-8.087803776124115e-06
5892;1991;4180;-1.2760922382322632e-05
5893;1992;4138;1.154953602715776e-08
5894;1992;4180;2.5165522217382916e-07
5895;1992;4181;-2.632047582009868e-07
5896;1993;4139;1.674806315388766e-05
5897;1993;4181;-2.172553271242485e-05
5898;1993;4182;4.977469558537137e-06
5899;1994;4140;1.8296827049151216e-05
5900;1994;4182;-5.27308423998305e-06
5901;1994;4183;-1.3023742809168166e-05
5902;1995;4141;-4.511930737561736e-07
5903;1995;4183;-2.5241412818062473e-06
5904;1995;4184;2.975334355562434e-06
5905;1996;4142;1.8632277893378434e-05
5906;1996;4184;-2.356753593964388e-05
5907;1996;4185;4.935258046264918e-06
5908;1997;4143;1.7362886806979793e-05
5909;1997;4185;-4.573686648912071e-06
5910;1997;4186;-1.2789200158067721e-05
5911;1998;4144;-7.382260236745195e-07
5912;1998;4186;-4.0065109988479045e-06
5913;1998;4187;4.744737022522423e-06
5914;1999;4145;1.910573102363089e-05
5915;1999;4187;-2.5396455624433048e-05
5916;1999;4188;6.290724600802156e-06
5917;2000;4146;1.8135697501412515e-05
5918;2000;4188;-5.600314473854445e-06
5919;2000;4189;-1.2535383027558068e-05
5920;2001;4147;-1.2105807956666723e-06
5921;2001;4189;-4.047236746039729e-06
5922;2001;4190;5.257817541706402e-06
5923;2002;4148;1.832417709513714e-05
5924;2002;4190;-2.7461322933369648e-05
5925;2002;4191;9.13714583823251e-06
5926;2003;4149;2.0466294491575254e-05
5927;2003;4191;-8.411843261031537e-06
5928;2003;4192;-1.2054451230543753e-05
5929;2004;4150;-1.5548449101690623e-06
5930;2004;4192;-2.82598659782965e-06
5931;2004;4193;4.3808315079987125e-06
5932;2005;4151;1.6023927557020377e-05
5933;2005;4193;-2.9382483120154614e-05
5934;2005;4194;1.3358555563134234e-05
5935;2006;4152;2.4015053518175927e-05
5936;2006;4194;-1.3434307952728124e-05
5937;2006;4195;-1.0580745565447804e-05
5938;2007;4153;-9.780123836392735e-07
5939;2007;4195;-8.665303532345419e-07
5940;2007;4196;1.8445427368738169e-06
5941;2008;4154;1.1793042737705522e-05
5942;2008;4196;-3.0296014457906514e-05
5943;2008;4197;1.8502971720200995e-05
5944;2009;4155;2.8001293007785947e-05
5945;2009;4197;-2.1185414411624884e-05
5946;2009;4198;-6.81587859616107e-06
5947;2010;4156;1.6586404669985071e-06
5948;2010;4198;6.912671127009144e-07
5949;2010;4199;-2.3499075796994203e-06
5950;2011;4157;5.447629272866888e-06
5951;2011;4199;-2.898629130417915e-05
5952;2011;4200;2.3538662031312262e-05
5953;2012;4158;3.082138126015942e-05
5954;2012;4200;-3.1819207660895784e-05
5955;2012;4201;9.978264007363461e-07
5956;2013;4159;7.446268363804526e-06
5957;2013;4201;-2.525993751498561e-07
5958;2013;4202;-7.193668988654666e-06
5959;2014;4160;-2.3550815682047462e-06
5960;2014;4202;-2.4156494032363105e-05
5961;2014;4203;2.6511575600567844e-05
5962;2015;4161;2.9951496972255315e-05
5963;2015;4203;-4.403460997622007e-05
5964;2015;4204;1.4083113003964795e-05
5965;2016;4162;1.6250088000452383e-05
5966;2016;4204;-6.546748311553274e-06
5967;2016;4205;-9.703339688899108e-06
5968;2017;4163;-9.703339697029903e-06
5969;2017;4205;-1.580000636214873e-05
5970;2017;4206;2.5503346059178583e-05
5971;2018;4164;2.3482037255042445e-05
5972;2018;4206;-5.406155534161459e-05
5973;2018;4207;3.0579518086572104e-05
5974;2019;4165;2.452911830094024e-05
5975;2019;4207;-1.8281277077129053e-05
5976;2019;4208;-6.247841223811175e-06
5977;2020;4166;-1.6995961736958154e-05
5978;2020;4208;-7.301730948407481e-06
5979;2020;4209;2.429769268536563e-05
5980;2021;4167;1.1386574713625828e-05
5981;2021;4209;-5.433340107636277e-05
5982;2022;4168;1.8818948984947118e-05
5983;2022;4210;-1.881894898494712e-05
5984;2023;4169;3.4780480484698545e-06
5985;2023;4210;-7.887685665938924e-06
5986;2023;4211;4.409637617469069e-06
5987;2024;4170;2.7993420285067536e-05
5988;2024;4211;-1.4123060377002656e-05
5989;2024;4212;-1.3870359908064881e-05
5990;2025;4171;1.9020151755321813e-06
5991;2025;4212;4.338046613854351e-06
5992;2025;4213;-6.240061789386527e-06
5993;2026;4172;1.7894491920260784e-05
5994;2026;4213;-1.9083572096145488e-05
5995;2026;4214;1.1890801758847064e-06
5996;2027;4173;1.75982516271837e-05
5997;2027;4214;-1.3394975729397548e-06
5998;2027;4215;-1.6258754054243938e-05
5999;2028;4174;1.2958980414544947e-06
6000;2028;4215;-4.975259748282912e-06
6001;2028;4216;3.6793617068284174e-06
6002;2029;4175;2.4541081623742363e-05
6003;2029;4216;-1.821891692599918e-05
6004;2029;4217;-6.322164697743187e-06
6005;2030;4176;7.263455693103592e-06
6006;2030;4217;3.840632262380672e-06
6007;2030;4218;-1.1104087955484266e-05
6008;2031;4177;7.300948513506192e-06
6009;2031;4218;-1.4048458856546324e-05
6010;2031;4219;6.7475103430398835e-06
6011;2032;4178;2.414472532600657e-05
6012;2032;4219;-1.3259487051618237e-05
6013;2032;4220;-1.0885238274388337e-05
6014;2033;4179;2.163432588273875e-06
6015;2033;4220;3.172557357185424e-06
6016;2033;4221;-5.335989945459299e-06
6017;2034;4180;1.2509267160148804e-05
6018;2034;4221;-1.9335620035523477e-05
6019;2034;4222;6.826352875374663e-06
6020;2035;4181;2.198873747062584e-05
6021;2035;4222;-9.378887270544279e-06
6022;2035;4223;-1.260985020008156e-05
6023;2036;4182;2.956146814459154e-07
6024;2036;4223;8.87404974568087e-07
6025;2036;4224;-1.1830196560139994e-06
6026;2037;4183;1.5547884090974452e-05
6027;2037;4224;-2.225328148214699e-05
6028;2037;4225;6.705397391172545e-06
6029;2038;4184;2.0592201584081447e-05
6030;2038;4225;-7.630526285983414e-06
6031;2038;4226;-1.2961675298098035e-05
6032;2039;4185;-3.6157139735284e-07
6033;2039;4226;-9.121112321420357e-07
6034;2039;4227;1.2736826294948868e-06
6035;2040;4186;1.679571115691562e-05
6036;2040;4227;-2.431026435218833e-05
6037;2040;4228;7.5145531952697975e-06
6038;2041;4187;2.065171860191062e-05
6039;2041;4228;-7.850967835446244e-06
6040;2041;4229;-1.2800750766464375e-05
6041;2042;4188;-6.904101269477133e-07
6042;2042;4229;-1.5757857476294612e-06
6043;2042;4230;2.2661958745771755e-06
6044;2043;4189;1.6582619773597798e-05
6045;2043;4230;-2.6169120369510664e-05
6046;2043;4231;9.586500595912866e-06
6047;2044;4190;2.2203505391663243e-05
6048;2044;4231;-9.948280944840204e-06
6049;2044;4232;-1.225522444682304e-05
6050;2045;4191;-7.253025772009649e-07
6051;2045;4232;-1.0924806701650125e-06
6052;2045;4233;1.8177832473659774e-06
6053;2046;4192;1.4880437828373406e-05
6054;2046;4233;-2.7778063361570328e-05
6055;2046;4234;1.2897625533196905e-05
6056;2047;4193;2.5001651612155913e-05
6057;2047;4234;-1.4144579515818737e-05
6058;2047;4235;-1.0857072096337163e-05
6059;2048;4194;7.575238959476426e-08
6060;2048;4235;1.4804477833821717e-07
6061;2048;4236;-2.2379716793298127e-07
6062;2049;4195;1.1447275918682671e-05
6063;2049;4236;-2.8555822139690663e-05
6064;2049;4237;1.710854622100801e-05
6065;2050;4196;2.84514717210327e-05
6066;2050;4237;-2.084429218890645e-05
6067;2050;4238;-7.6071795321262635e-06
6068;2051;4197;2.6824426914238874e-06
6069;2051;4238;1.224589270788143e-06
6070;2051;4239;-3.907031962212031e-06
6071;2052;4198;6.124611483460154e-06
6072;2052;4239;-2.754069145711104e-05
6073;2052;4240;2.1416079973650894e-05
6074;2053;4199;3.1336198883878604e-05
6075;2053;4240;-3.0342777443069234e-05
6076;2053;4241;-9.934214408094649e-07
6077;2054;4200;8.280545629583524e-06
6078;2054;4241;3.545940014231189e-07
6079;2054;4242;-8.635139631006643e-06
6080;2055;4201;-7.45227025586573e-07
6081;2055;4242;-2.3625887609699497e-05
6082;2055;4243;2.437111463528608e-05
6083;2056;4202;3.135016302101777e-05
6084;2056;4243;-4.235701187685106e-05
6085;2056;4244;1.1006848855833276e-05
6086;2057;4203;1.75230343756522e-05
6087;2057;4244;-5.5918236612544976e-06
6088;2057;4245;-1.1931210714397702e-05
6089;2058;4204;-7.536364692411507e-06
6090;2058;4245;-1.594567256977144e-05
6091;2058;4246;2.348203726218296e-05
6092;2059;4205;2.5503346051047846e-05
6093;2059;4246;-5.406155534009952e-05
6094;2059;4247;2.8558209289051686e-05
6095;2060;4206;2.8558209282436e-05
6096;2060;4247;-1.9823912640297634e-05
6097;2060;4248;-8.734296642138364e-06
6098;2061;4207;-1.2298241009443024e-05
6099;2061;4248;-6.612237989193567e-06
6100;2061;4249;1.891047899863658e-05
6101;2062;4208;1.3549572172218656e-05
6102;2062;4249;-6.124790091944516e-05
6103;2062;4250;4.769832874722645e-05
6104;2063;4209;3.003570839099712e-05
6105;2063;4250;-3.183343151881444e-05
6106;2064;4210;2.670663465088605e-05
6107;2064;4251;-1.956973038997235e-05
6108;2064;4252;-7.136904260913694e-06
6109;2065;4211;9.713422759533591e-06
6110;2065;4252;4.647945670429439e-06
6111;2065;4253;-1.436136842996303e-05
6112;2066;4212;9.532313294210534e-06
6113;2066;4253;-1.4358215424693843e-05
6114;2066;4254;4.825902130483309e-06
6115;2067;4213;2.5323633885532004e-05
6116;2067;4254;-8.878078478882364e-06
6117;2067;4255;-1.6445555406649633e-05
6118;2068;4214;1.5041739705504759e-07
6119;2068;4255;1.750274885348597e-06
6120;2068;4256;-1.9006922824036451e-06
6121;2069;4215;2.123401380252685e-05
6122;2069;4256;-2.023341966514232e-05
6123;2069;4257;-1.0005941373845398e-06
6124;2070;4216;1.453955521917076e-05
6125;2070;4257;9.514879969401966e-07
6126;2070;4258;-1.5491043216110992e-05
6127;2071;4217;2.4815324353625156e-06
6128;2071;4258;-7.678620525789464e-06
6129;2071;4259;5.197088090426944e-06
6130;2072;4218;2.515254681203059e-05
6131;2072;4259;-1.787055759320327e-05
6132;2072;4260;-7.281989218827319e-06
6133;2073;4219;6.511976708578348e-06
6134;2073;4260;3.978726639415562e-06
6135;2073;4261;-1.0490703347993697e-05
6136;2074;4220;7.712680917202907e-06
6137;2074;4261;-1.5137216737436391e-05
6138;2074;4262;7.424535820233728e-06
6139;2075;4221;2.4671609980982772e-05
6140;2075;4262;-1.3876539822908187e-05
6141;2075;4263;-1.0795070158074582e-05
6142;2076;4222;2.5525343951696248e-06
6143;2076;4263;3.2465376427675687e-06
6144;2076;4264;-5.799072037937194e-06
6145;2077;4223;1.1722445225513475e-05
6146;2077;4264;-1.9636284475407626e-05
6147;2077;4265;7.913839249894166e-06
6148;2078;4224;2.3436301138160988e-05
6149;2078;4265;-1.1251511711942463e-05
6150;2078;4266;-1.2184789426218526e-05
6151;2079;4225;9.251288948108598e-07
6152;2079;4266;1.7029975835606988e-06
6153;2079;4267;-2.6281264783715586e-06
6154;2080;4226;1.3873786530240112e-05
6155;2080;4267;-2.240465186582676e-05
6156;2080;4268;8.530865335586642e-06
6157;2081;4227;2.303658172269344e-05
6158;2081;4268;-1.0579278146644045e-05
6159;2081;4269;-1.24573035760494e-05
6160;2082;4228;3.364146401764442e-07
6161;2082;4269;6.975125962804919e-07
6162;2082;4270;-1.0339272364569362e-06
6163;2083;4229;1.437653651409384e-05
6164;2083;4270;-2.4395514075966406e-05
6165;2083;4271;1.0018977561872567e-05
6166;2084;4230;2.390292449493348e-05
6167;2084;4271;-1.1850821058394078e-05
6168;2084;4272;-1.2052103436539408e-05
6169;2085;4231;3.617803489273239e-07
6170;2085;4272;5.897800311218185e-07
6171;2085;4273;-9.515603800491421e-07
6172;2086;4232;1.3347705116988053e-05
6173;2086;4273;-2.5885569561219352e-05
6174;2086;4274;1.2537864444231304e-05
6175;2087;4233;2.5960280114204363e-05
6176;2087;4274;-1.5155716984339121e-05
6177;2087;4275;-1.0804563129865237e-05
6178;2088;4234;1.2469539826218266e-06
6179;2088;4275;1.1868298222221776e-06
6180;2088;4276;-2.433783804844004e-06
6181;2089;4235;1.070902731799895e-05
6182;2089;4276;-2.6580703207469027e-05
6183;2089;4277;1.587167588947008e-05
6184;2090;4236;2.8779619307623644e-05
6185;2090;4277;-2.0758866120991056e-05
6186;2090;4278;-8.020753186632591e-06
6187;2091;4237;3.735745967898441e-06
6188;2091;4278;1.7864770848687408e-06
6189;2091;4279;-5.52222305276723e-06
6190;2092;4238;6.382590261338119e-06
6191;2092;4279;-2.5767741533892e-05
6192;2092;4280;1.938515127255388e-05
6193;2093;4239;3.144772341932308e-05
6194;2093;4280;-2.8931987250114597e-05
6195;2093;4281;-2.5157361692084706e-06
6196;2094;4240;8.92669746941842e-06
