edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
8243;2781;5914;-0.012045839284805682
8244;2781;5915;0.022164447289954547
8245;2782;5871;0.026362988220899296
8246;2782;5915;-0.05236621484262606
8247;2782;5916;0.026003226621726883
8248;2783;5872;0.028378698344655347
8249;2783;5916;-0.014120882643397819
8250;2783;5917;-0.014257815701257528
8251;2784;5873;-0.014257815701257342
8252;2784;5917;-0.013312721050081192
8253;2784;5918;0.027570536751338536
8254;2785;5874;0.025036424457577137
8255;2785;5918;-0.057533958203093954
8256;2785;5919;0.03249753374551681
8257;2786;5875;0.02668698411412248
8258;2786;5919;-0.01531294784432048
8259;2786;5920;-0.011374036269801997
8260;2787;5876;-0.019903262631586673
8261;2787;5920;-0.014034580055313724
8262;2787;5921;0.03393784268690067
8263;2788;5877;0.02201282501353352
8264;2788;5921;-0.060497581560131825
8265;2788;5922;0.038484756546598324
8266;2789;5878;0.021730279737782757
8267;2789;5922;-0.014223521473321416
8268;2789;5923;-0.00750675826446134
8269;2790;5879;-0.025743868553191183
8270;2790;5923;-0.013267330266152432
8271;2790;5924;0.039011198819343604
8272;2791;5880;0.017319014867580224
8273;2791;5924;-0.05847758342889162
8274;2791;5925;0.04115856856131137
8275;2792;5881;0.01608000898921884
8276;2792;5925;-0.011720560745433055
8277;2793;5882;0.022712698514027393
8278;2793;5926;-0.022712698514027393
8279;2794;5883;-1.1114690279167885e-05
8280;2794;5926;-0.0004999464910309045
8281;2794;5927;0.0005110611813100728
8282;2795;5884;0.022736701048631614
8283;2795;5927;-0.023750493371608755
8284;2795;5928;0.0010137923229771662
8285;2796;5885;0.02278752252526458
8286;2796;5928;-0.0009710411418823953
8287;2796;5929;-0.021816481383382186
8288;2797;5886;-0.00010060946591513897
8289;2797;5929;-0.0014739873725611735
8290;2797;5930;0.0015745968384763146
8291;2798;5887;0.022858667487913143
8292;2798;5930;-0.024947608772512217
8293;2798;5931;0.0020889412845990756
8294;2799;5888;0.02296466329964885
8295;2799;5931;-0.0019164854512512663
8296;2799;5932;-0.021048177848397583
8297;2800;5889;-0.00028278137164957886
8298;2800;5932;-0.0024256713214079574
8299;2800;5933;0.0027084526930575394
8300;2801;5890;0.02308025172915957
8301;2801;5933;-0.02632729634745303
8302;2801;5934;0.003247044618293452
8303;2802;5891;0.02325040787709313
8304;2802;5934;-0.0028533350851592254
8305;2802;5935;-0.020397072791933906
8306;2803;5892;-0.0005645268594525817
8307;2803;5935;-0.003369781326829846
8308;2803;5936;0.0039343081862824245
8309;2804;5893;0.023405496358124115
8310;2804;5936;-0.027920316784564456
8311;2804;5937;0.004514820426440327
8312;2805;5894;0.023654083180720986
8313;2805;5937;-0.003799761648007308
8314;2805;5938;-0.01985432153271368
8315;2806;5895;-0.0009576924783283639
8316;2806;5938;-0.004322410506137433
8317;2806;5939;0.005280102984465807
8318;2807;5896;0.023840508217633775
8319;2807;5939;-0.029767880100826705
8320;2807;5940;0.0059273718831929344
8321;2808;5897;0.024188306165259695
8322;2808;5940;-0.004776720181028645
8323;2808;5941;-0.019411585984231046
8324;2809;5898;-0.001481445134306187
8325;2809;5941;-0.005302258672820566
8326;2809;5942;0.006783703807126738
8327;2810;5899;0.024392495587902886
8328;2810;5942;-0.03192607777034355
8329;2810;5943;0.007533582182440653
8330;2811;5900;0.024868966227636492
8331;2811;5943;-0.005810213867195029
8332;2811;5944;-0.019058752360441463
8333;2812;5901;-0.0021666941611894375
8334;2812;5944;-0.006332202434586041
8335;2812;5945;0.008498896595775489
8336;2813;5902;0.025067020700644663
8337;2813;5945;-0.03447260379061406
8338;2813;5946;0.009405583089969392
8339;2814;5903;0.025714049706297114
8340;2814;5946;-0.006934764898042149
8341;2814;5947;-0.018779284808254963
8342;2815;5904;-0.003064508841260913
8343;2815;5947;-0.007441063257808873
8344;2815;5948;0.010505572099069785
8345;2816;5905;0.025860350545354863
8346;2816;5948;-0.037516632118929895
8347;2816;5949;0.011656281573575018
8348;2817;5906;0.02673846055702215
8349;2817;5949;-0.008198937829609669
8350;2817;5950;-0.01853952272741248
8351;2818;5907;-0.004262672721244769
8352;2818;5950;-0.008664571424166307
8353;2818;5951;0.012927244145411063
8354;2819;5908;0.026738122487262244
8355;2819;5951;-0.0412111022017267
8356;2819;5952;0.014472979714464448
8357;2820;5909;0.027935285852763385
8358;2820;5952;-0.009673572612394283
8359;2820;5953;-0.018261713240369102
8360;2821;5910;-0.005918394877813857
8361;2821;5953;-0.010040387560288723
8362;2821;5954;0.015958782438102607
8363;2822;5911;0.027576696325041946
8364;2822;5954;-0.045754512295370295
8365;2822;5955;0.018177815970328356
8366;2823;5912;0.029209897876208937
8367;2823;5955;-0.011457039737118223
8368;2823;5956;-0.017752858139090714
8369;2824;5913;-0.008310903417449143
8370;2824;5956;-0.011574861967900859
8371;2824;5957;0.01988576538535
8372;2825;5914;0.028051371765322724
8373;2825;5957;-0.05129293190852602
8374;2825;5958;0.023241560143203298
8375;2826;5915;0.03020176755267151
8376;2826;5958;-0.013599523541258984
8377;2826;5959;-0.016602244011412526
8378;2827;5916;-0.011882343978329067
8379;2827;5959;-0.013154080479248
8380;2827;5960;0.025036424457577068
8381;2828;5917;0.027570536751338727
8382;2828;5960;-0.05753395820309405
8383;2828;5961;0.02996342145175533
8384;2829;5918;0.029963421451755422
8385;2829;5961;-0.015723860984872065
8386;2829;5962;-0.014239560466883357
8387;2830;5919;-0.017184585901196325
8388;2830;5962;-0.014458328992064983
8389;2830;5963;0.031642914893261306
8390;2831;5920;0.02540861632511572
8391;2831;5963;-0.0629886965876568
8392;2831;5964;0.037580080262541136
8393;2832;5921;0.026559738873231157
8394;2832;5964;-0.016244848997089514
8395;2832;5965;-0.010314889876141643
8396;2833;5922;-0.02426123507327691
8397;2833;5965;-0.014811633961752432
8398;2833;5966;0.039072869035029344
8399;2834;5923;0.02077408853061377
8400;2834;5966;-0.06339267466273263
8401;2834;5967;0.04261858613211889
8402;2835;5924;0.019466384609548016
8403;2835;5967;-0.013581777248167221
8404;2835;5968;-0.005884607361380793
8405;2836;5925;-0.02943800781587836
8406;2836;5968;-0.012643571308050175
8407;2837;5926;0.023212645005058298
8408;2837;5969;-0.023707879162033447
8409;2837;5970;0.0004952341569751492
8410;2838;5927;0.023239432190298663
8411;2838;5970;-0.0004850227436609951
8412;2838;5971;-0.022754409446637668
8413;2839;5928;-4.275118109477083e-05
8414;2839;5971;-0.0009806449833354527
8415;2839;5972;0.0010233961644302235
8416;2840;5929;0.023290468755943414
8417;2840;5972;-0.024815716549661526
8418;2840;5973;0.0015252477937181248
8419;2841;5930;0.023373011934035903
8420;2841;5973;-0.0014328517046403848
8421;2841;5974;-0.02194016022939552
8422;2842;5931;-0.00017245583334780945
8423;2842;5974;-0.001933328685854106
8424;2842;5975;0.002105784519201915
8425;2843;5932;0.023473849169805536
8426;2843;5975;-0.026098249057187106
8427;2843;5976;0.002624399887381567
8428;2844;5933;0.02361884365439549
8429;2844;5976;-0.0023649122519532793
8430;2844;5977;-0.021253931402442215
8431;2845;5934;-0.00039370953313422444
8432;2845;5977;-0.0028725961863629384
8433;2845;5978;0.0032663057194971625
8434;2846;5935;0.02376685411876377
8435;2846;5978;-0.027582748015289316
8436;2846;5979;0.0038158938965255395
8437;2847;5936;0.02398600859828203
8438;2847;5979;-0.003298495665812605
8439;2847;5980;-0.02068751293246943
8440;2848;5937;-0.0007150587784330204
8441;2848;5980;-0.003813922821853232
8442;2848;5981;0.004528981600286253
8443;2849;5938;0.024176732038851116
8444;2849;5981;-0.029306078923423667
8445;2849;5982;0.005129346884572555
8446;2850;5939;0.024487777116360902
8447;2850;5982;-0.0042530202829376435
8448;2850;5983;-0.020234756833423257
8449;2851;5940;-0.001150651702164287
8450;2851;5983;-0.004775053505296778
8451;2851;5984;0.0059257052074610655
8452;2852;5941;0.02471384465705163
8453;2852;5984;-0.03131880997906226
8454;2852;5985;0.006604965322010653
8455;2853;5942;0.025142373963216814
8456;2853;5985;-0.005252070472199765
8457;2853;5986;-0.019890303491017048
8458;2854;5943;-0.001723368315245625
8459;2854;5986;-0.005777730347285236
8460;2854;5987;0.007501098662530867
8461;2855;5944;0.02539095479502751
8462;2855;5987;-0.03369174131584536
8463;2855;5988;0.008300786520817817
8464;2856;5945;0.025973707194838568
8465;2856;5988;-0.006326542036189849
8466;2856;5989;-0.01964716515864872
8467;2857;5946;-0.0024708181919272485
8468;2857;5989;-0.006850071574076817
8469;2857;5990;0.009320889766004072
8470;2858;5947;0.026220348066063826
8471;2858;5990;-0.03652647207609256
8472;2858;5991;0.01030612401002875
8473;2859;5948;0.02701106001986011
8474;2859;5991;-0.007519930524621477
8475;2859;5992;-0.019491129495238634
8476;2860;5949;-0.003457343743965346
8477;2860;5992;-0.008029745022419996
8478;2860;5993;0.011487088766385337
8479;2861;5950;0.02720409415157879
8480;2861;5993;-0.03997244639854141
8481;2861;5994;0.012768352246962635
8482;2862;5951;0.028283858056315635
8483;2862;5994;-0.00889775350166472
8484;2862;5995;-0.019386104554650913
8485;2863;5952;-0.004799407102070159
8486;2863;5995;-0.0093668975043417
8487;2863;5996;0.01416630460641186
8488;2864;5953;0.028302100800657832
8489;2864;5996;-0.04425201352821768
8490;2864;5997;0.01594991272755982
8491;2865;5954;0.029795729857267687
8492;2865;5997;-0.010564389103099543
8493;2865;5998;-0.019231340754168144
8494;2866;5955;-0.006720776233210135
8495;2866;5998;-0.010918606108726837
8496;2866;5999;0.01763938234193698
8497;2867;5956;0.02932772010699157
8498;2867;5999;-0.049675972449585146
8499;2867;6000;0.020348252342593583
8500;2868;5957;0.03140716652317602
8501;2868;6000;-0.012683849448332207
8502;2868;6001;-0.018723317074843815
8503;2869;5958;-0.009642036601944303
8504;2869;6001;-0.012685718118574392
8505;2869;6002;0.022327754720518685
8506;2870;5959;0.029756324490660534
8507;2870;6002;-0.056443308604783096
8508;2870;6003;0.026686984114122535
8509;2871;5960;0.032497533745516984
8510;2871;6003;-0.015312947844320524
8511;2871;6004;-0.01718458590119646
8512;2872;5961;-0.014239560466883277
8513;2872;6004;-0.014458328992065003
8514;2872;6005;0.02869788945894828
8515;2873;5962;0.028697889458948342
8516;2873;6005;-0.06386544522553153
8517;2873;6006;0.0351675557665832
8518;2874;5963;0.03134578169439548
8519;2874;6006;-0.017551447953972038
8520;2874;6007;-0.013794333740423437
8521;2875;5964;-0.021335231265451567
8522;2875;6007;-0.015737070761179226
8523;2875;6008;0.037072302026630796
8524;2876;5965;0.025126523837894085
8525;2876;6008;-0.0687599722227746
8526;2876;6009;0.04363344838488054
8527;2877;5966;0.024319805627703285
8528;2877;6009;-0.016009394111362353
8529;2877;6010;-0.008310411516340932
8530;2878;5967;-0.029036808883951673
8531;2878;6010;-0.014758810423944424
8532;2878;6011;0.04379561930789605
8533;2879;5968;0.01852817866943097
8534;2879;6011;-0.06449909613079644
8535;2880;5969;0.02370787916203345
8536;2880;6012;-0.02370787916203345
8537;2881;5970;-1.0211413314154309e-05
8538;2881;6012;-0.0004888413884943277
8539;2881;6013;0.000499052801808482
8540;2882;5971;0.023735054429973125
8541;2882;6013;-0.024725632537576467
8542;2882;6014;0.0009905781076033325
8543;2883;5972;0.023792320385231304
8544;2883;6014;-0.0009514880078110351
8545;2883;6015;-0.022840832377420267
8546;2884;5973;-9.239608907773855e-05
8547;2884;6015;-0.0014431621517696825
8548;2884;6016;0.0015355582408474202
8549;2885;5974;0.023873488915249624
8550;2885;6016;-0.025911350332473437
8551;2885;6017;0.002037861417223815
8552;2886;5975;0.02399246453798519
8553;2886;6017;-0.0018802923645312867
8554;2886;6018;-0.022112172173453903
8555;2887;5976;-0.0002594876354282884
8556;2887;6018;-0.002378233953519963
8557;2887;6019;0.0026377215889482513
8558;2888;5977;0.02412652758880516
8559;2888;6019;-0.027288700986669717
8560;2888;6020;0.0031621733978645676
8561;2889;5978;0.02431644229579215
8562;2889;6020;-0.0028029067063354727
8563;2889;6021;-0.021513535589456675
8564;2890;5979;-0.0005173982307129343
8565;2890;6021;-0.0033088565230357924
8566;2890;6022;0.0038262547537487265
8567;2891;5980;0.02450143575432267
8568;2891;6022;-0.02889003794656598
8569;2891;6023;0.004388602192243334
8570;2892;5981;0.02477709732313741
8571;2892;6023;-0.00373728701864999
8572;2892;6024;-0.021039810304487424
8573;2893;5982;-0.0008763266016349091
8574;2893;6024;-0.0042516062128812575
8575;2893;6025;0.005127932814516167
8576;2894;5983;0.025009810338720025
8577;2894;6025;-0.030759990263856132
8578;2894;6026;0.005750179925136097
8579;2895;5984;0.025393104771601196
8580;2895;6026;-0.00470462530649146
8581;2895;6027;-0.02068847946510973
8582;2896;5985;-0.0013528948498108969
8583;2896;6027;-0.005226506822006165
8584;2896;6028;0.006579401671817062
8585;2897;5986;0.025668033838302275
8586;2897;6028;-0.03296128205263393
8587;2897;6029;0.007293248214331639
8588;2898;5987;0.02619064265331449
8589;2898;6029;-0.0057320099744625685
8590;2898;6030;-0.020458632678851923
8591;2899;5988;-0.0019742444846279775
8592;2899;6030;-0.006259441659470855
8593;2899;6031;0.00823368614409883
8594;2900;5989;0.026497236732725547
8595;2900;6031;-0.035584466809118045
8596;2900;6032;0.009087230076392474
8597;2901;5990;0.027205582310088492
8598;2901;6032;-0.0068568824081867855
8599;2901;6033;-0.020348699901901704
8600;2902;5991;-0.002786193485407271
8601;2902;6033;-0.007385880509235386
8602;2902;6034;0.010172073994642657
8603;2903;5992;0.02752087451765862
8604;2903;6034;-0.03876477698388745
8605;2903;6035;0.011243902466228878
8606;2904;5993;0.028485357632156073
8607;2904;6035;-0.008135201112326058
8608;2904;6036;-0.020350156519830014
8609;2905;5994;-0.003870598745297914
8610;2905;6036;-0.008656654859283991
8611;2905;6037;0.012527253604581907
8612;2906;5995;0.028753002058992623
8613;2906;6037;-0.0427120811392278
8614;2906;6038;0.01395907908023518
8615;2907;5996;0.03008570892180582
8616;2907;6038;-0.009657684503234239
8617;2907;6039;-0.020428024418571583
8618;2908;5997;-0.005385523624460281
8619;2908;6039;-0.010145390775353803
8620;2908;6040;0.015530914399814081
8621;2909;5998;0.03014994686289498
8622;2909;6040;-0.04776287574964893
8623;2909;6041;0.01761292888675394
8624;2910;5999;0.032036590107648165
8625;2910;6041;-0.011584442556105672
8626;2910;6042;-0.02045214755154249
8627;2911;6000;-0.007664402894261372
8628;2911;6042;-0.011945111874533863
8629;2911;6043;0.019609514768795234
8630;2912;6001;0.03140903519341819
8631;2912;6043;-0.05443915854143613
8632;2912;6044;0.023030123348017968
8633;2913;6002;0.034115553884264405
8634;2913;6044;-0.014212291252677456
8635;2913;6045;-0.01990326263158695
8636;2914;6003;-0.011374036269802004
8637;2914;6045;-0.014034580055313809
8638;2914;6046;0.02540861632511581
8639;2915;6004;0.03164291489326146
8640;2915;6046;-0.06298869658765695
8641;2915;6047;0.03134578169439547
8642;2916;6005;0.03516755576658325
8643;2916;6047;-0.017551447953972038
8644;2916;6048;-0.01761610781261121
8645;2917;6006;-0.017616107812611158
8646;2917;6048;-0.01602512750286803
8647;2917;6049;0.03364123531547919
8648;2918;6007;0.029531404501602698
8649;2918;6049;-0.07175601286364938
8650;2918;6050;0.04222460836204665
8651;2919;6008;0.03168767019614382
8652;2919;6050;-0.01923296228985742
8653;2919;6051;-0.012454707906286402
8654;2920;6009;-0.027624054273518266
8655;2920;6051;-0.01710987401127549
8656;2920;6052;0.044733928284793736
8657;2921;6010;0.023069221940285357
8658;2921;6052;-0.071967254010694
8659;2921;6053;0.04889803207040863
8660;2922;6011;0.020703476822900323
8661;2922;6053;-0.014788441257543233
8662;2923;6012;0.024196720550527774
8663;2923;6054;-0.024679519242669465
8664;2923;6055;0.00048279869214168836
8665;2924;6013;0.02422657973576798
8666;2924;6055;-0.0004735034552956938
8667;2924;6056;-0.02375307628047229
8668;2925;6014;-3.909009979229742e-05
8669;2925;6056;-0.0009566503221356995
8670;2925;6057;0.000995740421927997
8671;2926;6015;0.024283994529189945
8672;2926;6057;-0.025768603147805234
8673;2926;6058;0.0014846086186152902
8674;2927;6016;0.02437579209162602
8675;2927;6058;-0.00140055260485076
8676;2927;6059;-0.02297523948677526
8677;2928;6017;-0.00015756905269252776
8678;2928;6059;-0.001888372352633675
8679;2928;6060;0.002045941405326203
8680;2929;6018;0.024490406126973854
8681;2929;6060;-0.0270403450955083
8682;2929;6061;0.002549938968534449
8683;2930;6019;0.02465097939772147
8684;2930;6061;-0.002314161151918968
8685;2930;6062;-0.022336818245802498
8686;2931;6020;-0.0003592666915290942
8687;2931;6062;-0.0028093203690035713
8688;2931;6063;0.0031685870605326657
8689;2932;6021;0.02482239211249248
8690;2932;6063;-0.028522604167012737
8691;2932;6064;0.003700212054520257
8692;2933;6022;0.025063783192817247
8693;2933;6064;-0.0032309754697434365
8694;2933;6065;-0.021832807723073815
8695;2934;6023;-0.0006513151735933432
8696;2934;6065;-0.003734874881020026
8697;2934;6066;0.004386190054613369
8698;2935;6024;0.025291416517368683
8699;2935;6066;-0.030254085940940364
8700;2935;6067;0.0049626694235716876
8701;2936;6025;0.025632057449339968
8702;2936;6067;-0.004170002996759469
8703;2936;6068;-0.021462054452580495
8704;2937;6026;-0.0010455546186446379
8705;2937;6068;-0.004683163378238897
8706;2937;6069;0.005728717996883535
8707;2938;6027;0.025914986287115895
8708;2938;6069;-0.032289265823306275
8709;2938;6070;0.006374279536190368
8710;2939;6028;0.026381880380816868
8711;2939;6070;-0.005154790141410548
8712;2939;6071;-0.02122709023940632
8713;2940;6029;-0.00156123823986907
8714;2940;6071;-0.005677236686677014
8715;2940;6072;0.007238474926546084
8716;2941;6030;0.026718074338322774
8717;2941;6072;-0.03470670470597255
8718;2941;6073;0.007988630367649768
8719;2942;6031;0.02735078066501922
8720;2942;6073;-0.006216961637222724
8721;2942;6074;-0.021133819027796492
8722;2943;6032;-0.002230347668205688
8723;2943;6074;-0.006748539011003851
8724;2943;6075;0.00897888667920954
8725;2944;6033;0.027734580411137078
8726;2944;6075;-0.03762370483141168
8727;2944;6076;0.009889124420274543
8728;2945;6034;0.028592702989244795
8729;2945;6076;-0.007402598938420645
8730;2945;6077;-0.021190104050824148
8731;2946;6035;-0.0031087013539028195
8732;2946;6077;-0.00794286349088486
