edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6023;2034;4414;-0.009933105927620428
6024;2034;4415;0.0078050156576950774
6025;2035;4374;0.02045818657834988
6026;2035;4415;-0.016501956087958215
6027;2035;4416;-0.003956230490391666
6028;2036;4375;0.00745584293746603
6029;2036;4416;0.0018830564509151417
6030;2036;4417;-0.009338899388381172
6031;2037;4376;0.0024762918126551275
6032;2037;4417;-0.011841376919778598
6033;2037;4418;0.009365085107123469
6034;2038;4377;0.02103879915535188
6035;2038;4418;-0.01724432178690191
6036;2038;4419;-0.003794477368449968
6037;2039;4378;0.0067803945855308915
6038;2039;4419;0.0015631225633862176
6039;2039;4420;-0.00834351714891711
6040;2040;4379;0.0024680418528958284
6041;2040;4420;-0.013512567452342842
6042;2040;4421;0.011044525599447026
6043;2041;4380;0.021667626503366413
6044;2041;4421;-0.018487801865727356
6045;2041;4422;-0.0031798246376390595
6046;2042;4381;0.006459980334318854
6047;2042;4422;0.0011553431223684696
6048;2042;4423;-0.0076153234566873245
6049;2043;4382;0.002034034422634752
6050;2043;4423;-0.014994923991190935
6051;2043;4424;0.012960889568556183
6052;2044;4383;0.02237654068040714
6053;2044;4424;-0.020322471161741098
6054;2044;4425;-0.0020540695186660254
6055;2045;4384;0.006455902286501304
6056;2045;4425;0.0006735489109651361
6057;2045;4426;-0.007129451197466477
6058;2046;4385;0.001099941144840715
6059;2046;4426;-0.01632168884754644
6060;2046;4427;0.01522174770270572
6061;2047;4386;0.023119642191257575
6062;2047;4427;-0.022831659908294853
6063;2047;4428;-0.00028798228296272323
6064;2048;4387;0.006722813605787159
6065;2048;4428;8.709021922305514e-05
6066;2048;4429;-0.0068099038250102155
6067;2049;4388;-0.0004421119988749255
6068;2049;4429;-0.017488514990403783
6069;2049;4430;0.017930626989278702
6070;2050;4389;0.023738663364609794
6071;2050;4430;-0.026070129846576535
6072;2050;4431;0.002331466481966731
6073;2051;4390;0.007158582108431229
6074;2051;4431;-0.0006574297940418541
6075;2051;4432;-0.006501152314389375
6076;2052;4391;-0.002740073859017756
6077;2052;4432;-0.018413625992628718
6078;2052;4433;0.021153699851646474
6079;2053;4392;0.023919338198442157
6080;2053;4433;-0.02993998655459776
6081;2053;4434;0.006020648356155614
6082;2054;4393;0.007495175758581664
6083;2054;4434;-0.0015585354027530165
6084;2054;4435;-0.005936640355828648
6085;2055;4394;-0.005936640355828887
6086;2055;4435;-0.018909767392132487
6087;2055;4436;0.024846407747961374
6088;2056;4395;0.02320059204431949
6089;2056;4436;-0.03391548624222711
6090;2056;4437;0.010714894197907592
6091;2057;4396;0.007123726060988645
6092;2057;4437;-0.0023567938335115725
6093;2057;4438;-0.004766932227477073
6094;2058;4397;-0.010048626493720528
6095;2058;4438;-0.01869741025631856
6096;2058;4439;0.028746036750039075
6097;2059;4398;0.021022682763202395
6098;2059;4439;-0.03660727781975957
6099;2059;4440;0.015584595056557154
6100;2060;4399;0.005142386258128635
6101;2060;4440;-0.0023209242860783175
6102;2060;4441;-0.0028214619720503173
6103;2061;4400;-0.01438661885721602
6104;2061;4441;-0.01708213903862551
6105;2061;4442;0.031468757895841526
6106;2062;4401;0.0172107812597402
6107;2062;4442;-0.03615046309797688
6108;2062;4443;0.01893968183823666
6109;2063;4402;0.0028575832019007217
6110;2063;4443;-0.001595578241105889
6111;2064;4403;0.01546697691147917
6112;2064;4444;-0.01546697691147917
6113;2065;4404;5.1349596290562736e-05
6114;2065;4444;-0.0012523080125068707
6115;2065;4445;0.0012009584162163077
6116;2066;4405;0.017272586762396423
6117;2066;4445;-0.01608815643305863
6118;2066;4446;-0.001184430329337795
6119;2067;4406;0.013464010299132963
6120;2067;4446;0.0010112051353279353
6121;2067;4447;-0.014475215434460904
6122;2068;4407;0.000427160764935475
6123;2068;4447;-0.0038156512077480043
6124;2068;4448;0.003388490442812529
6125;2069;4408;0.018696403639615715
6126;2069;4448;-0.016400109004551137
6127;2069;4449;-0.0022962946350645625
6128;2070;4409;0.011542762759014
6129;2070;4449;0.0016756151084152784
6130;2070;4450;-0.01321837786742928
6131;2071;4410;0.0010233068410048156
6132;2071;4450;-0.006297664924086315
6133;2071;4451;0.005274358083081499
6134;2072;4411;0.019735993518857263
6135;2072;4451;-0.016599144096609925
6136;2072;4452;-0.0031368494222473392
6137;2073;4412;0.009921389221988621
6138;2073;4452;0.001962241341423191
6139;2073;4453;-0.011883630563411813
6140;2074;4413;0.0016306089920322068
6141;2074;4453;-0.00856707977445018
6142;2074;4454;0.006936470782417881
6143;2075;4414;0.020513714454610636
6144;2075;4454;-0.016911408623260363
6145;2075;4455;-0.003602305831350275
6146;2076;4415;0.008696940430263138
6147;2076;4455;0.0019436320811389515
6148;2076;4456;-0.010640572511402088
6149;2077;4416;0.002073174039476524
6150;2077;4456;-0.01058005934189658
6151;2077;4457;0.008506885302420056
6152;2078;4417;0.021180276308159773
6153;2078;4457;-0.017524033701398663
6154;2078;4458;-0.0036562426067611124
6155;2079;4418;0.007879236679778443
6156;2079;4458;0.0017198002465904643
6157;2079;4459;-0.009599036926368907
6158;2080;4419;0.0022313548050637505
6159;2080;4459;-0.012353963108923095
6160;2080;4460;0.010122608303859346
6161;2081;4420;0.02185608460125995
6162;2081;4460;-0.0185754794357944
6163;2081;4461;-0.003280605165465551
6164;2082;4421;0.00744327626628032
6165;2082;4461;0.001366899387128103
6166;2082;4462;-0.008810175653408421
6167;2083;4422;0.00202448151527059
6168;2083;4462;-0.013932092607510126
6169;2083;4463;0.01190761109223953
6170;2084;4423;0.022610247447878262
6171;2084;4463;-0.020176171938230084
6172;2084;4464;-0.002434075509648176
6173;2085;4424;0.007361581593184915
6174;2085;4464;0.0009168732874132341
6175;2085;4465;-0.008278454880598148
6176;2086;4425;0.0013805206077008893
6177;2086;4465;-0.015359689208081105
6178;2086;4466;0.013979168600380218
6179;2087;4426;0.02345114004501296
6180;2087;4466;-0.02243445101590337
6181;2087;4467;-0.001016689029109336
6182;2088;4427;0.0076099122055891325
6183;2088;4467;0.00035375647585307894
6184;2088;4468;-0.007963668681442212
6185;2089;4428;0.00020089206373966804
6186;2089;4468;-0.016667406765927067
6187;2089;4469;0.016466514702187397
6188;2090;4429;0.024298418815414086
6189;2090;4469;-0.025470960504841406
6190;2090;4470;0.0011725416894273262
6191;2091;4430;0.008139502857297835
6192;2091;4470;-0.00038309423515131655
6193;2091;4471;-0.007756408622146518
6194;2092;4431;-0.0016740366879248636
6195;2092;4471;-0.017837820530029417
6196;2092;4472;0.019511857217954273
6197;2093;4432;0.02491477830701811
6198;2093;4472;-0.029366332096969358
6199;2093;4473;0.004451553789951256
6200;2094;4433;0.008786286702951281
6201;2094;4473;-0.0013665104231777576
6202;2094;4474;-0.007419776279773525
6203;2095;4434;-0.004462112953402597
6204;2095;4474;-0.018738479090917116
6205;2095;4475;0.023200592044319707
6206;2096;4435;0.024846407747961333
6207;2096;4475;-0.03391548624222709
6208;2096;4476;0.009069078494265751
6209;2097;4436;0.009069078494265737
6210;2097;4476;-0.0025193313568273173
6211;2097;4477;-0.00654974713743842
6212;2098;4437;-0.00835810036439602
6213;2098;4477;-0.01910641099752209
6214;2098;4478;0.02746451136191811
6215;2099;4438;0.023464342483795628
6216;2099;4478;-0.038120211315655975
6217;2099;4479;0.01465586883186035
6218;2100;4439;0.007861241069720493
6219;2100;4479;-0.0031937268965271355
6220;2100;4480;-0.004667514173193358
6221;2101;4440;-0.013263670770478832
6222;2101;4480;-0.018498230096503317
6223;2101;4481;0.03176190086698215
6224;2102;4441;0.019903601010675814
6225;2102;4481;-0.039206780534378496
6226;2102;4482;0.019303179523702675
6227;2103;4442;0.004681705202135352
6228;2103;4482;-0.0024646991045817754
6229;2103;4483;-0.002217006097553577
6230;2104;4443;-0.01734410359713065
6231;2104;4483;-0.015676744089652687
6232;2105;4444;0.01671928492398604
6233;2105;4484;-0.016178561888211825
6234;2105;4485;-0.000540723035774217
6235;2106;4445;0.01488719801684232
6236;2106;4485;0.0005020573472936625
6237;2106;4486;-0.015389255364135986
6238;2107;4446;0.00017322519400985955
6239;2107;4486;-0.0024322737818088464
6240;2107;4487;0.0022590485877989866
6241;2108;4447;0.018290866642208903
6242;2108;4487;-0.016663377347063434
6243;2108;4488;-0.0016274892951454723
6244;2109;4448;0.01301161856173863
6245;2109;4488;0.0013036997559849207
6246;2109;4489;-0.014315318317723535
6247;2110;4449;0.0006206795266492839
6248;2110;4489;-0.004877039015763604
6249;2110;4490;0.00425635948911432
6250;2111;4450;0.019516042791515593
6251;2111;4490;-0.016965190760484222
6252;2111;4491;-0.0025508520310313695
6253;2112;4451;0.01132478601352842
6254;2112;4491;0.0017673942928431905
6255;2112;4492;-0.01309218030637161
6256;2113;4452;0.0011746080808241511
6257;2113;4492;-0.0071856652399051625
6258;2113;4493;0.006011057159081044
6259;2114;4453;0.020450710337861992
6260;2114;4493;-0.017281027054550764
6261;2114;4494;-0.003169683283311227
6262;2115;4454;0.009974937840842477
6263;2115;4494;0.0019094659560343855
6264;2115;4495;-0.011884403796876863
6265;2116;4455;0.0016586737502113235
6266;2116;4495;-0.009277423358760178
6267;2116;4496;0.0076187496085488565
6268;2117;4456;0.02122063185329867
6269;2117;4496;-0.017804513166631217
6270;2117;4497;-0.0034161186866674556
6271;2118;4457;0.009017148398978596
6272;2118;4497;0.0018053498883107296
6273;2118;4498;-0.010822498287289328
6274;2119;4458;0.001936442360170648
6275;2119;4498;-0.011139404063502539
6276;2119;4499;0.009202961703331892
6277;2120;4459;0.02195300003529203
6278;2120;4499;-0.01869249455953215
6279;2120;4500;-0.003260505475759877
6280;2121;4460;0.008452871131935056
6281;2121;4500;0.0015321778228150425
6282;2121;4501;-0.009985048954750098
6283;2122;4461;0.0019137057783374478
6284;2122;4501;-0.012799917961282607
6285;2122;4502;0.010886212182945158
6286;2123;4462;0.022742268260918547
6287;2123;4502;-0.020071849229028244
6288;2123;4503;-0.0026704190318903066
6289;2124;4463;0.00826856084599055
6290;2124;4503;0.001135971076747095
6291;2124;4504;-0.009404531922737654
6292;2125;4464;0.0015172022222349423
6293;2125;4504;-0.0143039325008231
6294;2125;4505;0.012786730278588156
6295;2126;4465;0.023638144088679272
6296;2126;4505;-0.02206426390974088
6297;2126;4506;-0.001573880178938388
6298;2127;4466;0.008455282415523152
6299;2127;4506;0.0006185680638322304
6300;2127;4507;-0.009073850479355383
6301;2128;4467;0.0006629325532562576
6302;2128;4507;-0.01569857223215529
6303;2128;4508;0.015035639678899121
6304;2129;4468;0.024631075447369283
6305;2129;4508;-0.024815735600152163
6306;2129;4509;0.00018466015278287946
6307;2130;4469;0.009004445802654009
6308;2130;4509;-6.833027223944251e-05
6309;2130;4510;-0.008936115530414566
6310;2131;4470;-0.0007894474542760098
6311;2131;4510;-0.01701892186712198
6312;2131;4511;0.01780836932139799
6313;2132;4471;0.025594229152175935
6314;2132;4511;-0.028515954683297703
6315;2132;4512;0.00292172553112177
6316;2133;4472;0.009854474879015085
6317;2133;4512;-0.0010284283239965649
6318;2133;4513;-0.00882604655501852
6319;2134;4473;-0.003085043366773508
6320;2134;4513;-0.018227708755891726
6321;2134;4514;0.021312752122665216
6322;2135;4474;0.026158255370690588
6323;2135;4514;-0.03328198143167928
6324;2135;4515;0.007123726060988727
6325;2136;4475;0.010714894197907384
6326;2136;4515;-0.0023567938335115595
6327;2136;4516;-0.008358100364395825
6328;2137;4476;-0.006549747137438492
6329;2137;4516;-0.019106410997522184
6330;2137;4517;0.025656158134960673
6331;2138;4477;0.025656158134960506
6332;2138;4517;-0.038656227829772065
6333;2138;4518;0.013000069694811558
6334;2139;4478;0.010655699953737868
6335;2139;4518;-0.003756153040588689
6336;2139;4519;-0.006899546913149179
6337;2140;4479;-0.011462141935333216
6338;2140;4519;-0.019304035204518042
6339;2140;4520;0.03076617713985126
6340;2141;4480;0.023165744269696684
6341;2141;4520;-0.042546725608190686
6342;2141;4521;0.01938098133849401
6343;2142;4481;0.007444879667396346
6344;2142;4521;-0.0036275288867855934
6345;2142;4522;-0.0038173507806107524
6346;2143;4482;-0.0168384804191209
6347;2143;4522;-0.017536366570365298
6348;2143;4523;0.0343748469894862
6349;2144;4483;0.017893750187206264
6350;2144;4523;-0.040610306488429546
6351;2145;4484;0.016178561888211825
6352;2145;4524;-0.016178561888211825
6353;2146;4485;3.8665688480554465e-05
6354;2146;4524;-0.0011568865994548878
6355;2146;4525;0.0011182209109743338
6356;2147;4486;0.01782152914594483
6357;2147;4525;-0.01681444541722646
6358;2147;4526;-0.001007083728718366
6359;2148;4487;0.014404328759264447
6360;2148;4526;0.0008763962802634834
6361;2148;4527;-0.015280725039527931
6362;2149;4488;0.0003237895391605517
6363;2149;4527;-0.0035168888136723397
6364;2149;4528;0.003193099274511788
6365;2150;4489;0.01919235733348714
6366;2150;4528;-0.017236715088115546
6367;2150;4529;-0.001955642245371595
6368;2151;4490;0.012708831271369903
6369;2151;4529;0.0014838316557721862
6370;2151;4530;-0.014192662927142089
6371;2152;4491;0.0007834577381881767
6372;2152;4530;-0.00581898623029277
6373;2152;4531;0.005035528492104594
6374;2153;4492;0.020277845546276776
6375;2153;4531;-0.017594331256244242
6376;2153;4532;-0.0026835142900325324
6377;2154;4493;0.011269969895469713
6378;2154;4532;0.0017828753505304933
6379;2154;4533;-0.013052845246000207
6380;2155;4494;0.0012602173272768412
6381;2155;4533;-0.007957590023878592
6382;2155;4534;0.00669737269660175
6383;2156;4495;0.02116182715563704
6384;2156;4534;-0.01806952364770047
6385;2156;4535;-0.0030923035079365693
6386;2157;4496;0.010185763558082355
6387;2157;4535;0.001812450755811189
6388;2157;4536;-0.011998214313893515
6389;2158;4497;0.0016107687983567226
6390;2158;4536;-0.009889022955438882
6391;2158;4537;0.008278254157082152
6392;2159;4498;0.021961902350791866
6393;2159;4537;-0.01882822420555319
6394;2159;4538;-0.003133678145238691
6395;2160;4499;0.009489532856200258
6396;2160;4538;0.0016389420923964703
6397;2160;4539;-0.01112847494859673
6398;2161;4500;0.0017283276529448327
6399;2161;4539;-0.011619815339620771
6400;2161;4540;0.00989148768667596
6401;2162;4501;0.02278496691603275
6402;2162;4540;-0.020009807551292003
6403;2162;4541;-0.002775159364740772
6404;2163;4502;0.009185637046083082
6405;2163;4541;0.0013154646979942222
6406;2163;4542;-0.010501101744077297
6407;2164;4503;0.0015344479551432115
6408;2164;4542;-0.013185169575591684
6409;2164;4543;0.011650721620448473
6410;2165;4504;0.023708464423560793
6411;2165;4543;-0.021743736547808215
6412;2165;4544;-0.001964727875752513
6413;2166;4505;0.009277533631152721
6414;2166;4544;0.0008600574579920855
6415;2166;4545;-0.010137591089144813
6416;2167;4506;0.0009553121151061577
6417;2167;4545;-0.014634075628163663
6418;2167;4546;0.013678763513057505
6419;2168;4507;0.02477242271151068
6420;2168;4546;-0.02418053541860077
6421;2168;4547;-0.000591887292909909
6422;2169;4508;0.009780095921253042
6423;2169;4547;0.0002439786899261616
6424;2169;4548;-0.010024074611179204
6425;2170;4509;-0.0001163298805434382
6426;2170;4548;-0.016023095462823343
6427;2170;4549;0.01613942534336676
6428;2171;4510;0.025955037397536546
6429;2171;4549;-0.027534856841052356
6430;2171;4550;0.0015798194435158136
6431;2172;4511;0.010707585361899715
6432;2172;4550;-0.0006228525280016059
6433;2172;4551;-0.01008473283389811
6434;2173;4512;-0.0018932972071252045
6435;2173;4551;-0.017403642214587137
6436;2173;4552;0.019296939421712345
6437;2174;4513;0.02705375531091024
6438;2174;4552;-0.032129577321599795
6439;2174;4553;0.00507582201068955
6440;2175;4514;0.011969229309014066
6441;2175;4553;-0.0019206028152938055
6442;2175;4554;-0.01004862649372026
6443;2176;4515;-0.004766932227477169
6444;2176;4554;-0.018697410256318582
6445;2176;4555;0.023464342483795753
6446;2177;4516;0.027464511361918003
6447;2177;4555;-0.03812021131565594
6448;2177;4556;0.010655699953737937
6449;2178;4517;0.013000069694811392
6450;2178;4556;-0.003756153040588674
6451;2178;4557;-0.009243916654222717
6452;2179;4518;-0.009243916654222882
6453;2179;4557;-0.019545201548056768
6454;2179;4558;0.028789118202279654
6455;2180;4519;0.026203582117667212
6456;2180;4558;-0.04442789262119795
6457;2180;4559;0.018224310503530752
6458;2181;4520;0.011780548468339421
6459;2181;4559;-0.005140797730482673
6460;2181;4560;-0.006639750737856748
6461;2182;4521;-0.015753452451708422
6462;2182;4560;-0.019491819946223087
6463;2182;4561;0.03524527239793149
6464;2183;4522;0.021353717350976048
6465;2183;4561;-0.045399118959021434
6466;2183;4562;0.024045401608045386
6467;2184;4523;0.006235459498943444
6468;2184;4562;-0.0035820022091980225
6469;2185;4524;0.017335448487666712
6470;2185;4563;-0.016875604084224265
6471;2185;4564;-0.00045984440344244704
6472;2186;4525;0.015696224506252125
6473;2186;4564;0.0004307588476255939
6474;2186;4565;-0.016126983353877723
6475;2187;4526;0.00013068744845488268
6476;2187;4565;-0.0022418615230632615
6477;2187;4566;0.002111174074608379
6478;2188;4527;0.018797613853200276
6479;2188;4566;-0.01741604160639113
6480;2188;4567;-0.0013815722468091427
6481;2189;4528;0.014043615813603756
6482;2189;4567;0.0011368313301689881
6483;2189;4568;-0.015180447143772743
6484;2190;4529;0.0004718105895994079
6485;2190;4568;-0.004495090097996932
6486;2190;4569;0.004023279508397524
6487;2191;4530;0.020011649157434842
6488;2191;4569;-0.017840874767995896
6489;2191;4570;-0.00217077438943895
6490;2192;4531;0.012558802764139645
6491;2192;4570;0.0015742812418744175
6492;2192;4571;-0.014133084006014002
6493;2193;4532;0.0009006389395020387
6494;2193;4571;-0.006645203306979444
6495;2193;4572;0.005744564367477406
6496;2194;4533;0.0210104352698788
6497;2194;4572;-0.018304472644113508
6498;2194;4573;-0.00270596262576529
6499;2195;4534;0.011372150951098722
6500;2195;4573;0.0017402292064165174
6501;2195;4574;-0.013112380157515341
6502;2196;4535;0.001279852752125381
6503;2196;4574;-0.00862310180617026
6504;2196;4575;0.007343249054044881
6505;2197;4536;0.0218872372693324
6506;2197;4575;-0.01897006407175638
6507;2197;4576;-0.0029171731975760184
6508;2198;4537;0.010549970048471025
6509;2198;4576;0.0016797208947941023
6510;2198;4577;-0.012229690943265124
