edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5845;1974;4217;-0.0023231760136155676
5846;1975;4177;0.0012010998426130843
5847;1975;4217;0.0009693183945385812
5848;1975;4218;-0.002170418237151665
5849;1976;4178;0.0019079346969872644
5850;1976;4218;-0.0037197071645971797
5851;1976;4219;0.0018117724676099153
5852;1977;4179;0.00563047634761309
5853;1977;4219;-0.0028868706100043297
5854;1977;4220;-0.00274360573760877
5855;1978;4180;0.0005920131387188406
5856;1978;4220;0.0006954828071392367
5857;1978;4221;-0.0012874959458580772
5858;1979;4181;0.0025491493929382615
5859;1979;4221;-0.00447430502974254
5860;1979;4222;0.0019251556368042775
5861;1980;4182;0.00542333954004365
5862;1980;4222;-0.0025123163035469173
5863;1980;4223;-0.0029110232364967323
5864;1981;4183;0.0002446682217890577
5865;1981;4223;0.0003477830528494236
5866;1981;4224;-0.000592451274638481
5867;1982;4184;0.0029701897229307732
5868;1982;4224;-0.005059021919808749
5869;1982;4225;0.002088832196877976
5870;1983;4185;0.0053162130053051515
5871;1983;4225;-0.002388583077228379
5872;1983;4226;-0.0029276299280767727
5873;1984;4186;3.5493325693039006e-05
5874;1984;4226;5.159198339560764e-05
5875;1984;4227;-8.708530908864664e-05
5876;1985;4187;0.0031822858711216036
5877;1985;4227;-0.005575106123494959
5878;1985;4228;0.002392820252373355
5879;1986;4188;0.005372665477949566
5880;1986;4228;-0.0025187509969403724
5881;1986;4229;-0.0028539144810091933
5882;1987;4189;-0.00010832383101874052
5883;1987;4229;-0.0001393915893576463
5884;1987;4230;0.0002477154203763868
5885;1988;4190;0.0031977336605298937
5886;1988;4230;-0.006084967415426204
5887;1988;4231;0.0028872337548963107
5888;1989;4191;0.005609169087099814
5889;1989;4231;-0.00290998883800527
5890;1989;4232;-0.0026991802490945412
5891;1990;4192;-0.00021179328963765896
5892;1990;4232;-0.0002147680903064431
5893;1990;4233;0.00042656137994410206
5894;1991;4193;0.003005882590771003
5895;1991;4233;-0.006613099620258857
5896;1991;4234;0.0036072170294878542
5897;1992;4194;0.00601375423351736
5898;1992;4234;-0.0035928189049742355
5899;1992;4235;-0.002420935328543125
5900;1993;4195;-0.0002666538684494746
5901;1993;4235;-0.00019134380154470573
5902;1993;4236;0.0004579976699941803
5903;1994;4196;0.0025639617077085107
5904;1994;4236;-0.007151488842314934
5905;1994;4237;0.004587527134606428
5906;1995;4197;0.006537992328349336
5907;1995;4237;-0.004623392104601555
5908;1995;4238;-0.0019146002237478044
5909;1996;4198;-0.0002495014736635803
5910;1996;4238;-0.00010876888274906377
5911;1996;4239;0.0003582703564126441
5912;1997;4199;0.00179588241979639
5913;1997;4239;-0.007647498109732311
5914;1997;4240;0.005851615689935922
5915;1998;4200;0.007060425113631869
5916;1998;4240;-0.006049917444079527
5917;1998;4241;-0.0010105076695523462
5918;1999;4201;-0.00015944520141203741
5919;1999;4241;-2.8218380846040305e-05
5920;1999;4242;0.0001876635822580777
5921;2000;4202;0.0006247903767717386
5922;2000;4242;-0.007975189555465492
5923;2000;4243;0.007350399178693753
5924;2001;4203;0.00735039917869224
5925;2001;4243;-0.007774739960413719
5926;2001;4244;0.00042434078172148045
5927;2002;4204;-0.0001293257818404941
5928;2002;4244;7.646136529490488e-06
5929;2002;4245;0.00012167964531100358
5930;2003;4205;-0.0009574083089544942
5931;2003;4245;-0.007974921198045317
5932;2003;4246;0.008932329506999813
5933;2004;4206;0.007043145044165575
5934;2004;4246;-0.009250401576311422
5935;2004;4247;0.0022072565321458494
5936;2005;4207;-0.0006516888835921923
5937;2005;4247;0.00017241838466864405
5938;2005;4248;0.0004792704989235482
5939;2006;4208;-0.002725374244382706
5940;2006;4248;-0.007241801021884632
5941;2006;4249;0.009967175266267343
5942;2007;4209;0.005747150835410157
5943;2007;4249;-0.009289296275563852
5944;2008;4210;0.004337227424269794
5945;2008;4250;-0.004337227424269794
5946;2009;4211;7.625593113343469e-05
5947;2009;4250;-0.000632215901996476
5948;2009;4251;0.0005559599708630413
5949;2010;4212;0.005366208888373679
5950;2010;4251;-0.00437468217403378
5951;2010;4252;-0.0009915267143398988
5952;2011;4213;0.0030257783352012776
5953;2011;4252;0.0007388111553381898
5954;2011;4253;-0.003764589490539467
5955;2012;4214;0.0006037400479797651
5956;2012;4253;-0.001954401995340453
5957;2012;4254;0.0013506619473606881
5958;2013;4215;0.00584338444161984
5959;2013;4254;-0.0039664078194494735
5960;2013;4255;-0.001876976622170367
5961;2014;4216;0.0018737844730662384
5962;2014;4255;0.0010176739074289252
5963;2014;4256;-0.002891458380495163
5964;2015;4217;0.0013538576190769865
5965;2015;4256;-0.0031144022718610515
5966;2015;4257;0.0017605446527840657
5967;2016;4218;0.0058901254017488455
5968;2016;4257;-0.0034207513419603082
5969;2016;4258;-0.002469374059788537
5970;2017;4219;0.0010750981423944149
5971;2017;4258;0.0009253705892229575
5972;2017;4259;-0.002000468731617372
5973;2018;4220;0.0020481229304695333
5974;2018;4259;-0.004010008353673305
5975;2018;4260;0.0019618854232037707
5976;2019;4221;0.005761800975600613
5977;2019;4260;-0.0029813723532516414
5978;2019;4261;-0.0027804286223489737
5979;2020;4222;0.0005871606667426394
5980;2020;4261;0.0006585223131136712
5981;2020;4262;-0.0012456829798563104
5982;2021;4223;0.0025632401836473088
5983;2021;4262;-0.004693193126721786
5984;2021;4263;0.002129952943074477
5985;2022;4224;0.0056514731944472315
5986;2022;4263;-0.0027567525193525583
5987;2022;4264;-0.002894720675094675
5988;2023;4225;0.00029975088035041344
5989;2023;4264;0.00037185113466110033
5990;2023;4265;-0.0006716020150115138
5991;2024;4226;0.0028760379446811654
5992;2024;4265;-0.005257387860440043
5993;2024;4266;0.0023813499157588768
5994;2025;4227;0.005662191432583605
5995;2025;4266;-0.0027774614011966898
5996;2025;4267;-0.002884730031386916
5997;2026;4228;0.00012593074456701642
5998;2026;4267;0.00014948483595857544
5999;2026;4268;-0.0002754155805255916
6000;2027;4229;0.002993306070366836
6001;2027;4268;-0.005777650905557135
6002;2027;4269;0.0027843448351902913
6003;2028;4230;0.005837251995049818
6004;2028;4269;-0.0030553764773840956
6005;2028;4270;-0.0027818755176657215
6006;2029;4231;2.2755083108959393e-05
6007;2029;4270;2.285568417586017e-05
6008;2029;4271;-4.561076728481956e-05
6009;2030;4232;0.0029139483394009843
6010;2030;4271;-0.006296876399375313
6011;2030;4272;0.0033829280599743296
6012;2031;4233;0.006186538240314716
6013;2031;4272;-0.0036161578805429563
6014;2031;4273;-0.00257038035977176
6015;2032;4234;-1.4398124513618522e-05
6016;2032;4273;-1.0966551443906185e-05
6017;2032;4274;2.5364675957524705e-05
6018;2033;4235;0.0026122791300878306
6019;2033;4274;-0.006829723135392029
6020;2033;4275;0.004217444005304199
6021;2034;4236;0.006693491172320756
6022;2034;4275;-0.004514754743129059
6023;2034;4276;-0.002178736429191695
6024;2035;4237;3.5864969995128335e-05
6025;2035;4276;1.81990702228791e-05
6026;2035;4277;-5.4064040218007435e-05
6027;2036;4238;0.0020233691064968683
6028;2036;4277;-0.007365340456301688
6029;2036;4278;0.00534197134980482
6030;2037;4239;0.007289227753319668
6031;2037;4278;-0.005842554259804374
6032;2037;4279;-0.0014466734935152886
6033;2038;4240;0.00019830175414360586
6034;2038;4279;5.143533168894508e-05
6035;2038;4280;-0.00024973708583255096
6036;2039;4241;0.0010387260503983862
6037;2039;4280;-0.00783189668082037
6038;2039;4281;0.006793170630421981
6039;2040;4242;0.007787525973207415
6040;2040;4281;-0.007658200191368502
6041;2040;4282;-0.00012932578183891396
6042;2041;4243;0.0004243407817199666
6043;2041;4282;7.64613652936994e-06
6044;2041;4283;-0.00043198691824933647
6045;2042;4244;-0.0004319869182509711
6046;2042;4283;-0.008057440263744513
6047;2042;4284;0.008489427181995485
6048;2043;4245;0.007853241552734319
6049;2043;4284;-0.009697700658572589
6050;2043;4285;0.0018444591058382693
6051;2044;4246;0.0003180720693116096
6052;2044;4285;-6.669700923767318e-05
6053;2044;4286;-0.0002513750600739364
6054;2045;4247;-0.002379674916814495
6055;2045;4286;-0.007881734103748296
6056;2045;4287;0.01026140902056279
6057;2046;4248;0.006762530522961082
6058;2046;4287;-0.01049061662310868
6059;2046;4288;0.0037280861001475862
6060;2047;4249;-0.0006778789907034878
6061;2047;4288;0.00027152106465561814
6062;2048;4250;0.00496944332626627
6063;2048;4289;-0.004514284813820155
6064;2048;4290;-0.00045515851244611445
6065;2049;4251;0.003818722203170738
6066;2049;4290;0.00039773599569247533
6067;2049;4291;-0.004216458198863213
6068;2050;4252;0.0002527155590017089
6069;2050;4291;-0.0012311297869603863
6070;2050;4292;0.0009784142279586775
6071;2051;4253;0.00571899148587992
6072;2051;4292;-0.0043453622414693525
6073;2051;4293;-0.0013736292444105672
6074;2052;4254;0.002615745872088785
6075;2052;4293;0.0009091025984674808
6076;2052;4294;-0.003524848470556266
6077;2053;4255;0.0008593027147414422
6078;2053;4294;-0.002446975483390429
6079;2053;4295;0.0015876727686489856
6080;2054;4256;0.006005860652356214
6081;2054;4295;-0.0039055452598290713
6082;2054;4296;-0.0021003153925271438
6083;2055;4257;0.001660206689176243
6084;2055;4296;0.0010270679302911122
6085;2055;4297;-0.002687274619467355
6086;2056;4258;0.001544003470565579
6087;2056;4297;-0.0034620457259145108
6088;2056;4298;0.0019180422553489317
6089;2057;4259;0.006010477085290679
6090;2057;4298;-0.0034538434548444896
6091;2057;4299;-0.002556633630446189
6092;2058;4260;0.0010194869300478703
6093;2058;4299;0.0008863658367280216
6094;2058;4300;-0.001905852766775892
6095;2059;4261;0.002121906309235301
6096;2059;4300;-0.004253420651461845
6097;2059;4301;0.002131514342226545
6098;2060;4262;0.005938876106578096
6099;2060;4301;-0.003153763317066282
6100;2060;4302;-0.0027851127895118146
6101;2061;4263;0.0006267995762780843
6102;2061;4302;0.0006476881020374863
6103;2061;4303;-0.0012744876783155707
6104;2062;4264;0.0025228695404335747
6105;2062;4303;-0.004885317219231687
6106;2062;4304;0.0023624476787981125
6107;2063;4265;0.005928989875451558
6108;2063;4304;-0.003074007321779792
6109;2063;4305;-0.0028549825536717667
6110;2064;4266;0.00039611148543781293
6111;2064;4305;0.0004211021729712128
6112;2064;4306;-0.0008172136584090258
6113;2065;4267;0.0027352451954283413
6114;2065;4306;-0.005433217689757315
6115;2065;4307;0.0026979724943289735
6116;2066;4268;0.006053066486082727
6117;2066;4307;-0.0032405931900727227
6118;2066;4308;-0.002812473296010004
6119;2067;4269;0.00027103164219380456
6120;2067;4308;0.00026131360954083534
6121;2067;4309;-0.00053234525173464
6122;2068;4270;0.0027590198334898615
6123;2068;4309;-0.005951890301443713
6124;2068;4310;0.0031928704679538523
6125;2069;4271;0.006342487166660132
6126;2069;4310;-0.003677966468692017
6127;2069;4311;-0.0026645206979681157
6128;2070;4272;0.00023322982056862656
6129;2070;4311;0.00018237991552483586
6130;2070;4312;-0.0004156097360934624
6131;2071;4273;0.0025813469112156654
6132;2071;4312;-0.0064713904499729465
6133;2071;4313;0.0038900435387572803
6134;2072;4274;0.006804358459434503
6135;2072;4313;-0.004433496723334942
6136;2072;4314;-0.0023708617360995625
6137;2073;4275;0.00029731073782486025
6138;2073;4314;0.00016775842683326063
6139;2073;4315;-0.00046506916465812093
6140;2074;4276;0.0021605373589688157
6141;2074;4315;-0.007003222396220973
6142;2074;4316;0.004842685037252164
6143;2075;4277;0.007419404496519696
6144;2075;4316;-0.0055979399572235545
6145;2075;4317;-0.0018214645392961417
6146;2076;4278;0.0005005829099995543
6147;2076;4317;0.0001694414614330097
6148;2076;4318;-0.0006700243714325639
6149;2077;4279;0.0013952381618263436
6150;2077;4318;-0.007542147928844456
6151;2077;4319;0.006146909767018113
6152;2078;4280;0.00808163376665292
6153;2078;4319;-0.007333042266553895
6154;2078;4320;-0.0007485915000990241
6155;2079;4281;0.0008650295609465204
6156;2079;4320;9.237874800614693e-05
6157;2079;4321;-0.0009574083089526671
6158;2080;4282;0.00012167964530954403
6159;2080;4321;-0.007974921198045111
6160;2080;4322;0.007853241552735566
6161;2081;4283;0.008489427181993851
6162;2081;4322;-0.009697700658572388
6163;2081;4323;0.0012082734765785363
6164;2082;4284;0.001208273476577104
6165;2082;4323;-0.00016321889698809304
6166;2082;4324;-0.001045054579589011
6167;2083;4285;-0.001777762096600596
6168;2083;4324;-0.008084385468238779
6169;2083;4325;0.009862147564839375
6170;2084;4286;0.00813310916382223
6171;2084;4325;-0.011971259235862765
6172;2084;4326;0.0038381500720405326
6173;2085;4287;0.0002292076025458899
6174;2085;4326;-8.308232832214774e-05
6175;2085;4327;-0.00014612527422374217
6176;2086;4288;-0.0039996071648032115
6177;2086;4327;-0.007175107934677332
6178;2087;4289;0.004514284813820154
6179;2087;4328;-0.004514284813820154
6180;2088;4290;5.7422516753639276e-05
6181;2088;4328;-0.0005695194387789855
6182;2088;4329;0.0005120969220253461
6183;2089;4291;0.005447587985823598
6184;2089;4329;-0.004582698037185834
6185;2089;4330;-0.0008648899486377662
6186;2090;4292;0.003366948013510675
6187;2090;4330;0.0006726267092356422
6188;2090;4331;-0.004039574722746317
6189;2091;4293;0.00046452664594308655
6190;2091;4331;-0.0017630570197858819
6191;2091;4332;0.0012985303738427953
6192;2092;4294;0.005971823953946702
6193;2092;4332;-0.004305472889670279
6194;2092;4333;-0.001666351064276423
6195;2093;4295;0.0023178724911800852
6196;2093;4333;0.0009968222436595772
6197;2093;4334;-0.003314694734839663
6198;2094;4296;0.0010732474622360314
6199;2094;4334;-0.0028539808286281157
6200;2094;4335;0.0017807333663920843
6201;2095;4297;0.006149320345381864
6202;2095;4335;-0.003899538145965607
6203;2095;4336;-0.0022497821994162575
6204;2096;4298;0.0015358011994955575
6205;2096;4336;0.0010141987801830484
6206;2096;4337;-0.002549999979678605
6207;2097;4299;0.001670267793718168
6208;2097;4337;-0.0037464974374786224
6209;2097;4338;0.0020762296437604544
6210;2098;4300;0.006159273418237738
6211;2098;4338;-0.0035607566979577454
6212;2098;4339;-0.0025985167202799914
6213;2099;4301;0.001022248974839738
6214;2099;4339;0.0008606031931767345
6215;2099;4340;-0.001882852168016473
6216;2100;4302;0.0021374246874743324
6217;2100;4340;-0.004457964906360716
6218;2100;4341;0.0023205402188863854
6219;2101;4303;0.006159804897547257
6220;2101;4341;-0.0033985630304427653
6221;2101;4342;-0.0027612418671044926
6222;2102;4304;0.0007115596429816799
6223;2102;4342;0.0006595984508331327
6224;2102;4343;-0.0013711580938148122
6225;2103;4305;0.002433880380700553
6226;2103;4343;-0.005049830735161243
6227;2103;4344;0.002615950354460691
6228;2104;4306;0.006250431348166342
6229;2104;4344;-0.0034617192066466666
6230;2104;4345;-0.0027887121415196762
6231;2105;4307;0.0005426206957437489
6232;2105;4345;0.0004875397230945684
6233;2105;4346;-0.0010301604188383176
6234;2106;4308;0.0025511596864691687
6235;2106;4346;-0.005580615947941555
6236;2106;4347;0.0030294562614723852
6237;2107;4309;0.0064842355531783535
6238;2107;4347;-0.003779671202459303
6239;2107;4348;-0.0027045643507190515
6240;2108;4310;0.0004850960007381646
6241;2108;4348;0.00037717274219239896
6242;2108;4349;-0.0008622687429305634
6243;2109;4311;0.002482140782443281
6244;2109;4349;-0.006090176524897302
6245;2109;4350;0.00360803574245402
6246;2110;4312;0.006887000186066408
6247;2110;4350;-0.004393040364325801
6248;2110;4351;-0.002493959821740609
6249;2111;4313;0.000543453184577661
6250;2111;4351;0.00032738976024237256
6251;2111;4352;-0.0008708429448200336
6252;2112;4314;0.002203103309266303
6253;2112;4352;-0.006601651690185179
6254;2112;4353;0.004398548380918875
6255;2113;4315;0.007468291560879093
6256;2113;4353;-0.005378509403351831
6257;2113;4354;-0.0020897821575272613
6258;2114;4316;0.0007552549199713905
6259;2114;4354;0.0003056225576499351
6260;2114;4355;-0.0010608774776213255
6261;2115;4317;0.0016520230778631303
6262;2115;4355;-0.007131735610255171
6263;2115;4356;0.00547971253239205
6264;2116;4318;0.00821217230027702
6265;2116;4356;-0.006888556302916132
6266;2116;4357;-0.0013236159973608731
6267;2117;4319;0.0011861324995357829
6268;2117;4357;0.00023457177658507428
6269;2117;4358;-0.0014207042761208571
6270;2118;4320;0.0006562127520928773
6271;2118;4358;-0.007699357796259349
6272;2118;4359;0.007043145044166472
6273;2119;4321;0.008932329506997776
6274;2119;4359;-0.009250401576310859
6275;2119;4360;0.0003180720693130817
6276;2120;4322;0.0018444591058368218
6277;2120;4360;-6.669700923793242e-05
6278;2120;4361;-0.0017777620965988893
6279;2121;4323;-0.001045054579590443
6280;2121;4361;-0.008084385468238687
6281;2121;4362;0.009129440047829132
6282;2122;4324;0.00912944004782779
6283;2122;4362;-0.012456076609720975
6284;2122;4363;0.0033266365618931856
6285;2123;4325;0.002109111671023389
6286;2123;4363;-0.000629993764665695
6287;2123;4364;-0.0014791179063576943
6288;2124;4326;-0.003755067743718385
6289;2124;4364;-0.008213699966931803
6290;2124;4365;0.011968767710650157
6291;2125;4327;0.007321233208901084
6292;2125;4365;-0.013267833625624692
6293;2126;4328;0.00508380425259914
6294;2126;4366;-0.004687046832184152
6295;2126;4367;-0.0003967574204149872
6296;2127;4329;0.004070601115160488
6297;2127;4367;0.0003533061367947507
6298;2127;4368;-0.004423907251955239
6299;2128;4330;0.00019226323940212405
6300;2128;4368;-0.0011071441031585845
6301;2128;4369;0.0009148808637564603
6302;2129;4331;0.005802631742532198
6303;2129;4369;-0.004597605504558929
6304;2129;4370;-0.001205026237973268
6305;2130;4332;0.0030069425158274835
6306;2130;4370;0.0008478341311753253
6307;2130;4371;-0.0038547766470028084
6308;2131;4333;0.000669528820616845
6309;2131;4371;-0.0022176742626579334
6310;2131;4372;0.0015481454420410864
6311;2132;4334;0.006168675563467779
6312;2132;4372;-0.004289518268367837
6313;2132;4373;-0.0018791572950999423
6314;2133;4335;0.0021188047795735235
6315;2133;4373;0.0010344615754841015
6316;2133;4374;-0.003153266355057625
6317;2134;4336;0.001235583419233209
6318;2134;4374;-0.0031872380491640403
6319;2134;4375;0.001951654629930831
6320;2135;4337;0.006296497417157221
6321;2135;4375;-0.003955603352428435
6322;2135;4376;-0.002340894064728786
6323;2136;4338;0.0014845270541972908
6324;2136;4376;0.0009959120816838266
6325;2136;4377;-0.002480439135881117
6326;2137;4339;0.0017379135271032567
6327;2137;4377;-0.003979105086221961
6328;2137;4378;0.0022411915591187045
6329;2138;4340;0.006340817074377189
