edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5027;1702;3578;-0.023012483936936966
5028;1703;3545;-0.012505727880521239
5029;1703;3578;-0.015692174976419667
5030;1703;3579;0.0281979028569409
5031;1704;3546;0.03582680123117093
5032;1704;3579;-0.07129271445881716
5033;1704;3580;0.03546591322764623
5034;1705;3547;0.04008362498985629
5035;1705;3580;-0.019995907532225802
5036;1705;3581;-0.020087717457630484
5037;1706;3548;-0.02008771745763044
5038;1706;3581;-0.01815489685263988
5039;1706;3582;0.038242614310270304
5040;1707;3549;0.03326030537837777
5041;1707;3582;-0.0818453218426706
5042;1707;3583;0.048585016464292814
5043;1708;3550;0.03597013576991806
5044;1708;3583;-0.022023391159585553
5045;1708;3584;-0.013946744610332507
5046;1709;3551;-0.0322467080834255
5047;1709;3584;-0.019432054748101533
5048;1709;3585;0.05167876283152713
5049;1710;3552;0.025688127028178784
5050;1710;3585;-0.08260065582123954
5051;1710;3586;0.05691252879306075
5052;1711;3553;0.023192818323979892
5053;1711;3586;-0.01679640938230215
5054;1712;3554;0.030147672857464915
5055;1712;3587;-0.030981208303904002
5056;1712;3588;0.0008335354464390919
5057;1713;3555;0.03024451963558604
5058;1713;3588;-0.000812453961813712
5059;1713;3589;-0.02943206567377231
5060;1714;3556;-8.968720547572075e-05
5061;1714;3589;-0.0015752377493254079
5062;1714;3590;0.0016649249548011283
5063;1715;3557;0.030283581197804093
5064;1715;3590;-0.032871013439926725
5065;1715;3591;0.0025874322421226134
5066;1716;3558;0.030579677055353624
5067;1716;3591;-0.002396088892386435
5068;1716;3592;-0.028183588162967194
5069;1717;3559;-0.000363711372613967
5070;1717;3592;-0.0031023336434217673
5071;1717;3593;0.0034660450160357344
5072;1718;3560;0.03065874172031648
5073;1718;3593;-0.03516141559030457
5074;1718;3594;0.004502673869988089
5075;1719;3561;0.03117189445702499
5076;1719;3594;-0.00396170205954959
5077;1719;3595;-0.027210192397475408
5078;1720;3562;-0.0008384314103196459
5079;1720;3595;-0.0046233352067795
5080;1720;3596;0.005461766617099145
5081;1721;3563;0.03129183108045916
5082;1721;3596;-0.03794171266629409
5083;1721;3597;0.006649881585834932
5084;1722;3564;0.03205597184069596
5085;1722;3597;-0.005558908698437002
5086;1722;3598;-0.02649706314225895
5087;1723;3565;-0.001546867198774504
5088;1723;3598;-0.006186577090824528
5089;1723;3599;0.00773344428959903
5090;1724;3566;0.03221438729777552
5091;1724;3599;-0.04134740765136838
5092;1724;3600;0.009133020353592862
5093;1725;3567;0.03328784368430022
5094;1725;3600;-0.00725144046422225
5095;1725;3601;-0.026036403220077983
5096;1726;3568;-0.0025511628652024206
5097;1726;3601;-0.00785469844084326
5098;1726;3602;0.01040586130604568
5099;1727;3569;0.033469525341650076
5100;1727;3602;-0.04559174144757256
5101;1727;3603;0.012122216105922484
5102;1728;3570;0.03495191561622926
5103;1728;3603;-0.009132706120900929
5104;1728;3604;-0.025819209495328444
5105;1729;3571;-0.003972114679842907
5106;1729;3604;-0.00971768347656074
5107;1729;3605;0.01368979815640365
5108;1730;3572;0.03509749871638998
5109;1730;3605;-0.051028094718128
5110;1730;3606;0.015930596001738018
5111;1731;3573;0.037165558028351524
5112;1731;3606;-0.01135886645086254
5113;1731;3607;-0.025806691577488994
5114;1732;3574;-0.006066170401027955
5115;1732;3607;-0.011913947944367126
5116;1732;3608;0.01798011834539508
5117;1733;3575;0.03705191250712081
5118;1733;3608;-0.05827892103606505
5119;1733;3609;0.021227008528944234
5120;1734;3576;0.04003545055618706
5121;1734;3609;-0.01423186128599185
5122;1734;3610;-0.025803589270195326
5123;1735;3577;-0.009452537134697243
5124;1735;3610;-0.014642093752011538
5125;1735;3611;0.024094630886708785
5126;1736;3578;0.038704658913356636
5127;1736;3611;-0.06846629448324523
5128;1736;3612;0.029761635569888596
5129;1737;3579;0.04309481160187624
5130;1737;3612;-0.018441017008770922
5131;1737;3613;-0.024653794593105398
5132;1738;3580;-0.015470005695420432
5133;1738;3613;-0.017790299682957627
5134;1738;3614;0.03326030537837806
5135;1739;3581;0.03824261431027036
5136;1739;3614;-0.08184532184267077
5137;1739;3615;0.04360270753240039
5138;1740;3582;0.04360270753240024
5139;1740;3615;-0.02360073641455988
5140;1740;3616;-0.020001971117840495
5141;1741;3583;-0.026561625304707265
5142;1741;3616;-0.020526055107755375
5143;1741;3617;0.04708768041246249
5144;1742;3584;0.03337879935843404
5145;1742;3617;-0.09344040374608921
5146;1742;3618;0.060061604387655156
5147;1743;3585;0.03092189298971242
5148;1743;3618;-0.02092179334669132
5149;1743;3619;-0.010000099643021036
5150;1744;3586;-0.04011611941075858
5151;1744;3619;-0.018829239623319706
5152;1745;3587;0.030981208303904006
5153;1745;3620;-0.030981208303904006
5154;1746;3588;-2.108148462537974e-05
5155;1746;3620;-0.0007835657971411357
5156;1746;3621;0.0008046472817665156
5157;1747;3589;0.031007303423097713
5158;1747;3621;-0.032669792227242075
5159;1747;3622;0.0016624888041443654
5160;1748;3590;0.0312060884851256
5161;1748;3622;-0.0015830167630944652
5162;1748;3623;-0.02962307172203113
5163;1749;3591;-0.00019134334973617667
5164;1749;3623;-0.0023075346728161127
5165;1749;3624;0.0024988780225522894
5166;1750;3592;0.031285921806388964
5167;1750;3624;-0.03473659796481451
5168;1750;3625;0.003450676158425545
5169;1751;3593;0.03169537057426884
5170;1751;3625;-0.0031289987178041183
5171;1751;3626;-0.028566371856464712
5172;1752;3594;-0.0005409718104384996
5173;1752;3626;-0.003807410872502891
5174;1752;3627;0.004348382682941393
5175;1753;3595;0.03183352760425491
5176;1753;3627;-0.037255302016813485
5177;1753;3628;0.005421774412558578
5178;1754;3596;0.032479946049194935
5179;1754;3628;-0.004682677183660108
5180;1754;3629;-0.027797268865534873
5181;1755;3597;-0.001090972887397931
5182;1755;3629;-0.005327258919266517
5183;1755;3630;0.006418231806664448
5184;1756;3598;0.03268364023308348
5185;1756;3630;-0.040338863882704815
5186;1756;3631;0.007655223649621333
5187;1757;3599;0.0336139633617693
5188;1757;3631;-0.006298318983167458
5189;1757;3632;-0.02731564437860185
5190;1758;3600;-0.0018815798893706097
5191;1758;3632;-0.006922265471595152
5192;1758;3633;0.008803845360965764
5193;1759;3601;0.03389110166092125
5194;1759;3633;-0.0441650499662688
5195;1759;3634;0.010273948305347558
5196;1760;3602;0.03518588014152687
5197;1760;3634;-0.00805140349871032
5198;1760;3635;-0.027134476642816548
5199;1761;3603;-0.0029895099850215517
5200;1761;3635;-0.008670760648247969
5201;1761;3636;0.011660270633269526
5202;1762;3604;0.03553689297188919
5203;1762;3636;-0.04902804972465184
5204;1762;3637;0.013491156752762657
5205;1763;3605;0.03733829656172432
5206;1763;3637;-0.010062130349927352
5207;1763;3638;-0.02727616621179696
5208;1764;3606;-0.00457172955087548
5209;1764;3638;-0.010697608187706735
5210;1764;3639;0.015269337738582201
5211;1765;3607;0.03772063952185612
5212;1765;3639;-0.05545253178983041
5213;1765;3640;0.01773189226797429
5214;1766;3608;0.04029880269066998
5215;1766;3640;-0.012552531854925426
5216;1766;3641;-0.02774627083574456
5217;1767;3609;-0.006995147242952373
5218;1767;3641;-0.013223062385886889
5219;1767;3642;0.020218209628839218
5220;1768;3610;0.040445683022206864
5221;1768;3642;-0.06447622324045058
5222;1768;3643;0.024030540218243707
5223;1769;3611;0.04437166359653644
5224;1769;3643;-0.01602064428153037
5225;1769;3644;-0.028351019315006075
5226;1770;3612;-0.011320618561117664
5227;1770;3644;-0.016639993520353304
5228;1770;3645;0.027960612081470902
5229;1771;3613;0.04244409427606303
5230;1771;3645;-0.07841423004598093
5231;1771;3646;0.03597013576991791
5232;1772;3614;0.048585016464292724
5233;1772;3646;-0.02202339115958543
5234;1772;3647;-0.026561625304707313
5235;1773;3615;-0.02000197111784052
5236;1773;3647;-0.02052605510775545
5237;1773;3648;0.04052802622559595
5238;1774;3616;0.04052802622559588
5239;1774;3648;-0.0968926579897732
5240;1774;3649;0.056364631764177324
5241;1775;3617;0.04635272333362663
5242;1775;3649;-0.028101187261672288
5243;1775;3650;-0.018251536071954583
5244;1776;3618;-0.03913981104096385
5245;1776;3650;-0.023976217404567863
5246;1776;3651;0.06311602844553191
5247;1777;3619;0.028829339266340764
5248;1777;3651;-0.09726357049241521
5249;1778;3620;0.03176477410104514
5250;1778;3652;-0.03256673104141945
5251;1778;3653;0.0008019569403743086
5252;1779;3621;0.03186514494547556
5253;1779;3653;-0.0007834135873322201
5254;1779;3654;-0.03108173135814334
5255;1780;3622;-7.947204104990032e-05
5256;1780;3654;-0.0015233205972728764
5257;1780;3655;0.0016027926383227775
5258;1781;3623;0.03193060639484723
5259;1781;3655;-0.034413239904509715
5260;1781;3656;0.0024826335096624448
5261;1782;3624;0.03223771994226222
5262;1782;3656;-0.0023145839794684675
5263;1782;3657;-0.029923135962793827
5264;1783;3625;-0.00032167744062143043
5265;1783;3657;-0.003005705814687262
5266;1783;3658;0.003327383255308687
5267;1784;3626;0.032373782728967605
5268;1784;3658;-0.03667971644638021
5269;1784;3659;0.0043059337174126055
5270;1785;3627;0.0329069193338721
5271;1785;3659;-0.003832331840109039
5272;1785;3660;-0.02907458749376306
5273;1786;3628;-0.0007390972288984704
5274;1786;3660;-0.004487190979110273
5275;1786;3661;0.005226288208008744
5276;1787;3629;0.03312452778480139
5277;1787;3661;-0.03945786375409064
5278;1787;3662;0.006333335969289254
5279;1788;3630;0.03392063207604037
5280;1788;3662;-0.005383133796822693
5281;1788;3663;-0.028537498279217675
5282;1789;3631;-0.0013569046664538744
5283;1789;3663;-0.006015435538081173
5284;1789;3664;0.007372340204535045
5285;1790;3632;0.03423790985019701
5286;1790;3664;-0.04289201785108266
5287;1790;3665;0.008654108000885652
5288;1791;3633;0.03536120460530305
5289;1791;3665;-0.007027776847046139
5290;1791;3666;-0.028333427758256906
5291;1792;3634;-0.0022225448066372443
5292;1792;3666;-0.007655330450956917
5293;1792;3667;0.00987787525759416
5294;1793;3635;0.035805237291064516
5295;1793;3667;-0.04721823083635682
5296;1793;3668;0.0114129935452923
5297;1794;3636;0.037367779091382315
5298;1794;3668;-0.008857249320638924
5299;1794;3669;-0.028510529770743392
5300;1795;3637;-0.0034290264028353037
5301;1795;3669;-0.00950767349382004
5302;1795;3670;0.012936699896655376
5303;1796;3638;0.037973774399503696
5304;1796;3670;-0.05284976387443982
5305;1796;3671;0.01487598947493612
5306;1797;3639;0.04018319405124821
5307;1797;3671;-0.011028413398016974
5308;1797;3672;-0.02915478065323122
5309;1798;3640;-0.005179360413048845
5310;1798;3672;-0.011751890932662688
5311;1798;3673;0.016931251345711537
5312;1799;3641;0.040969333221631446
5313;1799;3673;-0.06058966212305127
5314;1799;3674;0.019620328901419834
5315;1800;3642;0.04425801361161136
5316;1800;3674;-0.013862088183618082
5317;1800;3675;-0.030395925427993277
5318;1801;3643;-0.008009895936713335
5319;1801;3675;-0.014760000847279681
5320;1801;3676;0.022769896783993042
5321;1802;3644;0.044991012835359376
5322;1802;3676;-0.07227219714782292
5323;1802;3677;0.027281184312463545
5324;1803;3645;0.050453617964510006
5325;1803;3677;-0.018206909881084376
5326;1803;3678;-0.03224670808342564
5327;1804;3646;-0.013946744610332474
5328;1804;3678;-0.019432054748101637
5329;1804;3679;0.033378799358434116
5330;1805;3647;0.04708768041246275
5331;1805;3679;-0.0934404037460895
5332;1805;3680;0.04635272333362674
5333;1806;3648;0.05636463176417724
5334;1806;3680;-0.028101187261672204
5335;1806;3681;-0.02826344450250504
5336;1807;3649;-0.028263444502505057
5337;1807;3681;-0.024362828003562667
5338;1807;3682;0.05262627250606773
5339;1808;3650;0.04222775347652244
5340;1808;3682;-0.12106002155397179
5341;1808;3683;0.07883226807744935
5342;1809;3651;0.034147542046883285
5343;1809;3683;-0.02421622802929939
5344;1810;3652;0.03256673104141945
5345;1810;3684;-0.03256673104141945
5346;1811;3653;-1.8543353042088455e-05
5347;1811;3684;-0.0007530284491906969
5348;1811;3685;0.0007715718022327854
5349;1812;3654;0.03260505195541622
5350;1812;3685;-0.034194706027946706
5351;1812;3686;0.001589654072530486
5352;1813;3655;0.03281044726618694
5353;1813;3686;-0.0015203509729664094
5354;1813;3687;-0.03129009629322053
5355;1814;3656;-0.00016804953019397675
5356;1814;3687;-0.0022214932640867375
5357;1814;3688;0.0023895427942807143
5358;1815;3657;0.03292884177748109
5359;1815;3688;-0.036217611202164685
5360;1815;3689;0.0032887694246836
5361;1816;3658;0.03335233319107152
5362;1816;3689;-0.003009032208218351
5363;1816;3690;-0.030343300982853167
5364;1817;3659;-0.00047360187730356685
5365;1817;3690;-0.0036703598779908647
5366;1817;3691;0.004143961755294432
5367;1818;3660;0.03356177847287334
5368;1818;3691;-0.0387076526872536
5369;1818;3692;0.005145874214380273
5370;1819;3661;0.03423157554608192
5371;1819;3692;-0.004506322678352029
5372;1819;3693;-0.02972525286772991
5373;1820;3662;-0.0009502021724665608
5374;1820;3693;-0.005140622706545703
5375;1820;3694;0.006090824879012264
5376;1821;3663;0.03455293381729885
5377;1821;3694;-0.041779601977118636
5378;1821;3695;0.007226668159819785
5379;1822;3664;0.035519677646547614
5380;1822;3695;-0.006061553037915965
5381;1822;3696;-0.029458124608631647
5382;1823;3665;-0.001626331153839512
5383;1823;3696;-0.006684966385954274
5384;1823;3697;0.008311297539793785
5385;1824;3666;0.03598875820921382
5386;1824;3697;-0.0456189783449131
5387;1824;3698;0.009630220135699277
5388;1825;3667;0.037340355578762655
5389;1825;3698;-0.007743694431284365
5390;1825;3699;-0.029596661147478272
5391;1826;3668;-0.002555744224653377
5392;1826;3699;-0.008380921993561895
5393;1826;3700;0.010936666218215273
5394;1827;3669;0.03801820326456344
5395;1827;3700;-0.05054203690662533
5396;1827;3701;0.012523833642061898
5397;1828;3670;0.039913063977784435
5398;1828;3701;-0.009662989898275699
5399;1828;3702;-0.030250074079508745
5400;1829;3671;-0.0038475760769191457
5401;1829;3702;-0.010359905142090746
5402;1829;3703;0.014207481219009891
5403;1830;3672;0.04090667158589391
5404;1830;3703;-0.05713829511482327
5405;1830;3704;0.016231623528929356
5406;1831;3673;0.04365841077733981
5407;1831;3704;-0.01202415137946004
5408;1831;3705;-0.03163425939787977
5409;1832;3674;-0.005758240717801753
5410;1832;3705;-0.012884625862650729
5411;1832;3706;0.01864286658045248
5412;1833;3675;0.045155926275272956
5413;1833;3706;-0.06667314132964891
5414;1833;3707;0.02151721505437594
5415;1834;3676;0.04950230036382989
5416;1834;3707;-0.015290511248971805
5417;1834;3708;-0.03421178911485809
5418;1835;3677;-0.009074274431379165
5419;1835;3708;-0.01661385259679955
5420;1835;3709;0.025688127028178714
5421;1836;3678;0.05167876283152728
5422;1836;3709;-0.08260065582123945
5423;1836;3710;0.030921892989712173
5424;1837;3679;0.060061604387655405
5425;1837;3710;-0.020921793346691243
5426;1837;3711;-0.039139811040964145
5427;1838;3680;-0.018251536071954552
5428;1838;3711;-0.02397621740456793
5429;1838;3712;0.04222775347652248
5430;1839;3681;0.05262627250606771
5431;1839;3712;-0.12106002155397175
5432;1839;3713;0.06843374904790403
5433;1840;3682;0.06843374904790406
5434;1840;3713;-0.04119676787574608
5435;1840;3714;-0.027236981172158004
5436;1841;3683;-0.05461604004814993
5437;1841;3714;-0.03338147873221905
5438;1842;3684;0.033319759490610154
5439;1842;3716;0.000764167358621539
5440;1842;3715;-0.03408392684923168
5441;1843;3685;0.03342313422571393
5442;1843;3716;-0.0007481158128171878
5443;1843;3717;-0.032675018412896724
5444;1844;3686;-6.93030995640764e-05
5445;1844;3717;-0.001457396003088088
5446;1844;3718;0.001526699102652161
5447;1845;3687;0.033511589557307264
5448;1845;3718;-0.03587011561948123
5449;1845;3719;0.002358526062173965
5450;1846;3688;0.033828068407883986
5451;1846;3719;-0.002213365007356856
5452;1846;3720;-0.031614703400527175
5453;1847;3689;-0.00027973721646525334
5454;1847;3720;-0.0028790455548918644
5455;1847;3721;0.0031587827713571285
5456;1848;3690;0.03401366086084402
5457;1848;3721;-0.03808788876310629
5458;1848;3722;0.004074227902262235
5459;1849;3691;0.03456369093195918
5460;1849;3722;-0.0036669498012382477
5461;1849;3723;-0.03089674113072096
5462;1850;3692;-0.0006395515360282432
5463;1850;3723;-0.004300369538689067
5464;1850;3724;0.0049399210747173156
5465;1851;3693;0.0348658755742756
5466;1851;3724;-0.04082646413715238
5467;1851;3725;0.0059605885628768104
5468;1852;3694;0.03568877709810636
5469;1852;3725;-0.00514943823267831
5470;1852;3726;-0.030539338865428062
5471;1853;3695;-0.0011651151219038225
5472;1853;3726;-0.00576398694484734
5473;1853;3727;0.006929102066751174
5474;1854;3696;0.03614309099458592
5475;1854;3727;-0.04422951991670971
5476;1854;3728;0.008086428922123877
5477;1855;3697;0.037307680805119314
5478;1855;3728;-0.006713672198285371
5479;1855;3729;-0.030594008606833766
5480;1856;3698;-0.0018865257044149036
5481;1856;3729;-0.00732841743434138
5482;1856;3730;0.00921494313875627
5483;1857;3699;0.037977583141040154
5484;1857;3730;-0.04853586152783451
5485;1857;3731;0.01055827838679436
5486;1858;3700;0.039605370688410066
5487;1858;3731;-0.008437751067181923
5488;1858;3732;-0.03116761962122798
5489;1859;3701;-0.0028608437437861885
5490;1859;3732;-0.009085715647113926
5491;1859;3733;0.011946559390900037
5492;1860;3702;0.0406099792215995
5493;1860;3733;-0.05417096335759247
5494;1860;3734;0.013560984135992635
5495;1861;3703;0.04293081389581337
5496;1861;3734;-0.010453608975612098
5497;1861;3735;-0.032477204920201376
5498;1862;3704;-0.004207472149469312
5499;1862;3735;-0.011204593111930264
5500;1862;3736;0.015412065261399537
5501;1863;3705;0.044518885260530515
5502;1863;3736;-0.06198414776211208
5503;1863;3737;0.017465262501581647
5504;1864;3706;0.04803027474919641
5505;1864;3737;-0.01302281970303408
5506;1864;3738;-0.03500745504616236
5507;1865;3707;-0.006226703805404128
5508;1865;3738;-0.01406269421679341
5509;1865;3739;0.02028939802219754
5510;1866;3708;0.05082564171165769
5511;1866;3739;-0.07401846003563717
5512;1866;3740;0.02319281832397949
5513;1867;3709;0.05691252879306073
5514;1867;3740;-0.016796409382301862
5515;1867;3741;-0.04011611941075889
5516;1868;3710;-0.010000099643020932
5517;1868;3741;-0.018829239623319786
5518;1868;3742;0.028829339266340716
5519;1869;3711;0.0631160284455321
