edge_index;vertex_1_index;vertex_2_index;current
6534;2205;4719;0.0006260686083502243
6535;2206;4676;0.0008608918556187162
6536;2206;4719;-0.00039425616129905327
6537;2206;4720;-0.00046663569431966315
6538;2207;4677;-0.0002858432198380877
6539;2207;4720;-0.00035741642840631546
6540;2207;4721;0.0006432596482444033
6541;2208;4678;0.0007741292340045652
6542;2208;4721;-0.0017341563241853473
6543;2208;4722;0.0009600270901807819
6544;2209;4679;0.0010320854805543772
6545;2209;4722;-0.0006619615353063307
6546;2209;4723;-0.0003701239452480477
6547;2210;4680;-0.0003701239452486415
6548;2210;4723;-0.0002243292828399981
6549;2210;4724;0.0005944532280886413
6550;2211;4681;0.0005177418397402159
6551;2211;4724;-0.0018474043605151715
6552;2211;4725;0.0013296625207749558
6553;2212;4682;0.0011527614812431532
6554;2212;4725;-0.0009781717787842865
6555;2212;4726;-0.000174589702458868
6556;2213;4683;-0.00045371937738157943
6557;2213;4726;-9.041487578092248e-05
6558;2213;4727;0.0005441342531625022
6559;2214;4684;0.00017930147893207486
6560;2214;4727;-0.0018468903179976503
6561;2214;4728;0.0016675888390655755
6562;2215;4685;0.0011242207726502268
6563;2215;4728;-0.001207801511686864
6564;2215;4729;8.358073903663682e-05
6565;2216;4686;-0.000555841586079325
6566;2216;4729;4.3877112952691254e-05
6567;2216;4730;0.0005119644731266337
6568;2217;4687;-0.000181594976077114
6569;2217;4730;-0.0016399983527208798
6570;2218;4688;0.0009903037153654085
6571;2218;4731;-0.0008260151040495904
6572;2218;4732;-0.0001642886113158183
6573;2219;4689;0.0005970647317240329
6574;2219;4732;0.00012982660841971043
6575;2219;4733;-0.0007268913401437427
6576;2220;4690;0.0001458711807464697
6577;2220;4733;-0.0003773014288338671
6578;2220;4734;0.00023143024808739747
6579;2221;4691;0.001133986114722008
6580;2221;4734;-0.000664378566971471
6581;2221;4735;-0.0004696075477505368
6582;2222;4692;0.0002263985650890695
6583;2222;4735;0.00021367254872126738
6584;2222;4736;-0.0004400711138103369
6585;2223;4693;0.00043848440677202226
6586;2223;4736;-0.0006947312101896145
6587;2223;4737;0.0002562468034175922
6588;2224;4694;0.0010368790167117024
6589;2224;4737;-0.0004048468643766508
6590;2224;4738;-0.0006320321523350515
6591;2225;4695;3.9352770978051514e-05
6592;2225;4738;0.00010581193114286817
6593;2225;4739;-0.0001451647021209197
6594;2226;4696;0.0006910325980917806
6595;2226;4739;-0.000866936450220023
6596;2226;4740;0.00017590385212824228
6597;2227;4697;0.0008601151314267553
6598;2227;4740;-0.0001966850163288169
6599;2227;4741;-0.0006634301150979384
6600;2228;4698;-7.403990472378079e-06
6601;2228;4741;-7.079430799919943e-05
6602;2228;4742;7.81982984715775e-05
6603;2229;4699;0.000851800828497921
6604;2229;4742;-0.0009387477858803753
6605;2229;4743;8.694695738245438e-05
6606;2230;4700;0.0007062100875081258
6607;2230;4743;-7.598735627301322e-05
6608;2230;4744;-0.0006302227312351127
6609;2231;4701;3.1425043879722794e-06
6610;2231;4744;-0.0002355194603846145
6611;2231;4745;0.00023237695599664224
6612;2232;4702;0.0009424092454872562
6613;2232;4745;-0.0009757472570239706
6614;2232;4746;3.3338011536714426e-05
6615;2233;4703;0.0006074053634439819
6616;2233;4746;-2.426340698159815e-05
6617;2233;4747;-0.000583141956462384
6618;2234;4704;1.77377992660242e-05
6619;2234;4747;-0.0003597458729041627
6620;2234;4748;0.00034200807363813854
6621;2235;4705;0.000993238931523748
6622;2235;4748;-0.0010207911051184223
6623;2235;4749;2.7552173594674378e-05
6624;2236;4706;0.0005655295754346602
6625;2236;4749;-1.773118748738004e-05
6626;2236;4750;-0.0005477983879472802
6627;2237;4707;1.2399822013565002e-05
6628;2237;4750;-0.0004390695906828793
6629;2237;4751;0.00042666976866931425
6630;2238;4708;0.0010221416481420455
6631;2238;4751;-0.0010946618113930392
6632;2238;4752;7.252016325099347e-05
6633;2239;4709;0.0005764528617925888
6634;2239;4752;-4.397738440799959e-05
6635;2239;4753;-0.0005324754773845892
6636;2240;4710;-2.007256668690001e-05
6637;2240;4753;-0.0004750511125910207
6638;2240;4754;0.0004951236792779208
6639;2241;4711;0.0010327863387076925
6640;2241;4754;-0.0012046903687713516
6641;2241;4755;0.00017190403006365937
6642;2242;4712;0.0006380602060128662
6643;2242;4755;-0.00010379846235252894
6644;2242;4756;-0.0005342617436603373
6645;2243;4713;-7.784951477578505e-05
6646;2243;4756;-0.0004688150096784935
6647;2243;4757;0.0005466645244542789
6648;2244;4714;0.0010170256292670401
6649;2244;4757;-0.001349987879493659
6650;2244;4758;0.00033296225022661906
6651;2245;4715;0.0007497895302849536
6652;2245;4758;-0.00020944801276132462
6653;2245;4759;-0.0005403415175236289
6654;2246;4716;-0.00015294039329684248
6655;2246;4759;-0.0004210007420905483
6656;2246;4760;0.0005739411353873908
6657;2247;4717;0.0009564315354650046
6658;2247;4760;-0.0015223430333025482
6659;2247;4761;0.0005659114978375438
6660;2248;4718;0.0009071805178290327
6661;2248;4761;-0.0003823045767593505
6662;2248;4762;-0.0005248759410696824
6663;2249;4719;-0.00023181244705117087
6664;2249;4762;-0.0003344798680595051
6665;2249;4763;0.0005662923151106755
6666;2250;4720;0.0008240521227259787
6667;2250;4763;-0.0017016592370177235
6668;2250;4764;0.0008776071142917448
6669;2251;4721;0.0010908966759409435
6670;2251;4764;-0.0006455858191882001
6671;2251;4765;-0.00044531085675274376
6672;2252;4722;-0.0002980655548744502
6673;2252;4765;-0.00021967628486633763
6674;2252;4766;0.000517741839740788
6675;2253;4723;0.0005944532280880457
6676;2253;4766;-0.0018474043605151054
6677;2253;4767;0.0012529511324270595
6678;2254;4724;0.0012529511324265307
6679;2254;4767;-0.0009967702430702502
6680;2254;4768;-0.00025618088935628225
6681;2255;4725;-0.0003514907419906691
6682;2255;4768;-9.977933938343136e-05
6683;2255;4769;0.0004512700813741004
6684;2256;4726;0.00026500457823979047
6685;2256;4769;-0.0019069772535606523
6686;2256;4770;0.0016419726753208615
6687;2257;4727;0.0013027560648351485
6688;2257;4770;-0.0013418332236999368
6689;2257;4771;3.9077158864788334e-05
6690;2258;4728;-0.00045978732737871156
6691;2258;4771;1.5322944806751315e-05
6692;2258;4772;0.0004444643825719602
6693;2259;4729;-0.00012745785198932808
6694;2259;4772;-0.0017799137175284814
6695;2259;4773;0.0019073715695178109
6696;2260;4730;0.0011280338795942463
6697;2260;4773;-0.0014455526608808732
6698;2261;4731;0.0008260151040495903
6699;2261;4774;-0.0008260151040495904
6700;2262;4732;3.446200289610776e-05
6701;2262;4774;-0.00017328112001950875
6702;2262;4775;0.00013881911712340097
6703;2263;4733;0.0011041927689776094
6704;2263;4775;-0.0007943356725900866
6705;2263;4776;-0.00030985709638752266
6706;2264;4734;0.0004329483188840736
6707;2264;4776;0.00019808722554912815
6708;2264;4777;-0.0006310355444332017
6709;2265;4735;0.0002559349990292695
6710;2265;4777;-0.0005277730343477721
6711;2265;4778;0.0002718380353185025
6712;2266;4736;0.0011348023239999515
6713;2266;4778;-0.0005851231558784446
6714;2266;4779;-0.0005496791681215069
6715;2267;4737;0.00014860006095905893
6716;2267;4779;0.00019521626706507086
6717;2267;4780;-0.0003438163280241299
6718;2268;4738;0.0005262202211921835
6719;2268;4780;-0.0007798162114361966
6720;2268;4781;0.0002535959902440131
6721;2269;4739;0.0010121011523409424
6722;2269;4781;-0.0003553382795830251
6723;2269;4782;-0.0006567628727579176
6724;2270;4740;2.0781164200574622e-05
6725;2270;4782;6.665306234845752e-05
6726;2270;4783;-8.743422654903214e-05
6727;2271;4741;0.0007342244230971373
6728;2271;4783;-0.0009140662216934273
6729;2271;4784;0.0001798417985962905
6730;2272;4742;0.0008605494874087977
6731;2272;4784;-0.00019093635766639623
6732;2272;4785;-0.0006696131297424023
6733;2273;4743;-1.0959601109441155e-05
6734;2273;4785;-9.152199967906612e-05
6735;2273;4786;0.00010248160078850726
6736;2274;4744;0.0008657421916197273
6737;2274;4786;-0.000982119042959589
6738;2274;4787;0.00011637685133986204
6739;2275;4745;0.0007433703010273284
6740;2275;4787;-0.00010125231018053317
6741;2275;4788;-0.0006421179908467954
6742;2276;4746;-9.074604555116288e-06
6743;2276;4788;-0.0002276649703493954
6744;2276;4789;0.0002367395749045114
6745;2277;4747;0.0009428878293665467
6746;2277;4789;-0.0010339134339335898
6747;2277;4790;9.102560456704241e-05
6748;2278;4748;0.0006787830314802837
6749;2278;4790;-6.88812503826613e-05
6750;2278;4791;-0.0006099017810976225
6751;2279;4749;-9.820986107294364e-06
6752;2279;4791;-0.00032450805540005395
6753;2279;4792;0.0003343290415073481
6754;2280;4750;0.000986867978630159
6755;2280;4792;-0.0010996593635126063
6756;2280;4793;0.00011279138488244747
6757;2281;4751;0.0006679920427237249
6758;2281;4793;-7.851651875720945e-05
6759;2281;4794;-0.0005894755239665158
6760;2282;4752;-2.8542778842993878e-05
6761;2282;4794;-0.00037916396844595425
6762;2282;4795;0.00040770674728894815
6763;2283;4753;0.0010075265899756104
6764;2283;4795;-0.0011935348340585804
6765;2283;4796;0.00018600824408296845
6766;2284;4754;0.0007095666894934283
6767;2284;4796;-0.00012564771977804324
6768;2284;4797;-0.0005839189697153854
6769;2285;4755;-6.810556771113044e-05
6770;2285;4797;-0.0003922767327535861
6771;2285;4798;0.00046038230046471654
6772;2286;4756;0.0010030767533388309
6773;2286;4798;-0.0013196303494827479
6774;2286;4799;0.0003165535961439169
6775;2287;4757;0.0008033233550393802
6776;2287;4799;-0.00021738795085394887
6777;2287;4800;-0.0005859354041854313
6778;2288;4758;-0.00012351423746529463
6779;2288;4800;-0.0003649931212575229
6780;2288;4801;0.0004885073587228174
6781;2289;4759;0.0009613422596141773
6782;2289;4801;-0.0014751036300099897
6783;2289;4802;0.0005137613703958125
6784;2290;4760;0.0009484018979151576
6785;2290;4802;-0.0003717883210757327
6786;2290;4803;-0.0005766135768394249
6787;2291;4761;-0.0001836069210781934
6788;2291;4803;-0.00030012340348160795
6789;2291;4804;0.00048373032455980105
6790;2292;4762;0.0008593558091291874
6791;2292;4804;-0.0016499540055087978
6792;2292;4805;0.0007905981963796104
6793;2293;4763;0.0011353669219070473
6794;2293;4805;-0.0006170035644504775
6795;2293;4806;-0.00051836335745657
6796;2294;4764;-0.00023202129510354482
6797;2294;4806;-0.00020529007169503124
6798;2294;4807;0.000437311366798576
6799;2295;4765;0.0006649871416190814
6800;2295;4807;-0.001817748622862664
6801;2295;4808;0.0011527614812435827
6802;2296;4766;0.0013296625207743188
6803;2296;4808;-0.0009781717787842497
6804;2296;4809;-0.000351490741990069
6805;2297;4767;-0.0002561808893568093
6806;2297;4809;-9.97793393834683e-05
6807;2297;4810;0.00035596022874027775
6808;2298;4768;0.00035596022873971364
6809;2298;4810;-0.0019251486715171373
6810;2298;4811;0.0015691884427774235
6811;2299;4769;0.0014557071721865518
6812;2299;4811;-0.0014194631742918103
6813;2299;4812;-3.624399789474161e-05
6814;2300;4770;-0.000300139451620925
6815;2300;4812;-8.632848094645221e-06
6816;2300;4813;0.0003087722997155702
6817;2301;4771;-5.440010367153964e-05
6818;2301;4813;-0.0019202503676803836
6819;2301;4814;0.0019746504713519233
6820;2302;4772;0.0013354493349565213
6821;2302;4814;-0.0016672665995911705
6822;2302;4815;0.0003318172646346503
6823;2303;4773;-0.00046181890863693806
6824;2303;4815;0.00010711227090581139
6825;2304;4774;0.000999296224069099
6826;2304;4816;-0.0008556196952204547
6827;2304;4817;-0.00014367652884864448
6828;2305;4775;0.0006555165554666855
6829;2305;4817;0.0001176496011192784
6830;2305;4818;-0.0007731661565859639
6831;2306;4776;0.00011176987083839447
6832;2306;4818;-0.0003379728901327291
6833;2306;4819;0.00022620301929433467
6834;2307;4777;0.0011588085787809738
6835;2307;4819;-0.0007360977467225293
6836;2307;4820;-0.00042271083205844436
6837;2308;4778;0.0003132851205599421
6838;2308;4820;0.00022190496705208206
6839;2308;4821;-0.0005351900876120242
6840;2309;4779;0.0003544629010564361
6841;2309;4821;-0.0006445944748876482
6842;2309;4822;0.000290131573831212
6843;2310;4780;0.0011236325394603265
6844;2310;4822;-0.0005220802383495733
6845;2310;4823;-0.0006015523011107532
6846;2311;4781;0.00010174228933901174
6847;2311;4823;0.00016758296456935662
6848;2311;4824;-0.00026932525390836834
6849;2312;4782;0.0005901098104094599
6850;2312;4824;-0.0008450016481636859
6851;2312;4825;0.0002548918377542259
6852;2313;4783;0.0010015004482424594
6853;2313;4825;-0.0003294994744637802
6854;2313;4826;-0.0006720009737786793
6855;2314;4784;1.1094559070105729e-05
6856;2314;4826;3.8044603601464496e-05
6857;2314;4827;-4.913916267157023e-05
6858;2315;4785;0.0007611351294214688
6859;2315;4827;-0.0009574705782324931
6860;2315;4828;0.00019633544881102354
6861;2316;4786;0.0008796374421710819
6862;2316;4828;-0.00020271787261441255
6863;2316;4829;-0.0006769195695566694
6864;2317;4787;-1.5124541159329121e-05
6865;2317;4829;-9.779564406660752e-05
6866;2317;4830;0.00011292018522593666
6867;2318;4788;0.0008697829611961909
6868;2318;4830;-0.0010284487286225973
6869;2318;4831;0.0001586657674264064
6870;2319;4789;0.0007971738590290784
6871;2319;4831;-0.00013983306010889284
6872;2319;4832;-0.0006573407989201856
6873;2320;4790;-2.2144354184381124e-05
6874;2320;4832;-0.00020675342022862312
6875;2320;4833;0.00022889777441300425
6876;2321;4791;0.0009344098364976767
6877;2321;4833;-0.0010949390117638647
6878;2321;4834;0.00016052917526618828
6879;2322;4792;0.0007653303220052582
6880;2322;4834;-0.00012759044274396355
6881;2322;4835;-0.0006377398792612946
6882;2323;4793;-3.427486612523806e-05
6883;2323;4835;-0.00027785483392558615
6884;2323;4836;0.00031212970005082413
6885;2324;4794;0.00096863949241247
6886;2324;4836;-0.0011781655396083347
6887;2324;4837;0.00020952604719586454
6888;2325;4795;0.0007858280867696318
6889;2325;4837;-0.00015805465611857776
6890;2325;4838;-0.0006277734306510539
6891;2326;4796;-6.0360524304925225e-05
6892;2326;4838;-0.0003090043603229611
6893;2326;4839;0.00036936488462788636
6894;2327;4797;0.0009761957024689719
6895;2327;4839;-0.0012874712199782276
6896;2327;4840;0.0003112755175092539
6897;2328;4798;0.0008592480490180312
6898;2328;4840;-0.00023343890039927352
6899;2328;4841;-0.0006258091486187578
6900;2329;4799;-9.916564528996807e-05
6901;2329;4841;-0.00030082729142948757
6902;2329;4842;0.00039999293671945564
6903;2330;4800;0.0009509285254429541
6904;2330;4842;-0.0014243977535786949
6905;2330;4843;0.0004734692281357408
6906;2331;4801;0.0009865962712871722
6907;2331;4843;-0.00036703683904201414
6908;2331;4844;-0.000619559432245158
6909;2332;4802;-0.00014197304932007975
6910;2332;4844;-0.00025581482946822695
6911;2332;4845;0.0003977878787883068
6912;2333;4803;0.0008767369803210327
6913;2333;4845;-0.0015848382296055777
6914;2333;4846;0.0007081012492845449
6915;2334;4804;0.0011662236809489967
6916;2334;4846;-0.0005844523231211314
6917;2334;4847;-0.0005817713578278652
6918;2335;4805;-0.000173594631929133
6919;2335;4847;-0.00018061667084621731
6920;2335;4848;0.00035421130277535015
6921;2336;4806;0.0007236534291516012
6922;2336;4848;-0.0017583236072379917
6923;2336;4849;0.0010346701780863904
6924;2337;4807;0.0013804372560640883
6925;2337;4849;-0.00092671787868319
6926;2337;4850;-0.00045371937738089845
6927;2338;4808;-0.00017458970245933325
6928;2338;4850;-9.041487578103335e-05
6929;2338;4851;0.0002650045782403668
6930;2339;4809;0.0004512700813735373
6931;2339;4851;-0.0019069772535605226
6932;2339;4852;0.0014557071721869853
6933;2340;4810;0.001569188442776859
6934;2340;4852;-0.00141946317429177
6935;2340;4853;-0.0001497252684850895
6936;2341;4811;-0.00014972526848561316
6937;2341;4853;-1.7481718745122024e-05
6938;2341;4854;0.00016720698723073516
6939;2342;4812;4.487684598938683e-05
6940;2342;4854;-0.0019652657786315498
6941;2342;4855;0.0019203889326421628
6942;2343;4813;0.0016114780679648136
6943;2343;4855;-0.001936080466454341
6944;2343;4856;0.00032460239848952735
6945;2344;4814;-0.00030738387176075293
6946;2344;4856;6.024082477599271e-05
6947;2344;4857;0.0002471430469847603
6948;2345;4815;-0.00043892953554046144
6949;2345;4857;-0.0017732829424055127
6950;2346;4816;0.0008556196952204547
6951;2346;4858;-0.0008556196952204546
6952;2347;4817;2.6026927729366092e-05
6953;2347;4858;-0.00015500539614762978
6954;2347;4859;0.0001289784684182637
6955;2348;4818;0.0011111390467186929
6956;2348;4859;-0.0008378004779647282
6957;2348;4860;-0.00027333856875396464
6958;2349;4819;0.0005098947274281946
6959;2349;4860;0.00018742307612604336
6960;2349;4861;-0.0006973178035542379
6961;2350;4820;0.00020080586500636235
6962;2350;4861;-0.0004782325850890151
6963;2350;4862;0.0002774267200826528
6964;2351;4821;0.0011797845624996724
6965;2351;4862;-0.0006757258889110411
6966;2351;4863;-0.0005040586735886315
6967;2352;4822;0.0002319486645183613
6968;2352;4863;0.00022021603212727796
6969;2352;4864;-0.0004521646966456392
6970;2353;4823;0.00043396933654139656
6971;2353;4864;-0.000734214755499632
6972;2353;4865;0.0003002454189582355
6973;2354;4824;0.001114326902072054
6974;2354;4865;-0.00047957534243218497
6975;2354;4866;-0.0006347515596398666
6976;2355;4825;7.460763670955431e-05
6977;2355;4866;0.0001409932627368318
6978;2355;4867;-0.00021560089944638614
6979;2356;4826;0.0006339563701772148
6980;2356;4867;-0.0008979755240374079
6981;2356;4868;0.00026401915386019324
6982;2357;4827;0.0010066097409040633
6983;2357;4868;-0.0003241181730498908
6984;2357;4869;-0.0006824915678541725
6985;2358;4828;6.3824238033889755e-06
6986;2358;4869;2.1305972659373996e-05
6987;2358;4870;-2.768839646276298e-05
6988;2359;4829;0.0007747152136232769
6989;2359;4870;-0.000999378977437056
6990;2359;4871;0.0002246637638137817
6991;2360;4830;0.0009155285433966607
6992;2360;4871;-0.00023002284248918389
6993;2360;4872;-0.0006855057009074769
6994;2361;4831;-1.8832707317513576e-05
6995;2361;4872;-9.108204488418172e-05
6996;2361;4873;0.00010991475220169528
6997;2362;4832;0.0008640942191488086
6998;2362;4873;-0.0010763633003120455
6999;2362;4874;0.00021226908116323798
7000;2363;4833;0.0008660412373508601
7001;2363;4874;-0.00019217179881240228
7002;2363;4875;-0.0006738694385384576
7003;2364;4834;-3.293873252222473e-05
7004;2364;4875;-0.00017444613312206
7005;2364;4876;0.00020738486564428473
7006;2365;4835;0.0009155947131868807
7007;2365;4876;-0.0011559073086935818
7008;2365;4877;0.00024031259550670123
7009;2366;4836;0.0008660358395575108
7010;2366;4877;-0.00020233877021881355
7011;2366;4878;-0.0006636970693386969
7012;2367;4837;-5.1471391077286795e-05
7013;2367;4878;-0.00022148569236366173
7014;2367;4879;0.0002729570834409487
7015;2368;4838;0.000936777790974015
7016;2368;4879;-0.001252679244308172
7017;2368;4880;0.0003159014533341569
