edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3843;1302;3337;-0.013675272692540876
3844;1303;3291;-0.00015513033889713815
3845;1303;3337;-0.0005081447203175277
3846;1303;3338;0.0006632750592146658
3847;1304;3292;0.013097480977995625
3848;1304;3338;-0.018486223356759597
3849;1304;3339;0.005388742378763972
3850;1305;3293;0.018035859637802243
3851;1305;3339;-0.005121963505654662
3852;1305;3340;-0.012913896132147582
3853;1306;3294;-0.00042174025462681896
3854;1306;3340;-0.000836615314367993
3855;1306;3341;0.0012583555689948118
3856;1307;3295;0.012835061034311422
3857;1307;3341;-0.020635366493951313
3858;1307;3342;0.007800305459639866
3859;1308;3296;0.019611607205792008
3860;1308;3342;-0.007207272070308846
3861;1308;3343;-0.012404335135483164
3862;1309;3297;-0.0008185261398288189
3863;1309;3343;-0.0011943191575446111
3864;1309;3344;0.002012845297373431
3865;1310;3298;0.012798026805654502
3866;1310;3344;-0.022853044951238827
3867;1310;3345;0.010055018145584321
3868;1311;3299;0.021030696878111536
3869;1311;3345;-0.009000748141986812
3870;1311;3346;-0.012029948736124726
3871;1312;3300;-0.0013591707962601624
3872;1312;3346;-0.0016012122729934016
3873;1312;3347;0.002960383069253565
3874;1313;3301;0.012896237990712309
3875;1313;3347;-0.025119765378275254
3876;1313;3348;0.012223527387562945
3877;1314;3302;0.022259644576460763
3878;1314;3348;-0.01055353003979733
3879;1314;3349;-0.011706114536663433
3880;1315;3303;-0.002068996539826572
3881;1315;3349;-0.0020705882892917468
3882;1315;3350;0.004139584829118319
3883;1316;3304;0.01306395912733505
3884;1316;3350;-0.02744585730933671
3885;1316;3351;0.014381898182001661
3886;1317;3305;0.023276084216357486
3887;1317;3351;-0.011909925352757202
3888;1317;3352;-0.011366158863600286
3889;1318;3306;-0.002985154649316199
3890;1318;3352;-0.0026098517916800556
3891;1318;3353;0.005595006440996256
3892;1319;3307;0.013243454630078137
3893;1319;3353;-0.02984940170914588
3894;1319;3354;0.01660594707906774
3895;1320;3308;0.02405037404459002
3896;1320;3354;-0.013100137802984076
3897;1320;3355;-0.010950236241605942
3898;1321;3309;-0.0041577295716005245
3899;1321;3355;-0.0032184287304320744
3900;1321;3356;0.007376158302032599
3901;1322;3310;0.013373002295159035
3902;1322;3356;-0.032338709324180676
3903;1322;3357;0.01896570702902164
3904;1323;3311;0.024532171071316798
3905;1323;3357;-0.014132705242932883
3906;1323;3358;-0.010399465828384007
3907;1324;3312;-0.005649676782409628
3908;1324;3358;-0.003882855818510766
3909;1324;3359;0.009532532600920393
3910;1325;3313;0.013379619403277154
3911;1325;3359;-0.03489183356783225
3912;1325;3360;0.021512214164555093
3913;1326;3314;0.024639113512703835
3914;1326;3360;-0.014981791272496228
3915;1326;3361;-0.00965732224020761
3916;1327;3315;-0.007531526020964369
3917;1327;3361;-0.004569591119137856
3918;1327;3362;0.012101117140102225
3919;1328;3316;0.013178816218629645
3920;1328;3362;-0.03742996556374975
3921;1328;3363;0.0242511493451201
3922;1329;3317;0.024251149345120272
3923;1329;3363;-0.015570120521685462
3924;1329;3364;-0.0086810288234348
3925;1330;3318;-0.00986360657476678
3926;1330;3364;-0.005217693884643625
3927;1330;3365;0.015081300459410403
3928;1331;3319;0.012684681213006206
3929;1331;3365;-0.03978776239226971
3930;1331;3366;0.0271030811792635
3931;1332;3320;0.02322219293976277
3932;1332;3366;-0.01575891072048547
3933;1332;3367;-0.007463282219277303
3934;1333;3321;-0.012654472314776396
3935;1333;3367;-0.005735525848125056
3936;1333;3368;0.01838999816290145
3937;1334;3322;0.011832113488172733
3938;1334;3368;-0.0416951963290218
3939;1334;3369;0.02986308284084907
3940;1335;3323;0.021435465656827267
3941;1335;3369;-0.01537615220128328
3942;1335;3370;-0.006059313455543988
3943;1336;3324;-0.015785919698853207
3944;1336;3370;-0.006008208478940843
3945;1336;3371;0.021794128177794046
3946;1337;3325;0.010612730996557905
3947;1337;3371;-0.04281905606580021
3948;1337;3372;0.0322063250692423
3949;1338;3326;0.018943296556408876
3950;1338;3372;-0.014336217619761851
3951;1338;3373;-0.004607078936647024
3952;1339;3327;-0.01894928196495714
3953;1339;3373;-0.005934171828371861
3954;1339;3374;0.02488345379332902
3955;1340;3328;0.009124427096969003
3956;1340;3374;-0.042976072328570175
3957;1340;3375;0.03385164523160116
3958;1341;3329;0.016103746970628642
3959;1341;3375;-0.012805400713854064
3960;1341;3376;-0.0032983462567745796
3961;1342;3330;-0.021801269724346678
3962;1342;3376;-0.005515335001919013
3963;1342;3377;0.02731660472626568
3964;1343;3331;0.007563779277668447
3965;1343;3377;-0.0423656737603515
3966;1343;3378;0.034801894482683025
3967;1344;3332;0.013332876106524331
3968;1344;3378;-0.011075809155469362
3969;1344;3379;-0.002257066951055
3970;1345;3333;-0.024202277632789364
3971;1345;3379;-0.004874110731709385
3972;1346;3334;0.015016542683091261
3973;1346;3380;-0.016354876775780923
3974;1346;3381;0.0013383340926896644
3975;1347;3335;0.016295019528532035
3976;1347;3381;-0.0013217294517743781
3977;1347;3382;-0.01497329007675766
3978;1348;3336;-6.794893294654476e-05
3979;1348;3382;-0.00037111474519962626
3980;1348;3383;0.000439063678146171
3981;1349;3337;0.014183417412858404
3982;1349;3383;-0.01813893584415819
3983;1349;3384;0.003955518431299786
3984;1350;3338;0.01782294829754493
3985;1350;3384;-0.003807990235282006
3986;1350;3385;-0.014014958062262925
3987;1351;3339;-0.00026677887310930953
3988;1351;3385;-0.0007196551926693455
3989;1351;3386;0.0009864340657786547
3990;1352;3340;0.013750511446515555
3991;1352;3386;-0.020165763559465893
3992;1352;3387;0.006415252112950331
3993;1353;3341;0.0193770109249565
3994;1353;3387;-0.006010409956233222
3995;1353;3388;-0.013366600968723278
3996;1354;3342;-0.0005930333893310163
3997;1354;3388;-0.0010822159284275376
3998;1354;3389;0.0016752493177585536
3999;1355;3343;0.013598654293027777
4000;1355;3389;-0.02231997287130536
4001;1355;3390;0.00872131857827758
4002;1356;3344;0.020840199653865396
4003;1356;3390;-0.007930454804513407
4004;1356;3391;-0.012909744849351989
4005;1357;3345;-0.0010542700035975085
4006;1357;3391;-0.0014843244757620807
4007;1357;3392;0.0025385944793595893
4008;1358;3346;0.013631161009118126
4009;1358;3392;-0.02455778323905137
4010;1358;3393;0.010926622229933233
4011;1359;3347;0.02215938230902169
4012;1359;3393;-0.00960752956178671
4013;1359;3394;-0.012551852747234981
4014;1360;3348;-0.0016699973477656103
4015;1360;3394;-0.001943949575877083
4016;1360;3395;0.003613946923642694
4017;1361;3349;0.013776702825955178
4018;1361;3395;-0.02687795735824153
4019;1361;3396;0.01310125453228637
4020;1362;3350;0.023306272480218392
4021;1362;3396;-0.011086063967078041
4022;1362;3397;-0.012220208513140353
4023;1363;3351;-0.00247197282924447
4024;1363;3397;-0.0024734895558412373
4025;1363;3398;0.004945462385085708
4026;1364;3352;0.013976010655280337
4027;1364;3398;-0.02929825474560945
4028;1364;3399;0.015322244090329111
4029;1365;3353;0.024254395268149626
4030;1365;3399;-0.012403517361024415
4031;1365;3400;-0.01185087790712521
4032;1366;3354;-0.0035058092760836663
4033;1366;3400;-0.0030790755130779054
4034;1366;3401;0.006584884789161572
4035;1367;3355;0.014168664972038019
4036;1367;3401;-0.03183766447549652
4037;1367;3402;0.017668999503458502
4038;1368;3356;0.024962551022148075
4039;1368;3402;-0.013582685991380416
4040;1368;3403;-0.011379865030767659
4041;1369;3357;-0.004833001786088759
4042;1369;3403;-0.0037568058062611327
4043;1369;3404;0.008589807592349893
4044;1370;3358;0.01428232164689476
4045;1370;3404;-0.03449685941194171
4046;1370;3405;0.020214537765047093
4047;1371;3359;0.025359300966911847
4048;1371;3405;-0.014619928497045402
4049;1371;3406;-0.010739372469866436
4050;1372;3360;-0.006530422892058867
4051;1372;3406;-0.004485611044670951
4052;1372;3407;0.011016033936729818
4053;1373;3361;0.014226913359345467
4054;1373;3407;-0.03723073972769371
4055;1373;3408;0.023003826368348242
4056;1374;3362;0.025328848423647528
4057;1374;3408;-0.015465241848880595
4058;1374;3409;-0.009863606574766941
4059;1375;3363;-0.008681028823434637
4060;1375;3409;-0.0052176938846436195
4061;1375;3410;0.013898722708078256
4062;1376;3364;0.013898722708078425
4063;1376;3410;-0.039911620252012295
4064;1376;3411;0.02601289754393385
4065;1377;3365;0.024706461932859317
4066;1377;3411;-0.015997945050309284
4067;1377;3412;-0.008708516882549974
4068;1378;3366;-0.01134417045877803
4069;1378;3412;-0.0058699882847375005
4070;1378;3413;0.01721415874351553
4071;1379;3367;0.013198808067402345
4072;1379;3413;-0.04229062505657851
4073;1379;3414;0.029091816989176178
4074;1380;3368;0.023305198166120353
4075;1380;3414;-0.0160206631444471
4076;1380;3415;-0.0072845350216732725
4077;1381;3369;-0.014486930639565795
4078;1381;3415;-0.006322324757544585
4079;1381;3416;0.020809255397110378
4080;1382;3370;0.012067521934484828
4081;1382;3416;-0.043986813925005246
4082;1382;3417;0.031919291990520404
4083;1383;3371;0.02102492788800616
4084;1383;3417;-0.015331165105060825
4085;1383;3418;-0.005693762782945332
4086;1384;3372;-0.01787010744948045
4087;1384;3418;-0.006434101908634887
4088;1384;3419;0.024304209358115336
4089;1385;3373;0.010541250765018894
4090;1385;3419;-0.044612381769054604
4091;1385;3420;0.03407113100403571
4092;1386;3374;0.018092618535241155
4093;1386;3420;-0.01394585964005297
4094;1386;3421;-0.004146758895188183
4095;1387;3375;-0.021046244517747094
4096;1387;3421;-0.006123911575700781
4097;1387;3422;0.027170156093447924
4098;1388;3376;0.00881368125869359
4099;1388;3422;-0.04417451498895221
4100;1388;3423;0.03536083373025862
4101;1389;3377;0.01504906903408582
4102;1389;3423;-0.01219045647943472
4103;1389;3424;-0.0028586125546510984
4104;1390;3378;-0.023726085327213653
4105;1390;3424;-0.005486343330855541
4106;1390;3425;0.02921242865806921
4107;1391;3379;0.00713117768276437
4108;1391;3425;-0.04308576979209193
4109;1392;3380;0.016354876775780926
4110;1392;3426;-0.016354876775780926
4111;1393;3381;-1.6604640915286526e-05
4112;1393;3426;-0.00020291409862378275
4113;1393;3427;0.0002195187395390693
4114;1394;3382;0.015344404821957279
4115;1394;3427;-0.017906779631336293
4116;1394;3428;0.002562374809379012
4117;1395;3383;0.01769987216601202
4118;1395;3428;-0.0024982933795339125
4119;1395;3429;-0.015201578786478107
4120;1396;3384;-0.0001475281960177797
4121;1396;3429;-0.0005810345921045692
4122;1396;3430;0.0007285627881223487
4123;1397;3385;0.01473461325493227
4124;1397;3430;-0.019771276897666976
4125;1397;3431;0.005036663642734706
4126;1398;3386;0.019179329493687235
4127;1398;3431;-0.0047829300497439844
4128;1398;3432;-0.014396399443943253
4129;1399;3387;-0.0004048421567171087
4130;1399;3432;-0.0009552282111353399
4131;1399;3433;0.0013600703678524487
4132;1400;3388;0.014448816897150829
4133;1400;3433;-0.021826849216089517
4134;1400;3434;0.007378032318938685
4135;1401;3389;0.02064472355354681
4136;1401;3434;-0.0068100736621182585
4137;1401;3435;-0.01383464989142855
4138;1402;3390;-0.0007908637737641768
4139;1402;3435;-0.0013563516357505173
4140;1402;3436;0.0021472154095146944
4141;1403;3391;0.014394069325114068
4142;1403;3436;-0.02400700362561531
4143;1403;3437;0.009612934300501242
4144;1404;3392;0.02201918875969178
4145;1404;3437;-0.00859823312724054
4146;1404;3438;-0.013420955632451239
4147;1405;3393;-0.001319092668146521
4148;1405;3438;-0.0018070104579335073
4149;1405;3439;0.0031261031260800274
4150;1406;3394;0.01449580232311206
4151;1406;3439;-0.026295058784751642
4152;1406;3440;0.011799256461639577
4153;1407;3395;0.023264010434598838
4154;1407;3440;-0.01018591839260325
4155;1407;3441;-0.013078092041995585
4156;1408;3396;-0.0020151905652083285
4157;1408;3441;-0.0023241240412008994
4158;1408;3442;0.004339314606409228
4159;1409;3397;0.01469369806898159
4160;1409;3442;-0.028703502392050564
4161;1409;3443;0.014009804323068979
4162;1410;3398;0.02435279236052374
4163;1410;3443;-0.01161322664024102
4164;1410;3444;-0.012739565720282718
4165;1411;3399;-0.0029187267293046895
4166;1411;3444;-0.002919568486815621
4167;1411;3445;0.005838295216120313
4168;1412;3400;0.014929953420203115
4169;1412;3445;-0.031256864059846914
4170;1412;3446;0.01632691063964379
4171;1413;3401;0.02525277968633493
4172;1413;3446;-0.012912992890482373
4173;1413;3447;-0.01233978679585256
4174;1414;3402;-0.004086313512078086
4175;1414;3447;-0.0035979853695955397
4176;1414;3448;0.007684298881673626
4177;1415;3403;0.015136670837028795
4178;1415;3448;-0.03397437538471565
4179;1415;3449;0.01883770454768685
4180;1416;3404;0.025907051819591787
4181;1416;3449;-0.014101032662461814
4182;1416;3450;-0.011806019157129973
4183;1417;3405;-0.005594609268001693
4184;1417;3450;-0.0043508187756170335
4185;1417;3451;0.009945428043618726
4186;1418;3406;0.01522498351453739
4187;1418;3451;-0.036844858555128354
4188;1418;3452;0.02161987504059091
4189;1419;3407;0.026214705790963883
4190;1419;3452;-0.015157852743826444
4191;1419;3453;-0.011056853047137435
4192;1420;3408;-0.007538584519467649
4193;1420;3453;-0.0051460966935384395
4194;1420;3454;0.012684681213006088
4195;1421;3409;0.015081300459410557
4196;1421;3454;-0.03978776239226968
4197;1421;3455;0.02470646193285911
4198;1422;3410;0.026012897543934044
4199;1422;3455;-0.015997945050309284
4200;1422;3456;-0.010014952493624777
4201;1423;3411;-0.010014952493624565
4202;1423;3456;-0.005915884481691531
4203;1423;3457;0.0159308369753161
4204;1424;3412;0.014578505167287474
4205;1424;3457;-0.04260128485240121
4206;1424;3458;0.028022779685113727
4207;1425;3413;0.025076466313062984
4208;1425;3458;-0.01643675135324228
4209;1425;3459;-0.008639714959820702
4210;1426;3414;-0.013071153844729079
4211;1426;3459;-0.006546667149770969
4212;1426;3460;0.019617820994500046
4213;1427;3415;0.013606859779217858
4214;1427;3460;-0.04491313845022063
4215;1427;3461;0.031306278671002774
4216;1428;3416;0.023177558527894868
4217;1428;3461;-0.01620173348387597
4218;1428;3462;-0.006975825044018896
4219;1429;3417;-0.01658812688545959
4220;1429;3462;-0.0068800960071467784
4221;1429;3463;0.023468222892606354
4222;1430;3418;0.01212786469158023
4223;1430;3463;-0.04620010791098629
4224;1430;3464;0.03407224321940607
4225;1431;3419;0.020308172410939268
4226;1431;3464;-0.015104058665736494
4227;1431;3465;-0.0052041137452027725
4228;1432;3420;-0.02012527136398274
4229;1432;3465;-0.006752841295592515
4230;1432;3466;0.02687811265957523
4231;1433;3421;0.010270670470888966
4232;1433;3466;-0.04613094223150645
4233;1433;3467;0.03586027176061747
4234;1434;3422;0.01700435889550429
4235;1434;3467;-0.013381716398000953
4236;1434;3468;-0.0036226424975033355
4237;1435;3423;-0.023170377250823895
4238;1435;3468;-0.006166626054219991
4239;1435;3469;0.029337003305043886
4240;1436;3424;0.00834495588550664
4241;1436;3469;-0.04505794304436357
4242;1436;3470;0.03671298715885693
4243;1437;3425;0.013873341134022719
4244;1437;3470;-0.011462835491580925
4245;1438;3426;0.016557790874404708
4246;1438;3471;-0.01779454107100503
4247;1438;3472;0.001236750196600319
4248;1439;3427;0.01768726089179722
4249;1439;3472;-0.0012211831398085797
4250;1439;3473;-0.016466077751988644
4251;1440;3428;-6.408142984509874e-05
4252;1440;3473;-0.00041690452262676533
4253;1440;3474;0.00048098595247186404
4254;1441;3429;0.015782613378582683
4255;1441;3474;-0.019468561320304764
4256;1441;3475;0.0036859479417220863
4257;1442;3430;0.019042714109544626
4258;1442;3475;-0.0035467790141544527
4259;1442;3476;-0.015495935095390174
4260;1443;3431;-0.00025373359299072154
4261;1443;3476;-0.0008105105649986543
4262;1443;3477;0.0010642441579893757
4263;1444;3432;0.015351627655078592
4264;1444;3477;-0.021392319440721504
4265;1444;3478;0.006040691785642911
4266;1445;3433;0.02046677884823707
4267;1445;3478;-0.005656235814500319
4268;1445;3479;-0.014810543033736748
4269;1446;3434;-0.000567958656820427
4270;1446;3479;-0.0012158743702079945
4271;1446;3480;0.0017838330270284212
4272;1447;3435;0.015191001527179067
4273;1447;3480;-0.023485916954149443
4274;1447;3481;0.008294915426970367
4275;1448;3436;0.021859788216100615
4276;1448;3481;-0.007539945128809518
4277;1448;3482;-0.014319843087291097
4278;1449;3437;-0.0010147011732607012
4279;1449;3482;-0.0016600166938140395
4280;1449;3483;0.002674717867074741
4281;1450;3438;0.015227966090384742
4282;1450;3483;-0.0257162413371206
4283;1450;3484;0.010488275246735863
4284;1451;3439;0.023168955658671612
4285;1451;3484;-0.009224142397814983
4286;1451;3485;-0.013944813260856628
4287;1452;3440;-0.0016133380690363244
4288;1452;3485;-0.002163969480737252
4289;1452;3486;0.003777307549773577
4290;1453;3441;0.015402216083196488
4291;1453;3486;-0.028086393731970784
4292;1453;3487;0.012684177648774306
4293;1454;3442;0.02436418778564134
4294;1454;3487;-0.010746553547278402
4295;1454;3488;-0.013617634238362934
4296;1455;3443;-0.0023965776828279535
4297;1455;3488;-0.0027443788312013525
4298;1455;3489;0.005140956514029306
4299;1456;3444;0.015659134207098347
4300;1456;3489;-0.030620934737245177
4301;1456;3490;0.014961800530146814
4302;1457;3445;0.025418568843726605
4303;1457;3490;-0.01214506447165479
4304;1457;3491;-0.013273504372071813
4305;1458;3446;-0.003413917749161409
4306;1458;3491;-0.0034129422865064292
4307;1458;3492;0.006826860035667839
4308;1459;3447;0.01593777216544809
4309;1459;3492;-0.03335145731630039
4310;1459;3493;0.01741368515085228
4311;1460;3448;0.026290076503042017
4312;1460;3493;-0.013449621674739225
4313;1460;3494;-0.012840454828302792
4314;1461;3449;-0.004736671885225034
4315;1461;3494;-0.00417239445043438
4316;1461;3495;0.008909066335659414
4317;1462;3450;0.01615683793274696
4318;1462;3495;-0.03629632830798148
4319;1462;3496;0.020139490375234534
4320;1463;3451;0.026899430511509656
4321;1463;3496;-0.014668398772489337
4322;1463;3497;-0.012231031739020327
4323;1464;3452;-0.006462022296764465
4324;1464;3497;-0.005007398718568956
4325;1464;3498;0.01146942101533342
4326;1465;3453;0.016202949740675873
4327;1465;3498;-0.03942514268043841
4328;1465;3499;0.02322219293976254
4329;1466;3454;0.027103081179263598
