edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4667;1580;3348;0.02436183197656409
4668;1581;3312;0.03139344466363449
4669;1581;3348;-0.0682284250931108
4670;1581;3349;0.03683498042947631
4671;1582;3313;0.04115603059930886
4672;1582;3349;-0.02214495015246172
4673;1582;3350;-0.019011080446847146
4674;1583;3314;-0.019011080446847205
4675;1583;3350;-0.014762587802516432
4676;1583;3351;0.03377366824936365
4677;1584;3315;0.029135470863511193
4678;1584;3351;-0.07802710446513929
4679;1584;3352;0.048891633601628084
4680;1585;3316;0.03701282032784029
4681;1585;3352;-0.02377749178996445
4682;1585;3353;-0.013235328537875837
4683;1586;3317;-0.030474135639761594
4684;1586;3353;-0.016141224417374592
4685;1586;3354;0.04661536005713621
4686;1587;3318;0.022379107605999572
4687;1587;3354;-0.07843694784000396
4688;1587;3355;0.05605784023400439
4689;1588;3319;0.024461867042753632
4690;1588;3355;-0.018270125378211922
4691;1589;3320;0.026687279389526
4692;1589;3356;-0.027666104925507397
4693;1589;3357;0.0009788255359813947
4694;1590;3321;0.02728663950932735
4695;1590;3357;-0.0009628420025759827
4696;1590;3358;-0.02632379750675136
4697;1591;3322;-6.769659408049335e-05
4698;1591;3358;-0.0008930651557946314
4699;1591;3359;0.0009607617498751253
4700;1592;3323;0.026334577899797942
4701;1592;3359;-0.029317995458119372
4702;1592;3360;0.002983417558321421
4703;1593;3324;0.028109371416304214
4704;1593;3360;-0.002838907140162846
4705;1593;3361;-0.02527046427614137
4706;1594;3325;-0.0002728306084567088
4707;1594;3361;-0.00175982977363113
4708;1594;3362;0.002032660382087837
4709;1595;3326;0.02624823474985069
4710;1595;3362;-0.03130389880454032
4711;1595;3363;0.005055664054689618
4712;1596;3327;0.029135207466572114
4713;1596;3363;-0.004650142129595444
4714;1596;3364;-0.024485065336976666
4715;1597;3328;-0.000622757973397374
4716;1597;3364;-0.0026411831817113383
4717;1597;3365;0.003263941155108713
4718;1598;3329;0.026444577103834358
4719;1598;3365;-0.03366248771181972
4720;1598;3366;0.0072179106079853705
4721;1599;3330;0.0303562874575555
4722;1599;3366;-0.006408930055088604
4723;1599;3367;-0.023947357402466896
4724;1600;3331;-0.0011336389555239872
4725;1600;3367;-0.003579502225129603
4726;1600;3368;0.004713141180653589
4727;1601;3332;0.02694156393046598
4728;1601;3368;-0.03646100171385031
4729;1601;3369;0.00951943778338433
4730;1602;3333;0.03178514329948999
4731;1602;3369;-0.008144436433651443
4732;1602;3370;-0.02364070686583855
4733;1603;3334;-0.0018367217069733598
4734;1603;3370;-0.004622474991349822
4735;1603;3371;0.006459196698323182
4736;1604;3335;0.027764323674778824
4737;1604;3371;-0.03981424678573373
4738;1604;3372;0.012049923110954907
4739;1605;3336;0.03346133457533958
4740;1605;3372;-0.00990835675325389
4741;1605;3373;-0.023552977822085683
4742;1606;3337;-0.0027905603373998907
4743;1606;3373;-0.005830092332001429
4744;1606;3374;0.008620652669401332
4745;1607;3338;0.028947288830662193
4746;1607;3374;-0.04391522449372968
4747;1607;3375;0.014967935663067488
4748;1608;3339;0.03545815945975948
4749;1608;3375;-0.011787019519578695
4750;1608;3376;-0.023671139940180788
4751;1609;3340;-0.004108550923401271
4752;1609;3376;-0.007287088612042733
4753;1609;3377;0.011395639535444025
4754;1610;3341;0.0305223129769652
4755;1610;3377;-0.04909363926574357
4756;1610;3378;0.01857132628877835
4757;1611;3342;0.03788564333701731
4758;1611;3378;-0.013931120508625912
4759;1611;3379;-0.0239545228283914
4760;1612;3343;-0.006030275570825315
4761;1612;3379;-0.009123878873596301
4762;1612;3380;0.01515415444442162
4763;1613;3344;0.032439657862297674
4764;1613;3380;-0.055936832794435926
4765;1613;3381;0.023497174932138248
4766;1614;3345;0.04084554339117327
4767;1614;3381;-0.016635434873412194
4768;1614;3382;-0.024210108517761078
4769;1615;3346;-0.009132882999434362
4770;1615;3382;-0.011532139637567055
4771;1615;3383;0.020665022637001415
4772;1616;3347;0.03409564124204569
4773;1616;3383;-0.06550657120906114
4774;1616;3384;0.031410929967015444
4775;1617;3348;0.043866593116546705
4776;1617;3384;-0.020578329707434777
4777;1617;3385;-0.023288263409111935
4778;1618;3349;-0.014690030277014592
4779;1618;3385;-0.014445440586496725
4780;1618;3386;0.029135470863511308
4781;1619;3350;0.03377366824936358
4782;1619;3386;-0.07802710446513934
4783;1619;3387;0.04425343621577576
4784;1620;3351;0.04425343621577565
4785;1620;3387;-0.025345451077169755
4786;1620;3388;-0.018907985138605882
4787;1621;3352;-0.025114141811663646
4788;1621;3388;-0.01712488005096862
4789;1621;3389;0.04223902186263227
4790;1622;3353;0.02937655295525043
4791;1622;3389;-0.08876211846630255
4792;1622;3390;0.059385565511052125
4793;1623;3354;0.031821587782867755
4794;1623;3390;-0.022274570587213653
4795;1623;3391;-0.009547017195653968
4796;1624;3355;-0.03778771485579245
4797;1624;3391;-0.015862835231231304
4798;1625;3356;0.027666104925507393
4799;1625;3392;-0.027666104925507393
4800;1626;3357;-1.5983533405411904e-05
4801;1626;3392;-0.0004517680587798677
4802;1626;3393;0.00046775159218527963
4803;1627;3358;0.027216862662545988
4804;1627;3393;-0.029133122122943632
4805;1627;3394;0.0019162594603976423
4806;1628;3359;0.028357233708244247
4807;1628;3394;-0.001855870007279424
4808;1628;3395;-0.026501363700964824
4809;1629;3360;-0.00014451041815857394
4810;1629;3395;-0.001327161423035659
4811;1629;3396;0.0014716718411942327
4812;1630;3361;0.027030294049772505
4813;1630;3396;-0.030924348496997565
4814;1630;3397;0.0038940544472250505
4815;1631;3362;0.029271238422452484
4816;1631;3397;-0.003650885267274128
4817;1631;3398;-0.025620353155178355
4818;1632;3363;-0.0004055219250941738
4819;1632;3398;-0.0021977514631369207
4820;1632;3399;0.0026032733882310937
4821;1633;3364;0.02712624851868801
4822;1633;3399;-0.03307197531088956
4823;1633;3400;0.0059457267922015545
4824;1634;3365;0.030398546556711002
4825;1634;3400;-0.005391681570860439
4826;1634;3401;-0.02500686498585056
4827;1635;3366;-0.0008089805528967676
4828;1635;3401;-0.0031036963149684337
4829;1635;3402;0.0039126768678652045
4830;1636;3367;0.02752685962759655
4831;1636;3402;-0.03563038418997458
4832;1636;3403;0.008103524562378053
4833;1637;3368;0.031747860533196726
4834;1637;3403;-0.007098129787685709
4835;1637;3404;-0.024649730745511012
4836;1638;3369;-0.0013750013497328983
4837;1638;3404;-0.004089009661923086
4838;1638;3405;0.005464011011655984
4839;1639;3370;0.02826318185718837
4840;1639;3405;-0.03869279250938718
4841;1639;3406;0.010429610652198844
4842;1640;3371;0.03335505008741055
4843;1640;3406;-0.008808555608778908
4844;1640;3407;-0.024546494478631643
4845;1641;3372;-0.0021415663577010135
4846;1641;3407;-0.005207312552808702
4847;1641;3408;0.007348878910509716
4848;1642;3373;0.029383070154087126
4849;1642;3408;-0.042417253004043885
4850;1642;3409;0.013034182849956734
4851;1643;3374;0.035294571824328345
4852;1643;3409;-0.010588387827550682
4853;1643;3410;-0.024706183996777663
4854;1644;3375;-0.003180916143488791
4855;1644;3410;-0.006532857325302004
4856;1644;3411;0.009713773468790795
4857;1645;3376;0.030958228552223514
4858;1645;3411;-0.04707568877228814
4859;1645;3412;0.016117460220064616
4860;1646;3377;0.03769799973029954
4861;1646;3412;-0.012550301502100103
4862;1646;3413;-0.02514769822819944
4863;1647;3378;-0.004640205780152435
4864;1647;3413;-0.008182753728381495
4865;1647;3414;0.012822959508533934
4866;1648;3379;0.0330784017019877
4867;1648;3414;-0.05316111386077838
4868;1648;3415;0.020082712158790803
4869;1649;3380;0.040782678350014305
4870;1649;3415;-0.014907382427467392
4871;1649;3416;-0.025875295922546913
4872;1650;3381;-0.006861740058726058
4873;1650;3416;-0.010363968046465772
4874;1650;3417;0.017225708105191837
4875;1651;3382;0.035742248155328005
4876;1651;3417;-0.06165412093919617
4877;1651;3418;0.025911872783868146
4878;1652;3383;0.04484154857205972
4879;1652;3418;-0.018141431210703295
4880;1652;3419;-0.02670011736135643
4881;1653;3384;-0.010832600259580662
4882;1653;3419;-0.013451457961746982
4883;1653;3420;0.02428405822132764
4884;1654;3385;0.03773370399560866
4885;1654;3420;-0.07474652432344901
4886;1654;3421;0.03701282032784037
4887;1655;3386;0.04889163360162803
4888;1655;3421;-0.023777491789964446
4889;1655;3422;-0.025114141811663555
4890;1656;3387;-0.018907985138606
4891;1656;3422;-0.01712488005096866
4892;1656;3423;0.03603286518957464
4893;1657;3388;0.036032865189574506
4894;1657;3423;-0.09204646493677252
4895;1657;3424;0.056013599747198016
4896;1658;3389;0.04652309660367028
4897;1658;3424;-0.029320879047205005
4898;1658;3425;-0.017202217556465275
4899;1659;3390;-0.03711099492383847
4900;1659;3425;-0.02050997741222757
4901;1659;3426;0.05762097233606602
4902;1660;3391;0.025409852426885267
4903;1660;3426;-0.0920495698342401
4904;1661;3392;0.028117872984287265
4905;1661;3427;-0.029040140684455998
4906;1661;3428;0.0009222677001687343
4907;1662;3393;0.028665370530758353
4908;1662;3428;-0.0009080972101830346
4909;1662;3429;-0.02775727332057532
4910;1663;3394;-6.038945311821841e-05
4911;1663;3429;-0.0008890231213786133
4912;1663;3430;0.0009494125744968315
4913;1664;3395;0.02782852512400048
4914;1664;3430;-0.03063821105208632
4915;1664;3431;0.0028096859280858553
4916;1665;3396;0.029452676655803332
4917;1665;3431;-0.002681668713850935
4918;1665;3432;-0.0267710079419524
4919;1666;3397;-0.00024316917995092228
4920;1666;3432;-0.0017552824992725325
4921;1666;3433;0.001998451679223455
4922;1667;3398;0.027818104618315263
4923;1667;3433;-0.03257809841646785
4924;1667;3434;0.004759993798152583
4925;1668;3399;0.03046870192265846
4926;1668;3434;-0.004401407730377996
4927;1668;3435;-0.026067294192280467
4928;1669;3400;-0.0005540452213411146
4929;1669;3435;-0.002636588784753166
4930;1669;3436;0.0031906340060942804
4931;1670;3401;0.02811056130081899
4932;1670;3436;-0.03490328307771966
4933;1670;3437;0.006792721776900665
4934;1671;3402;0.03171770732210938
4935;1671;3437;-0.006079688584559469
4936;1671;3438;-0.02563801873754991
4937;1672;3403;-0.001005394774692343
4938;1672;3438;-0.0035732701337243826
4939;1672;3439;0.004578664908416726
4940;1673;3404;0.0287387404074341
4941;1673;3439;-0.037687881240333496
4942;1673;3440;0.008949140832899412
4943;1674;3405;0.033228781497731195
4944;1674;3440;-0.0077434518101175106
4945;1674;3441;-0.02548532968761369
4946;1675;3406;-0.0016210550434199364
4947;1675;3441;-0.00461249151519812
4948;1675;3442;0.006233546558618057
4949;1676;3407;0.02975380703144034
4950;1676;3442;-0.041057756025138656
4951;1676;3443;0.011303948993698309
4952;1677;3408;0.035068374093534166
4953;1677;3443;-0.009440518162027298
4954;1677;3444;-0.025627855931506866
4955;1678;3409;-0.0024457950224060364
4956;1678;3444;-0.005816683459273085
4957;1678;3445;0.00826247848167912
4958;1679;3410;0.031239041322079667
4959;1679;3445;-0.04522849648258101
4960;1679;3446;0.013989455160501306
4961;1680;3411;0.03736191530349735
4962;1680;3446;-0.011252458939562341
4963;1680;3447;-0.026109456363935007
4964;1681;3412;-0.0035671587179645077
4965;1681;3447;-0.0072810029504219555
4966;1681;3448;0.010848161668386461
4967;1682;3413;0.03333045195658092
4968;1682;3448;-0.05058605794183028
4969;1682;3449;0.017255605985249372
4970;1683;3414;0.04033815435224444
4971;1683;3449;-0.013326504370883499
4972;1683;3450;-0.027011649981360946
4973;1684;3415;-0.0051753297313234005
4974;1684;3450;-0.009173706115062614
4975;1684;3451;0.014349035846386013
4976;1685;3416;0.03623926396901269
4977;1685;3451;-0.05788687855319352
4978;1685;3452;0.021647614584180852
4979;1686;3417;0.04442841283400433
4980;1686;3452;-0.015967629941096892
4981;1686;3453;-0.02846078289290744
4982;1687;3418;-0.007770441573164877
4983;1687;3453;-0.01184390867806093
4984;1687;3454;0.019614350251225807
4985;1688;3419;0.04015157532310341
4986;1688;3454;-0.0688635158788757
4987;1688;3455;0.02871194055577228
4988;1689;3420;0.05046246610212139
4989;1689;3455;-0.019988330462359906
4990;1689;3456;-0.030474135639761486
4991;1690;3421;-0.013235328537875912
4992;1690;3456;-0.016141224417374648
4993;1690;3457;0.029376552955250563
4994;1691;3422;0.04223902186263221
4995;1691;3457;-0.08876211846630264
4996;1691;3458;0.046523096603670426
4997;1692;3423;0.056013599747197884
4998;1692;3458;-0.029320879047205012
4999;1692;3459;-0.026692720699992876
5000;1693;3424;-0.026692720699993018
5001;1693;3459;-0.02090286573347665
5002;1693;3460;0.04759558643346966
5003;1694;3425;0.037712194968692846
5004;1694;3460;-0.11461677935801982
5005;1694;3461;0.07690458438932699
5006;1695;3426;0.03442859749817407
5007;1695;3461;-0.024990465734174922
5008;1696;3427;0.029040140684455998
5009;1696;3462;-0.029040140684455998
5010;1697;3428;-1.4170489985699855e-05
5011;1697;3462;-0.00044619693682984866
5012;1697;3463;0.00046036742681554855
5013;1698;3429;0.028646296441953937
5014;1698;3463;-0.03044694632500566
5015;1698;3464;0.001800649883051729
5016;1699;3430;0.029688798477589488
5017;1699;3464;-0.0017474771022924032
5018;1699;3465;-0.027941321375297083
5019;1700;3431;-0.00012801721423492046
5020;1700;3465;-0.0013137971582947927
5021;1700;3466;0.0014418143725297128
5022;1701;3432;0.028526290441224934
5023;1701;3466;-0.0321830114759034
5024;1701;3467;0.003656721034678469
5025;1702;3433;0.030579646737244396
5026;1702;3467;-0.0034429630770014003
5027;1702;3468;-0.027136683660243
5028;1703;3434;-0.00035858606777458416
5029;1703;3468;-0.0021778956317468033
5030;1703;3469;0.002536481699521391
5031;1704;3435;0.028703882977033635
5032;1704;3469;-0.03428266861978691
5033;1704;3470;0.005578785642753283
5034;1705;3436;0.03171264907162538
5035;1705;3470;-0.005093273014162626
5036;1705;3471;-0.026619376057462757
5037;1706;3437;-0.0007130331923411977
5038;1706;3471;-0.0030753712489819366
5039;1706;3472;0.0037884044413231364
5040;1707;3438;0.029211288871274298
5041;1707;3472;-0.03680392890941246
5042;1707;3473;0.007592640038138164
5043;1708;3439;0.03310921633191677
5044;1708;3473;-0.0067161127973882
5045;1708;3474;-0.026393103534528565
5046;1709;3440;-0.0012056890227819003
5047;1709;3474;-0.004047596827970511
5048;1709;3475;0.00525328585075241
5049;1710;3441;0.030097821202811813
5050;1710;3475;-0.03984511896669796
5051;1710;3476;0.009747297763886144
5052;1711;3442;0.0348242094665206
5053;1711;3476;-0.008345085957444867
5054;1711;3477;-0.026479123509075733
5055;1712;3443;-0.0018634308316710123
5056;1712;3477;-0.005146365610438378
5057;1712;3478;0.00700979644210939
5058;1713;3444;0.03144453939077995
5059;1713;3478;-0.04357334746878706
5060;1713;3479;0.012128808078007109
5061;1714;3445;0.036966018000901886
5062;1714;3479;-0.010037848719551738
5063;1714;3480;-0.02692816928135015
5064;1715;3446;-0.002736996220938967
5065;1715;3480;-0.00644599116855465
5066;1715;3481;0.009182987389493618
5067;1716;3447;0.03339045931435697
5068;1716;3481;-0.04828161525397838
5069;1716;3482;0.014891155939621412
5070;1717;3448;0.03973789627344382
5071;1717;3482;-0.011894493366084972
5072;1717;3483;-0.027843402907358844
5073;1718;3449;-0.0039291016143658776
5074;1718;3483;-0.008070702195264512
5075;1718;3484;0.011999803809630392
5076;1719;3450;0.03618535609642356
5077;1719;3484;-0.05452289009025999
5078;1719;3485;0.01833753399383643
5079;1720;3451;0.04353784270680751
5080;1720;3485;-0.014105779468070812
5081;1720;3486;-0.029432063238736695
5082;1721;3452;-0.005679984643083963
5083;1721;3486;-0.010267649806606348
5084;1721;3487;0.01594763444969031
5085;1722;3453;0.040304691570968366
5086;1722;3487;-0.0634889770204545
5087;1722;3488;0.023184285449486128
5088;1723;3454;0.049249165627649874
5089;1723;3488;-0.01710637996377583
5090;1723;3489;-0.03214278566387404
5091;1724;3455;-0.008723610093412375
5092;1724;3489;-0.013655497512587482
5093;1724;3490;0.022379107605999853
5094;1725;3456;0.04661536005713614
5095;1725;3490;-0.07843694784000393
5096;1725;3491;0.031821587782867804
5097;1726;3457;0.05938556551105207
5098;1726;3491;-0.022274570587213677
5099;1726;3492;-0.03711099492383836
5100;1727;3458;-0.01720221755646541
5101;1727;3492;-0.02050997741222765
5102;1727;3493;0.03771219496869306
5103;1728;3459;0.047595586433469526
5104;1728;3493;-0.11461677935801988
5105;1728;3494;0.06702119292455037
5106;1729;3460;0.06702119292455017
5107;1729;3494;-0.04144735051289678
5108;1729;3495;-0.025573842411653426
5109;1730;3461;-0.05191411865515205
5110;1730;3495;-0.029523326396016028
5111;1731;3462;0.02948633762128584
5112;1731;3497;0.0008648325262384464
5113;1731;3496;-0.03035117014752429
5114;1732;3463;0.02998657889819012
5115;1732;3497;-0.0008524326952446653
5116;1732;3498;-0.02913414620294546
5117;1733;3464;-5.317278075932968e-05
5118;1733;3498;-0.0008735327901785205
5119;1733;3499;0.0009267055709378504
5120;1734;3465;0.029255118533591876
5121;1734;3499;-0.031887378445060295
5122;1734;3500;0.002632259911468414
5123;1735;3466;0.03074119710337362
5124;1735;3500;-0.002520383633592313
5125;1735;3501;-0.028220813469781225
5126;1736;3467;-0.00021375795767706855
5127;1736;3501;-0.0017270539098192294
5128;1736;3502;0.0019408118674962898
5129;1737;3468;0.0293145792919898
5130;1737;3502;-0.03376917158487682
5131;1737;3503;0.004454592292886934
5132;1738;3469;0.0317461869202655
5133;1738;3503;-0.00414210587097896
5134;1738;3504;-0.027604081049286612
5135;1739;3470;-0.00048551262859065805
5136;1739;3504;-0.0025942821161019404
5137;1739;3505;0.003079794744692594
5138;1740;3471;0.02969474730644469
5139;1740;3505;-0.03604125965480388
5140;1740;3506;0.006346512348359158
5141;1741;3472;0.03301552446808926
5142;1741;3506;-0.005728156949266552
5143;1741;3507;-0.027287367518822707
5144;1742;3473;-0.0008765272407499644
5145;1742;3507;-0.0035116419592750693
5146;1742;3508;0.004388169200025037
5147;1743;3474;0.030440700362498966
5148;1743;3508;-0.03877931268816813
5149;1743;3509;0.00833861232566905
5150;1744;3475;0.03459183311594554
5151;1744;3509;-0.007300942600291546
5152;1744;3510;-0.02729089051565408
5153;1745;3476;-0.0014022118064412783
5154;1745;3510;-0.004522188322247978
5155;1745;3511;0.0059244001286892535
5156;1746;3477;0.031625489119514114
5157;1746;3511;-0.042110967875917796
5158;1746;3512;0.010485478756403658
