edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5449;1842;3856;0.00038771625196431614
5450;1842;3895;-0.00034418433472741087
5451;1842;3896;-4.3531917236905367e-05
5452;1843;3857;0.00010690692687796214
5453;1843;3896;1.6220259031491962e-05
5454;1843;3897;-0.00012312718590945412
5455;1844;3858;3.218792810855714e-05
5456;1844;3897;-0.000274405046420454
5457;1844;3898;0.00024221711831189685
5458;1845;3859;0.00039727454256180503
5459;1845;3898;-0.0004153610824797983
5460;1845;3899;1.8086539917993333e-05
5461;1846;3860;0.00015211946215551407
5462;1846;3899;-7.749516328691735e-06
5463;1846;3900;-0.00014436994582682234
5464;1847;3861;-1.7394090168656826e-05
5465;1847;3900;-0.0002506996206955366
5466;1847;3901;0.00026809371086419337
5467;1848;3862;0.00039065336895181406
5468;1848;3901;-0.0005066958155157263
5469;1848;3902;0.00011604244656391223
5470;1849;3863;0.0002226122105763563
5471;1849;3902;-5.980176735702753e-05
5472;1849;3903;-0.0001628104432193288
5473;1850;3864;-7.411846483027277e-05
5474;1850;3903;-0.00020237318448329783
5475;1850;3904;0.0002764916493135706
5476;1851;3865;0.00034939285753394275
5477;1851;3904;-0.0006060525583561505
5478;1851;3905;0.00025665970082220773
5479;1852;3866;0.0003117252097765624
5480;1852;3905;-0.0001577896449652509
5481;1852;3906;-0.0001539355648113115
5482;1853;3867;-0.0001253338530761613
5483;1853;3906;-0.00013260999204216053
5484;1853;3907;0.0002579438451183222
5485;1854;3868;0.00025794384511746685
5486;1854;3907;-0.0006863365399140215
5487;1854;3908;0.0004283926947965548
5488;1855;3869;0.0003927990369373943
5489;1855;3908;-0.00030193964093940705
5490;1855;3909;-9.085939599798723e-05
5491;1856;3870;-0.00016942487310361038
5492;1856;3909;-5.902179354488371e-05
5493;1856;3910;0.00022844666664849413
5494;1857;3871;0.00011821345176450486
5495;1857;3910;-0.0007151947329338184
5496;1857;3911;0.0005969812811693135
5497;1858;3872;0.0003938443159973038
5498;1858;3911;-0.00041121396159018823
5499;1858;3912;1.7369645592891276e-05
5500;1859;3873;-0.00022839663348894393
5501;1859;3912;1.1630850132863752e-05
5502;1860;3874;0.0003695658667229014
5503;1860;3913;-0.00029001865354963337
5504;1860;3914;-7.9547213173268e-05
5505;1861;3875;0.00017944810897775086
5506;1861;3914;5.79662178912609e-05
5507;1861;3915;-0.00023741432686901176
5508;1862;3876;8.789790201827981e-05
5509;1862;3915;-0.0001702318892349324
5510;1862;3916;8.233398721665256e-05
5511;1863;3877;0.00039590142437075933
5512;1863;3916;-0.00018967813485116456
5513;1863;3917;-0.00020622328951959475
5514;1864;3878;3.22673566308283e-05
5515;1864;3917;6.312979058087632e-05
5516;1864;3918;-9.53971472117046e-05
5517;1865;3879;0.00022780966119545506
5518;1865;3918;-0.00028160314588242496
5519;1865;3919;5.379348468696987e-05
5520;1866;3880;0.0003068438769486702
5521;1866;3919;-6.7228757650704e-05
5522;1866;3920;-0.00023961511929796622
5523;1867;3881;-1.7649079282723543e-07
5524;1867;3920;-1.9024869949498977e-05
5525;1867;3921;1.920136074232621e-05
5526;1868;3882;0.00031421830935132055
5527;1868;3921;-0.0003103411034300309
5528;1868;3922;-3.877205921289586e-06
5529;1869;3883;0.00021424257371189978
5530;1869;3922;3.340756831571909e-06
5531;1869;3923;-0.00021758333054347175
5532;1870;3884;1.9852046846926697e-05
5533;1870;3923;-0.0001071413137708415
5534;1870;3924;8.72892669239148e-05
5535;1871;3885;0.0003515461862362341
5536;1871;3924;-0.0003054818537136393
5537;1871;3925;-4.606433252259481e-05
5538;1872;3886;0.00015389719582603915
5539;1872;3925;2.9499317766304684e-05
5540;1872;3926;-0.00018339651359234384
5541;1873;3887;4.479476005112246e-05
5542;1873;3926;-0.0001728514656947927
5543;1873;3927;0.00012805670564367024
5544;1874;3888;0.0003670866416814686
5545;1874;3927;-0.00030263605321188917
5546;1874;3928;-6.445058846957944e-05
5547;1875;3889;0.00012421984836720614
5548;1875;3928;3.3362914437080294e-05
5549;1875;3929;-0.00015758276280428645
5550;1876;3890;5.649540434868478e-05
5551;1876;3929;-0.0002152556438160267
5552;1876;3930;0.00015876023946734193
5553;1877;3891;0.00037769904042171806
5554;1877;3930;-0.00031675436290532426
5555;1877;3931;-6.09446775163938e-05
5556;1878;3892;0.00011851772191522674
5557;1878;3931;2.806497030048395e-05
5558;1878;3932;-0.00014658269221571067
5559;1879;3893;5.0547638077427235e-05
5560;1879;3932;-0.00023812576033461265
5561;1879;3933;0.00018757812225718543
5562;1880;3894;0.00038873031045144786
5563;1880;3933;-0.00035268919646958273
5564;1880;3934;-3.604111398186509e-05
5565;1881;3895;0.0001342414243188674
5566;1881;3934;1.6449032130718924e-05
5567;1881;3935;-0.00015069045644958633
5568;1882;3896;2.7311658205413404e-05
5569;1882;3935;-0.00024265833468088948
5570;1882;3936;0.00021534667647547605
5571;1883;3897;0.00039753223232990805
5572;1883;3936;-0.0004113820417823859
5573;1883;3937;1.384980945247804e-05
5574;1884;3898;0.00017314396416790145
5575;1884;3937;-6.8025120392956685e-06
5576;1884;3938;-0.0001663414521286058
5577;1885;3899;-1.0337023589301607e-05
5578;1885;3938;-0.000227224191147282
5579;1885;3939;0.00023756121473658361
5580;1886;3900;0.0003950695665223589
5581;1886;3939;-0.00049127185846799
5582;1886;3940;9.62022919456311e-05
5583;1887;3901;0.00023860210465153302
5584;1887;3940;-5.431241731222201e-05
5585;1887;3941;-0.00018428968733931103
5586;1888;3902;-5.624067920688471e-05
5587;1888;3941;-0.0001895208371179398
5588;1888;3942;0.0002457615163248245
5589;1889;3903;0.00036518362770262663
5590;1889;3942;-0.0005868150144328968
5591;1889;3943;0.00022163138673027011
5592;1890;3904;0.0003295609090425798
5593;1890;3943;-0.00014639372659308028
5594;1890;3944;-0.0001831671824494999
5595;1891;3905;-9.887005585695686e-05
5596;1891;3944;-0.00012968612519457162
5597;1891;3945;0.00022855618105152846
5598;1892;3906;0.000286545556853472
5599;1892;3945;-0.0006793445937915315
5600;1892;3946;0.0003927990369380596
5601;1893;3907;0.0004283926947956994
5602;1893;3946;-0.0003019396409393707
5603;1893;3947;-0.00012645305385632834
5604;1894;3908;-0.00012645305385714767
5605;1894;3947;-5.97639738151752e-05
5606;1894;3948;0.0001862170276723229
5607;1895;3909;0.00014988118954287094
5608;1895;3948;-0.0007337874885169985
5609;1895;3949;0.0005839062989741276
5610;1896;3910;0.0004867480662853242
5611;1896;3949;-0.0004900669160234011
5612;1896;3950;3.318849738076836e-06
5613;1897;3911;-0.00018576731957912527
5614;1897;3950;1.5398229176401334e-06
5615;1897;3951;0.00018422749666148513
5616;1898;3912;-2.9000495725754818e-05
5617;1898;3951;-0.0006803565841395553
5618;1899;3913;0.00029001865354963337
5619;1899;3952;-0.00029001865354963337
5620;1900;3914;2.1580995282007116e-05
5621;1900;3952;-7.868818496211793e-05
5622;1900;3953;5.7107189680110845e-05
5623;1901;3915;0.00040764621610394415
5624;1901;3953;-0.00026333524738807716
5625;1901;3954;-0.000144310968715867
5626;1902;3916;0.00010734414763451198
5627;1902;3954;7.858353611590382e-05
5628;1902;3955;-0.00018592768375041578
5629;1903;3917;0.00014309349893871847
5630;1903;3955;-0.00022797048554373133
5631;1903;3956;8.487698660501281e-05
5632;1904;3918;0.00037700029309412964
5633;1904;3956;-0.00014792672459979872
5634;1904;3957;-0.00022907356849433103
5635;1905;3919;1.3435272963734141e-05
5636;1905;3957;4.2814905500657746e-05
5637;1905;3958;-5.625017846439188e-05
5638;1906;3920;0.0002586399892474652
5639;1906;3958;-0.000303490345773921
5640;1906;3959;4.485035652645585e-05
5641;1907;3921;0.0002911397426877044
5642;1907;3959;-5.007320403210991e-05
5643;1907;3960;-0.00024106653865559448
5644;1908;3922;5.364490897176903e-07
5645;1908;3960;-3.73995232054564e-05
5646;1908;3961;3.6863074115738736e-05
5647;1909;3923;0.00032472464431431325
5648;1909;3961;-0.0003227054164049223
5649;1909;3962;-2.0192279093910247e-06
5650;1910;3924;0.00021819258678972448
5651;1910;3962;1.6937736476549915e-06
5652;1910;3963;-0.0002198863604373794
5653;1911;3925;1.6565014756290118e-05
5654;1911;3963;-0.00011089411877352983
5655;1911;3964;9.432910401723972e-05
5656;1912;3926;0.00035624797928713664
5657;1912;3964;-0.0003252733596126455
5658;1912;3965;-3.097461967449121e-05
5659;1913;3927;0.00017457934756821895
5660;1913;3965;2.0526907761244723e-05
5661;1913;3966;-0.00019510625532946364
5662;1914;3928;3.108767403249914e-05
5663;1914;3966;-0.0001632810969720539
5664;1914;3967;0.00013219342293955478
5665;1915;3929;0.00037283840662031306
5666;1915;3967;-0.0003349051379496454
5667;1915;3968;-3.793326867066763e-05
5668;1916;3930;0.0001579941234379567
5669;1916;3968;2.1834455266253686e-05
5670;1916;3969;-0.00017982857870421033
5671;1917;3931;3.287970721590985e-05
5672;1917;3969;-0.0001946643126616207
5673;1917;3970;0.00016178460544571087
5674;1918;3932;0.00038470845255032327
5675;1918;3970;-0.0003615575046867449
5676;1918;3971;-2.3150947863578334e-05
5677;1919;3933;0.0001651110742123978
5678;1919;3971;1.2649636076289134e-05
5679;1919;3972;-0.00017776071028868692
5680;1920;3934;1.9592081851146163e-05
5681;1920;3972;-0.0002067260353209247
5682;1920;3973;0.0001871339534697785
5683;1921;3935;0.0003933487911304758
5684;1921;3973;-0.0004084999499521315
5685;1921;3974;1.515115882165563e-05
5686;1922;3936;0.0001960353653069099
5687;1922;3974;-8.479739530984193e-06
5688;1922;3975;-0.00018755562577592568
5689;1923;3937;-7.047297413182378e-06
5690;1923;3975;-0.00019928044173601807
5691;1923;3976;0.0002063277391492002
5692;1924;3938;0.00039356564327588776
5693;1924;3976;-0.00047575454454226826
5694;1924;3977;8.218890126638029e-05
5695;1925;3939;0.0002537106437314066
5696;1925;3977;-5.0658898564738216e-05
5697;1925;3978;-0.0002030517451666681
5698;1926;3940;-4.188987463340908e-05
5699;1926;3978;-0.00017104089070519177
5700;1926;3979;0.00021293076533860088
5701;1927;3941;0.00037381052445725077
5702;1927;3979;-0.0005607176865178703
5703;1927;3980;0.00018690716206061953
5704;1928;3942;0.00034105349810807157
5705;1928;3980;-0.00013150206245567797
5706;1928;3981;-0.00020955143565239362
5707;1929;3943;-7.523766013718972e-05
5708;1929;3981;-0.0001223240100546437
5709;1929;3982;0.00019756167019183344
5710;1930;3944;0.0003128533076440715
5711;1930;3982;-0.000656953975500594
5712;1930;3983;0.00034410066785652254
5713;1931;3945;0.0004507884127400031
5714;1931;3983;-0.00028136353963736146
5715;1931;3984;-0.00016942487310264216
5716;1932;3946;-9.085939599868891e-05
5717;1932;3984;-5.9021793545018876e-05
5718;1932;3985;0.00014988118954370775
5719;1933;3947;0.00018621702767150354
5720;1933;3985;-0.0007337874885168677
5721;1933;3986;0.0005475704608453641
5722;1934;3948;0.0005475704608446756
5723;1934;3986;-0.000516901454460052
5724;1934;3987;-3.0669006384623625e-05
5725;1935;3949;-9.383938295072657e-05
5726;1935;3987;-6.584674485053501e-06
5727;1935;3988;0.00010042405743578006
5728;1936;3950;-4.858672655716961e-06
5729;1936;3988;-0.0007643781268476613
5730;1936;3989;0.000769236799503378
5731;1937;3951;0.0004961290874780704
5732;1937;3989;-0.0006499365826632682
5733;1938;3952;0.00036870683851175136
5734;1938;3990;-0.0003004367408867111
5735;1938;3991;-6.827009762504021e-05
5736;1939;3953;0.0002062280577079663
5737;1939;3991;5.2618590517061157e-05
5738;1939;3992;-0.0002588466482250275
5739;1940;3954;6.572743259996317e-05
5740;1940;3992;-0.00015054988931054208
5741;1940;3993;8.482245671057891e-05
5742;1941;3955;0.0004138981692941473
5743;1941;3993;-0.00022571704895966876
5744;1941;3994;-0.00018818112033447854
5745;1942;3956;6.304973799478589e-05
5746;1942;3994;7.701940148913755e-05
5747;1942;3995;-0.00014006913948392345
5748;1943;3957;0.00018625866299367381
5749;1943;3995;-0.0002671933622230242
5750;1943;3996;8.09346992293502e-05
5751;1944;3958;0.0003597405242383129
5752;1944;3996;-0.00011890950007903453
5753;1944;3997;-0.00024083102415927842
5754;1945;3959;5.2228475056540755e-06
5755;1945;3997;2.3775265127050124e-05
5756;1945;3998;-2.8998112632704198e-05
5757;1946;3960;0.00027846606186105084
5758;1946;3998;-0.0003200141140965871
5759;1946;3999;4.154805223553621e-05
5760;1947;3961;0.0002858423422891834
5761;1947;3999;-4.32798595789711e-05
5762;1947;4000;-0.00024256248271021223
5763;1948;3962;3.254542617360353e-07
5764;1948;4000;-4.788086955040588e-05
5765;1948;4001;4.755541528866984e-05
5766;1949;3963;0.00033078047921090937
5767;1949;4001;-0.0003373786474040935
5768;1949;4002;6.598168193184139e-06
5769;1950;3964;0.00023094425559540578
5770;1950;4002;-5.390812188589101e-06
5771;1950;4003;-0.00022555344340681666
5772;1951;3965;1.0447711913246541e-05
5773;1951;4003;-0.00010744213449230234
5774;1951;4004;9.699442257905581e-05
5775;1952;3966;0.00035838735230151754
5776;1952;4004;-0.000348462917300451
5777;1952;4005;-9.924435001066596e-06
5778;1953;3967;0.00020271171501009053
5779;1953;4005;6.964665674400464e-06
5780;1953;4006;-0.00020967638068449104
5781;1954;3968;1.609881340441394e-05
5782;1954;4006;-0.00014727556373506223
5783;1954;4007;0.0001311767503306483
5784;1955;3969;0.000374492891365831
5785;1955;4007;-0.00036919175142189167
5786;1955;4008;-5.301139943939042e-06
5787;1956;3970;0.00019977289924103404
5788;1956;4008;3.4330820795349946e-06
5789;1956;4009;-0.00020320598132056905
5790;1957;3971;1.0501311787289178e-05
5791;1957;4009;-0.0001672942008744854
5792;1957;4010;0.00015679288908719625
5793;1958;3972;0.00038448674560961167
5794;1958;4010;-0.0004062089927455133
5795;1958;4011;2.1722247135901668e-05
5796;1959;3973;0.00022136599648235286
5797;1959;4011;-1.3790305367005259e-05
5798;1959;4012;-0.00020757569111534783
5799;1960;3974;-6.671419290671442e-06
5800;1960;4012;-0.0001678440839162721
5801;1960;4013;0.00017451550320694357
5802;1961;3975;0.00038683606751194357
5803;1961;4013;-0.00046131658965544917
5804;1961;4014;7.448052214350559e-05
5805;1962;3976;0.000269426805393068
5806;1962;4014;-5.0086233765274913e-05
5807;1962;4015;-0.00021934057162779317
5808;1963;3977;-3.153000270164196e-05
5809;1963;4015;-0.00014841522698647025
5810;1963;4016;0.00017994522968811227
5811;1964;3978;0.0003740926358718599
5812;1964;4016;-0.0005334433715796481
5813;1964;4017;0.00015935073570778828
5814;1965;3979;0.00034778692117926947
5815;1965;4017;-0.00011899848436542277
5816;1965;4018;-0.0002287884368138467
5817;1966;3980;-5.540509960494154e-05
5818;1966;4018;-0.00010926496502635145
5819;1966;4019;0.000164670064631293
5820;1967;3981;0.0003318754457070373
5821;1967;4019;-0.0006194068342740558
5822;1967;4020;0.00028753138856701845
5823;1968;3982;0.00045939230530876095
5824;1968;4020;-0.00024646357342562875
5825;1968;4021;-0.0002129287318831322
5826;1969;3983;-6.273712821916024e-05
5827;1969;4021;-5.547632354619812e-05
5828;1969;4022;0.00011821345176535837
5829;1970;3984;0.00022844666664766103
5830;1970;4022;-0.0007151947329334473
5831;1970;4023;0.0004867480662857863
5832;1971;3985;0.00058390629897316
5833;1971;4023;-0.0004900669160232285
5834;1971;4024;-9.383938294993139e-05
5835;1972;3986;-3.066900638531211e-05
5836;1972;4024;-6.584674485147149e-06
5837;1972;4025;3.7253680870459254e-05
5838;1973;3987;3.725368086967713e-05
5839;1973;4025;-0.0007634946020555936
5840;1973;4026;0.0007262409211859166
5841;1974;3988;0.0006639540694118814
5842;1974;4026;-0.0008507085420229907
5843;1974;4027;0.00018675447261111498
5844;1975;3989;-0.00011930021684011757
5845;1975;4027;3.3355030014793265e-05
5846;1976;3990;0.0003004367408867111
5847;1976;4028;-0.0003004367408867111
5848;1977;3991;1.5651507107979045e-05
5849;1977;4028;-6.888327120740576e-05
5850;1977;4029;5.323176409942672e-05
5851;1978;3992;0.00040939653753556946
5852;1978;4029;-0.00028301026925037643
5853;1978;4030;-0.00012638626828519303
5854;1979;3993;0.00014089459224908985
5855;1979;4030;7.720926178267774e-05
5856;1979;4031;-0.0002181038540317676
5857;1980;3994;0.00011116171884534097
5858;1980;4031;-0.00020641069803882924
5859;1980;4032;9.524897919348828e-05
5860;1981;3995;0.0004072625017069476
5861;1981;4032;-0.00019183604163747333
5862;1981;4033;-0.00021542646006947433
5863;1982;3996;3.797480084968427e-05
5864;1982;4033;6.635409735043637e-05
5865;1982;4034;-0.00010432889820012053
5866;1983;3997;0.0002170557590322283
5867;1983;4034;-0.00029437105953640616
5868;1983;4035;7.731530050417791e-05
5869;1984;3998;0.00034901222672929126
5870;1984;4035;-0.00010181853097915976
5871;1984;4036;-0.00024719369575013154
5872;1985;3999;1.7318073434348827e-06
5873;1985;4036;9.58741478185657e-06
5874;1985;4037;-1.1319222125291452e-05
5875;1986;4000;0.00029044335226061844
5876;1986;4037;-0.0003347112742035248
5877;1986;4038;4.426792194290637e-05
5878;1987;4001;0.0002898232321154237
5879;1987;4038;-4.4479642327590983e-05
5880;1987;4039;-0.0002453435897878327
5881;1988;4002;-1.2073560045950476e-06
5882;1988;4039;-5.107792985343862e-05
5883;1988;4040;5.228528585803368e-05
5884;1989;4003;0.00033299557789911907
5885;1989;4040;-0.00035419920504221024
5886;1989;4041;2.1203627143091202e-05
5887;1990;4004;0.00025146849472139506
5888;1990;4041;-1.771758136865407e-05
5889;1990;4042;-0.00023375091335274106
5890;1991;4005;2.9597693266661346e-06
5891;1991;4042;-9.751884242021614e-05
5892;1991;4043;9.455907309355004e-05
5893;1992;4006;0.0003569519444195533
5894;1992;4043;-0.00037354275377434815
5895;1992;4044;1.6590809354794646e-05
5896;1993;4007;0.0002380150010912434
5897;1993;4044;-1.239711337267289e-05
5898;1993;4045;-0.00022561788771857053
5899;1994;4008;1.868057864405238e-06
5900;1994;4045;-0.00012524204922709095
5901;1994;4046;0.00012337399136268574
5902;1995;4009;0.00037050018219505446
5903;1995;4046;-0.0004034460431269531
5904;1995;4047;3.294586093189862e-05
5905;1996;4010;0.00024941610365831704
5906;1996;4047;-2.3643294512869242e-05
5907;1996;4048;-0.00022577280914544778
5908;1997;4011;-7.931941768896406e-06
5909;1997;4048;-0.00013374814229200315
5910;1997;4049;0.0001416800840608995
5911;1998;4012;0.00037541977503161993
5912;1998;4049;-0.00044804761879862896
5913;1998;4050;7.262784376700892e-05
5914;1999;4013;0.0002868010864485056
5915;1999;4050;-5.334891178904956e-05
5916;1999;4051;-0.00023345217465945602
5917;2000;4014;-2.439428837823066e-05
5918;2000;4051;-0.00012282250160888737
5919;2000;4052;0.00014721678998711802
5920;2001;4015;0.00036775579861426336
5921;2001;4052;-0.000507624059092597
5922;2001;4053;0.00013986826047833367
5923;2002;4016;0.0003534981418915359
5924;2002;4053;-0.0001108871007649331
5925;2002;4054;-0.00024261104112660288
5926;2003;4017;-4.035225134236549e-05
5927;2003;4054;-9.262941905181473e-05
5928;2003;4055;0.00013298167039418023
5929;2004;4018;0.0003380534018401981
5930;2004;4055;-0.0005799233948891297
5931;2004;4056;0.00024186999304893158
5932;2005;4019;0.0004547367696427628
5933;2005;4056;-0.00021591201294905713
5934;2005;4057;-0.00023882475669370555
5935;2006;4020;-4.106781514138979e-05
5936;2006;4057;-4.6420316980236695e-05
