edge_index;vertex_1_index;vertex_2_index;current
6380;2154;4649;-0.0008751456381448008
6381;2154;4650;-0.015935698059687187
6382;2155;4609;-0.0008502411422806296
6383;2155;4650;-0.012013244627544573
6384;2155;4651;0.01286348576982521
6385;2156;4610;0.02781214829919241
6386;2156;4651;-0.03068025058373856
6387;2156;4652;0.0028681022845461314
6388;2157;4611;0.016910319643398952
6389;2157;4652;-0.001596075214054344
6390;2157;4653;-0.015314244429344606
6391;2158;4612;-0.001748138747201841
6392;2158;4653;-0.013630919282943011
6393;2158;4654;0.015379058030144851
6394;2159;4613;0.028696555353417683
6395;2159;4654;-0.033568857772287616
6396;2159;4655;0.0048723024188699286
6397;2160;4614;0.01731477885449902
6398;2160;4655;-0.002531338307544958
6399;2160;4656;-0.014783440546954064
6400;2161;4615;-0.0031060456758351114
6401;2161;4656;-0.015172764271209185
6402;2161;4657;0.018278809947044297
6403;2162;4616;0.029502580544961986
6404;2162;4657;-0.03717271683243839
6405;2162;4658;0.007670136287476394
6406;2163;4617;0.01796317313607525
6407;2163;4658;-0.0037297024402857017
6408;2163;4659;-0.014233470695789547
6409;2164;4618;-0.005097406135014821
6410;2164;4659;-0.01664060200333238
6411;2164;4660;0.0217380081383472
6412;2165;4619;0.030033463767452806
6413;2165;4660;-0.04158653767962471
6414;2165;4661;0.011553073912171917
6415;2166;4620;0.018669682532643717
6416;2166;4661;-0.00523300125008485
6417;2166;4662;-0.013436681282558868
6418;2167;4621;-0.007974346396104578
6419;2167;4662;-0.017956972283464184
6420;2167;4663;0.025931318679568764
6421;2168;4622;0.029903065306810344
6422;2168;4663;-0.04668968244171254
6423;2168;4664;0.016786617134902204
6424;2169;4623;0.018967072265087145
6425;2169;4664;-0.006938485680801561
6426;2169;4665;-0.012028586584285584
6427;2170;4624;-0.01202858658428572
6428;2170;4665;-0.018909977210047176
6429;2170;4666;0.030938563794332893
6430;2171;4625;0.02856410315232337
6431;2171;4666;-0.05176270968608766
6432;2171;4667;0.023198606533764286
6433;2172;4626;0.017887575107963287
6434;2172;4667;-0.008264407057309936
6435;2172;4668;-0.009623168050653353
6436;2173;4627;-0.017409081694472583
6437;2173;4668;-0.019130242626644492
6438;2173;4669;0.03653932432111694
6439;2174;4628;0.02540080962068949
6440;2174;4669;-0.05486972478637147
6441;2174;4670;0.029468915165682008
6442;2175;4629;0.014116582009476398
6443;2175;4670;-0.007913495995165174
6444;2175;4671;-0.006203086014311222
6445;2176;4630;-0.023042699218926287
6446;2176;4671;-0.01768576726345561
6447;2176;4672;0.04072846648238189
6448;2177;4631;0.020334981062048358
6449;2177;4672;-0.05342570645016843
6450;2177;4673;0.033090725388120065
6451;2178;4632;0.009797828239921511
6452;2178;4673;-0.0063707326861566415
6453;2179;4633;0.021732191559620258
6454;2179;4674;-0.021732191559620258
6455;2180;4634;4.697976245504577e-06
6456;2180;4674;-0.0010713784243334898
6457;2180;4675;0.001066680448087985
6458;2181;4635;0.02289519189179836
6459;2181;4675;-0.022763822208713064
6460;2181;4676;-0.0001313696830853016
6461;2182;4636;0.02058284804032643
6462;2182;4676;0.00011939962174557122
6463;2182;4677;-0.020702247662072
6464;2183;4637;3.445069658147498e-05
6465;2183;4677;-0.0032056254315279975
6466;2183;4678;0.0031711747349465226
6467;2184;4638;0.024007986094657464
6468;2184;4678;-0.023831119638472613
6469;2184;4679;-0.0001768664561848538
6470;2185;4639;0.019536215133294378
6471;2185;4679;0.0001463467066298557
6472;2185;4680;-0.01968256183992423
6473;2186;4640;5.5881965399419764e-05
6474;2186;4680;-0.005287699539855381
6475;2186;4681;0.005231817574455962
6476;2187;4641;0.02504785555059527
6477;2187;4681;-0.025007076287650046
6478;2187;4682;-4.077926294522131e-05
6479;2188;4642;0.018679800840393536
6480;2188;4682;3.082012314364541e-05
6481;2188;4683;-0.01871062096353718
6482;2189;4643;6.780514539179191e-06
6483;2189;4683;-0.0072770834142803185
6484;2189;4684;0.007270302899741142
6485;2190;4644;0.02602861636942217
6486;2190;4684;-0.026388159761538472
6487;2190;4685;0.00035954339211630154
6488;2191;4645;0.018081187220825794
6489;2191;4685;-0.00024939427208539876
6490;2191;4686;-0.017831792948740398
6491;2192;4646;-0.00018316091980027932
6492;2192;4686;-0.009152729088925886
6493;2192;4687;0.009335890008726165
6494;2193;4647;0.026983817077813797
6495;2193;4687;-0.028080628014734967
6496;2193;4688;0.0010968109369211725
6497;2194;4648;0.017784719801184495
6498;2194;4688;-0.0007024636310542914
6499;2194;4689;-0.017082256170130206
6500;2195;4649;-0.0005845326065208713
6501;2195;4689;-0.010915446838917622
6502;2195;4690;0.011499979445438494
6503;2196;4650;0.027948942687231748
6504;2196;4690;-0.030196940641907075
6505;2196;4691;0.0022479979546753096
6506;2197;4651;0.01781676481391335
6507;2197;4691;-0.0013383232605882148
6508;2197;4692;-0.016478441553325136
6509;2198;4652;-0.001272027070491787
6510;2198;4692;-0.012584846117106405
6511;2198;4693;0.013856873187598186
6512;2199;4653;0.028945163712287614
6513;2199;4693;-0.032862657289173355
6514;2199;4694;0.00391749357688577
6515;2200;4654;0.01818979974214277
6516;2200;4694;-0.0021820043447855603
6517;2200;4695;-0.01600779539735721
6518;2201;4655;-0.002340964111324971
6519;2201;4695;-0.014193865644820669
6520;2201;4696;0.01653482975614563
6521;2202;4656;0.029956204818163266
6522;2202;4696;-0.03622984164160517
6523;2202;4697;0.006273636823441892
6524;2203;4657;0.018893906885394093
6525;2203;4697;-0.0032845142218943914
6526;2203;4698;-0.015609392663499703
6527;2204;4658;-0.003940433847190692
6528;2204;4698;-0.01577718429023428
6529;2204;4699;0.019717618137424987
6530;2205;4659;0.03087407269912193
6531;2205;4699;-0.040482535583918386
6532;2205;4700;0.009608462884796446
6533;2206;4660;0.019848529541277513
6534;2206;4700;-0.004728654888644993
6535;2206;4701;-0.01511987465263252
6536;2207;4661;-0.006320072662087067
6537;2207;4701;-0.01732994309695165
6538;2207;4702;0.023650015759038696
6539;2208;4662;0.03139365356602315
6540;2208;4702;-0.04575199616682153
6541;2208;4703;0.014358342600798372
6542;2209;4663;0.020758363762143777
6543;2209;4703;-0.006574520414972411
6544;2209;4704;-0.014183843347171366
6545;2210;4664;-0.009848131454100642
6546;2210;4704;-0.018715971698222724
6547;2210;4705;0.028564103152323383
6548;2211;4665;0.03093856379433277
6549;2211;4705;-0.051762709686087656
6550;2211;4706;0.0208241458917549
6551;2212;4666;0.02082414589175477
6552;2212;4706;-0.008566927709480882
6553;2212;4707;-0.012257218182273887
6554;2213;4667;-0.01493419947645435
6555;2213;4707;-0.019613801273792086
6556;2213;4708;0.034548000750246444
6557;2214;4668;0.028753410677297843
6558;2214;4708;-0.05712470490976069
6559;2214;4709;0.028371294232462888
6560;2215;4669;0.018330400465254526
6561;2215;4709;-0.009469383372923636
6562;2215;4710;-0.00886101709233089
6563;2216;4670;-0.02155541917051683
6564;2216;4710;-0.01940156339417152
6565;2216;4711;0.04095698256468835
6566;2217;4671;0.02388885327776682
6567;2217;4711;-0.05790650684128931
6568;2217;4712;0.034017653563522515
6569;2218;4672;0.012697239967786537
6570;2218;4712;-0.007851347972294795
6571;2218;4713;-0.004845891995491743
6572;2219;4673;-0.026719992701963423
6573;2219;4713;-0.016464355094959547
6574;2220;4674;0.022803569983953748
6575;2220;4714;-0.022756403533663802
6576;2220;4715;-4.7166450289944467e-05
6577;2221;4675;0.021697141760625073
6578;2221;4715;4.507559188132364e-05
6579;2221;4716;-0.021742217352506386
6580;2222;4676;1.197006133973038e-05
6581;2222;4716;-0.002078488926998228
6582;2222;4717;0.002066518865658498
6583;2223;4677;0.023907873093599992
6584;2223;4717;-0.023805066089499657
6585;2223;4718;-0.00010280700410033821
6586;2224;4678;0.020659944903526087
6587;2224;4718;8.980562151133221e-05
6588;2224;4719;-0.02074975052503742
6589;2225;4679;3.0519749554998104e-05
6590;2225;4719;-0.004130129402264111
6591;2225;4720;0.004099609652709111
6592;2226;4680;0.024970261379779604
6593;2226;4720;-0.024939397590292196
6594;2226;4721;-3.0863789487405036e-05
6595;2227;4681;0.0197752587131941
6596;2227;4721;2.470372878862781e-05
6597;2227;4722;-0.01979996244198273
6598;2228;4682;9.959139801575898e-06
6599;2228;4722;-0.006114874785528805
6600;2228;4723;0.00610491564572723
6601;2229;4683;0.0259877043778175
6602;2229;4723;-0.026240489065112865
6603;2229;4724;0.0002527846872953668
6604;2230;4684;0.019117856861797327
6605;2230;4724;-0.00018613450917148543
6606;2230;4725;-0.018931722352625843
6607;2231;4685;-0.00011014912003090194
6608;2231;4725;-0.008005523674875909
6609;2231;4726;0.00811567279490681
6610;2232;4686;0.026984522037666287
6611;2232;4726;-0.027806715211316422
6612;2232;4727;0.0008221931736501302
6613;2233;4687;0.0187447380060088
6614;2233;4727;-0.0005599295565101347
6615;2233;4728;-0.018184808449498668
6616;2234;4688;-0.00039434730586688106
6617;2234;4728;-0.009794522725073718
6618;2234;4729;0.010188870030940603
6619;2235;4689;0.02799770300904782
6620;2235;4729;-0.0297473415919699
6621;2235;4730;0.0017496385829220726
6622;2236;4690;0.01869696119646858
6623;2236;4730;-0.0011090252297878838
6624;2236;4731;-0.0175879359666807
6625;2237;4691;-0.000909674694087095
6626;2237;4731;-0.011494682925922296
6627;2237;4732;0.012404357620009389
6628;2238;4692;0.029063287670431537
6629;2238;4732;-0.032186799599483736
6630;2238;4733;0.003123511929052196
6631;2239;4693;0.019005784101575166
6632;2239;4733;-0.0018550981266973552
6633;2239;4734;-0.01715068597487781
6634;2240;4694;-0.0017354892321002117
6635;2240;4734;-0.013137478301949602
6636;2240;4735;0.014872967534049826
6637;2241;4695;0.030201661042177863
6638;2241;4735;-0.03528016615964576
6639;2241;4736;0.0050785051174678944
6640;2242;4696;0.019695011885459544
6641;2242;4736;-0.002842904525274234
6642;2242;4737;-0.01685210736018531
6643;2243;4697;-0.0029891226015474988
6644;2243;4737;-0.014770281080433505
6645;2243;4738;0.017759403681980986
6646;2244;4698;0.031386576953733966
6647;2244;4738;-0.0392386218457421
6648;2244;4739;0.007852044892008126
6649;2245;4699;0.020764917446493402
6650;2245;4739;-0.004156655919706596
6651;2245;4740;-0.016608261526786804
6652;2246;4700;-0.004879807996151451
6653;2246;4740;-0.016444114413769202
6654;2246;4741;0.021323922409920648
6655;2247;4701;0.032449817749584164
6656;2247;4741;-0.04434718417981628
6657;2247;4742;0.011897366430232129
6658;2248;4702;0.022101980407782836
6659;2248;4742;-0.005937935387621681
6660;2248;4743;-0.016164045020161152
6661;2249;4703;-0.007783822185825975
6662;2249;4743;-0.01813917386399061
6663;2249;4744;0.025922996049816585
6664;2250;4704;0.03289981504539409
6665;2250;4744;-0.05078739015335762
6666;2250;4745;0.01788757510796349
6667;2251;4705;0.023198606533764272
6668;2251;4745;-0.008264407057310023
6669;2251;4746;-0.014934199476454255
6670;2252;4706;-0.012257218182274017
6671;2252;4746;-0.01961380127379205
6672;2252;4747;0.03187101945606607
6673;2253;4707;0.03187101945606597
6674;2253;4747;-0.05792061700788265
6675;2253;4748;0.026049597551816666
6676;2254;4708;0.022576704159514252
6677;2254;4748;-0.01047621626536321
6678;2254;4749;-0.012100487894151038
6679;2255;4709;-0.018901910859539246
6680;2255;4749;-0.020398248207447213
6681;2255;4750;0.03930015906698646
6682;2256;4710;0.028262580486502417
6683;2256;4750;-0.06279694768170624
6684;2256;4751;0.03453436719520375
6685;2257;4711;0.016949524276600958
6686;2257;4751;-0.009810835130826619
6687;2257;4752;-0.007138689145774341
6688;2258;4712;-0.02616630559122772
6689;2258;4752;-0.01875972121566625
6690;2258;4753;0.044926026806895086
6691;2259;4713;0.021310247090451286
6692;2259;4753;-0.059280872017978284
6693;2260;4714;0.022756403533663802
6694;2260;4754;-0.022756403533663802
6695;2261;4715;2.0908584086208117e-06
6696;2261;4754;-0.0010087767340206076
6697;2261;4755;0.0010066858756119868
6698;2262;4716;0.023820706279504618
6699;2262;4755;-0.02377724817365099
6700;2262;4756;-4.345810585359541e-05
6701;2263;4717;0.021738547223841158
6702;2263;4756;3.988917159810782e-05
6703;2263;4757;-0.02177843639543927
6704;2264;4718;1.3001382589005981e-05
6705;2264;4757;-0.003016007417220151
6706;2264;4758;0.0030030060346311446
6707;2265;4719;0.024879879927301528
6708;2265;4758;-0.02487170682857462
6709;2265;4759;-8.173098726911659e-06
6710;2266;4720;0.0208397879375831
6711;2266;4759;6.896883850181332e-06
6712;2266;4760;-0.02084668482143328
6713;2267;4721;6.16006069877722e-06
6714;2267;4760;-0.004979266915713968
6715;2267;4761;0.004973106855015191
6716;2268;4722;0.025914837227511527
6717;2268;4761;-0.026102940227233272
6718;2268;4762;0.00018810299972174847
6719;2269;4723;0.020135573419385634
6720;2269;4762;-0.00014639260497480172
6721;2269;4763;-0.019989180814410833
6722;2270;4724;-6.665017812388139e-05
6723;2270;4763;-0.006868366660658541
6724;2270;4764;0.0069350168387824224
6725;2271;4725;0.026937246027501756
6726;2271;4764;-0.027557268655270754
6727;2271;4765;0.0006200226277690006
6728;2272;4726;0.019691042416409628
6729;2272;4765;-0.0004470831183923116
6730;2272;4766;-0.0192439592980173
6731;2273;4727;-0.0002622636171399958
6732;2273;4766;-0.008668412924309678
6733;2273;4767;0.008930676541449675
6734;2274;4728;0.027979331174572374
6735;2274;4767;-0.029336500351859748
6736;2274;4768;0.0013571691772873691
6737;2275;4729;0.019558471561029293
6738;2275;4768;-0.0009119873780467704
6739;2275;4769;-0.018646484182982523
6740;2276;4730;-0.0006406133531341872
6741;2276;4769;-0.010383836578774855
6742;2276;4770;0.011024449931909042
6743;2277;4731;0.029082618892602996
6744;2277;4770;-0.03155883807676608
6745;2277;4771;0.002476219184163085
6746;2278;4732;0.019782441979474347
6747;2278;4771;-0.001560839293891673
6748;2278;4772;-0.018221602685582677
6749;2279;4733;-0.0012684138023548411
6750;2279;4772;-0.012039328330205185
6751;2279;4773;0.013307742132560037
6752;2280;4734;0.030288164276827415
6753;2280;4773;-0.03437175927301844
6754;2280;4774;0.0040835949961910215
6755;2281;4735;0.020407198625595927
6756;2281;4774;-0.0024303425146730657
6757;2281;4775;-0.01797685611092286
6758;2282;4736;-0.0022356005921936573
6759;2282;4775;-0.013681045718197875
6760;2282;4776;0.015916646310391535
6761;2283;4737;0.03162238844061884
6762;2283;4776;-0.03798044741384824
6763;2283;4777;0.006358058973229398
6764;2284;4738;0.021479218163761117
6765;2284;4777;-0.003591771770579427
6766;2284;4778;-0.01788744639318169
6767;2285;4739;-0.0036953889723015366
6768;2285;4778;-0.015378748907708729
6769;2285;4779;0.019074137880010264
6770;2286;4740;0.03305237594055599
6771;2286;4779;-0.04269798142478133
6772;2286;4780;0.009645605484225318
6773;2287;4741;0.023023261769895626
6774;2287;4780;-0.005181279953393489
6775;2287;4781;-0.017841981816502137
6776;2288;4742;-0.005959431042610443
6777;2288;4781;-0.017214572882731698
6778;2288;4782;0.02317400392534214
6779;2289;4743;0.034303218884151776
6780;2289;4782;-0.04900231165191191
6781;2289;4783;0.014699092767760142
6782;2290;4744;0.024864394103541028
6783;2290;4783;-0.007455312409068731
6784;2290;4784;-0.0174090816944723
6785;2291;4745;-0.009623168050653495
6786;2291;4784;-0.0191302426266444
6787;2291;4785;0.0287534106772979
6788;2292;4746;0.034548000750246305
6789;2292;4785;-0.057124704909760696
6790;2292;4786;0.0225767041595144
6791;2293;4747;0.026049597551816576
6792;2293;4786;-0.010476216265363235
6793;2293;4787;-0.015573381286453341
6794;2294;4748;-0.015573381286453459
6795;2294;4787;-0.020701269374094916
6796;2294;4788;0.03627465066054837
6797;2295;4749;0.03249873610159826
6798;2295;4788;-0.06553727308237833
6799;2295;4789;0.03303853698078009
6800;2296;4750;0.02349678861471978
6801;2296;4789;-0.012398279137630516
6802;2296;4790;-0.011098509477089263
6803;2297;4751;-0.024723532064377114
6804;2297;4790;-0.021235069906243964
6805;2297;4791;0.04595860197062107
6806;2298;4752;0.025898410361440596
6807;2298;4791;-0.06616326196878256
6808;2298;4792;0.04026485160734196
6809;2299;4753;0.014354845211083203
6810;2299;4792;-0.009319226708599433
6811;2300;4754;0.023765180267684413
6812;2300;4793;-0.023757802061249
6813;2300;4794;-7.37820643541042e-06
6814;2301;4755;0.022770562298039004
6815;2301;4794;7.084097446945951e-06
6816;2301;4795;-0.022777646395485945
6817;2302;4756;3.568934255487599e-06
6818;2302;4795;-0.001953279699313984
6819;2302;4796;0.0019497107650584978
6820;2303;4757;0.02479444381265942
6821;2303;4796;-0.02480928988856382
6822;2303;4797;1.4846075904396663e-05
6823;2304;4758;0.02186870079394347
6824;2304;4797;-1.315093069186435e-05
6825;2304;4798;-0.021855549863251608
6826;2305;4759;1.2762148767303278e-06
6827;2305;4798;-0.003881337448922562
6828;2305;4799;0.003880061234045832
6829;2306;4760;0.025825951737147246
6830;2306;4799;-0.025976882110201063
6831;2306;4800;0.00015093037305380933
6832;2307;4761;0.02112983337221809
6833;2307;4800;-0.00012363857736842962
6834;2307;4801;-0.02100619479484966
6835;2308;4762;-4.1710394746946724e-05
6836;2308;4801;-0.005754257914476999
6837;2308;4802;0.005795968309223942
6838;2309;4763;0.026857547475069375
6839;2309;4802;-0.02733204938074653
6840;2309;4803;0.00047450190567715816
6841;2310;4764;0.02062225181648833
6842;2310;4803;-0.0003608391458447892
6843;2310;4804;-0.020261412670643547
6844;2311;4765;-0.0001729395093766891
6845;2311;4804;-0.007551904506880671
6846;2311;4805;0.00772484401625736
6847;2312;4766;0.027912372222326957
6848;2312;4805;-0.028965837230511684
6849;2312;4806;0.0010534650081847259
6850;2313;4767;0.02040582381041009
6851;2313;4806;-0.0007475370634915928
6852;2313;4807;-0.01965828674691851
6853;2314;4768;-0.00044518179924059873
6854;2314;4807;-0.009270501956006125
6855;2314;4808;0.009715683755246722
6856;2315;4769;0.029030320761757385
6857;2315;4808;-0.03098701017779533
6858;2315;4809;0.001956689416037949
6859;2316;4770;0.020534388144857033
6860;2316;4809;-0.001303625188951206
6861;2316;4810;-0.01923076295590583
6862;2317;4771;-0.0009153798902714125
6863;2317;4810;-0.01092566892780272
6864;2317;4811;0.011841048818074129
6865;2318;4772;0.030260931015787876
6866;2318;4811;-0.033530706704197465
6867;2318;4812;0.003269775688409615
6868;2319;4773;0.021064017140458406
