edge_index;vertex_1_index;vertex_2_index;current
4801;1625;3428;-0.013164922570447393
4802;1625;3429;0.018116561597043435
4803;1626;3396;0.03631621139111891
4804;1626;3429;-0.05206457613904569
4805;1626;3430;0.015748364747926926
4806;1627;3397;0.033284103971791226
4807;1627;3430;-0.009937061034814782
4808;1627;3431;-0.02334704293697644
4809;1628;3398;-0.007707387370027942
4810;1628;3431;-0.015548383841591663
4811;1628;3432;0.023255771211619605
4812;1629;3399;0.03766919700416496
4813;1629;3432;-0.05987359236265929
4814;1629;3433;0.022204395358494323
4815;1630;3400;0.0354360322341403
4816;1630;3433;-0.013018658771229472
4817;1630;3434;-0.02241737346291083
4818;1631;3401;-0.012192694136117763
4819;1631;3434;-0.018137937200814143
4820;1631;3435;0.03033063133693191
4821;1632;3402;0.03781884549972442
4822;1632;3435;-0.0699173870337187
4823;1632;3436;0.03209854153399426
4824;1633;3403;0.0365932587903743
4825;1633;3436;-0.01694445677211978
4826;1633;3437;-0.019648802018254516
4827;1634;3404;-0.01964880201825444
4828;1634;3437;-0.02043933474690899
4829;1634;3438;0.04008813676516343
4830;1635;3405;0.035216835224578205
4831;1635;3438;-0.0803393027288411
4832;1635;3439;0.045122467504262895
4833;1636;3406;0.032852630685111205
4834;1636;3439;-0.01913957526836366
4835;1636;3440;-0.013713055416747543
4836;1637;3407;-0.031447744756852795
4837;1637;3440;-0.02147950527038211
4838;1637;3441;0.05292725002723487
4839;1638;3408;0.027434094314845683
4840;1638;3441;-0.08117971366554055
4841;1638;3442;0.053745619350694725
4842;1639;3409;0.020778249278044898
4843;1639;3442;-0.014539422738046827
4844;1640;3410;0.030082176465239793
4845;1640;3443;-0.03063396385946397
4846;1640;3444;0.0005517873942241752
4847;1641;3411;0.029641324855615422
4848;1641;3444;-0.0005337031556280483
4849;1641;3445;-0.02910762169998737
4850;1642;3412;-7.635745211953315e-05
4851;1642;3445;-0.002043128933760357
4852;1642;3446;0.0021194863858798904
4853;1643;3413;0.030711776617165412
4854;1643;3446;-0.03246012566749898
4855;1643;3447;0.001748349050333605
4856;1644;3414;0.029424994665486422
4857;1644;3447;-0.001582797339519126
4858;1644;3448;-0.02784219732596729
4859;1645;3415;-0.0003139532036303281
4860;1645;3448;-0.0040259874495555134
4861;1645;3449;0.004339940653185843
4862;1646;3416;0.03151475227595174
4863;1646;3449;-0.03465325716756621
4864;1646;3450;0.003138504891614472
4865;1647;3417;0.029484273186180566
4866;1647;3450;-0.0026631784513429235
4867;1647;3451;-0.02682109473483764
4868;1648;3418;-0.0007382552696756356
4869;1648;3451;-0.005965830762815183
4870;1648;3452;0.006704086032490818
4871;1649;3419;0.032498420229897476
4872;1649;3452;-0.037314838457472854
4873;1649;3453;0.004816418227575385
4874;1650;3420;0.029881555285585067
4875;1650;3453;-0.003838862816282762
4876;1650;3454;-0.026042692469302305
4877;1651;3421;-0.0013933533200070239
4878;1651;3454;-0.007890605699032242
4879;1651;3455;0.009283959019039265
4880;1652;3422;0.0336915557278597
4881;1652;3455;-0.04059261792445251
4882;1652;3456;0.006901062196592816
4883;1653;3423;0.030691493710118603
4884;1653;3456;-0.005179214370117754
4885;1653;3457;-0.02551227934000085
4886;1654;3424;-0.0023509385186815095
4887;1654;3457;-0.00984874642929605
4888;1654;3458;0.012199684947977558
4889;1655;3425;0.03513959997518347
4890;1655;3458;-0.04470802898072569
4891;1655;3459;0.009568429005542228
4892;1656;3426;0.03200753932797103
4893;1656;3459;-0.0067764143129186265
4894;1656;3460;-0.025231125015052397
4895;1657;3427;-0.0037376858146373412
4896;1657;3460;-0.011921849266494375
4897;1657;3461;0.015659535081131718
4898;1658;3428;0.03688742067913529
4899;1658;3461;-0.05001584883936607
4900;1658;3462;0.01312842816023065
4901;1659;3429;0.033948014542002254
4902;1659;3462;-0.00877993613998258
4903;1659;3463;-0.025168078402019678
4904;1660;3430;-0.005811303713112144
4905;1660;3463;-0.014243480461101101
4906;1660;3464;0.020054784174213247
4907;1661;3431;0.038895426778568096
4908;1661;3464;-0.057130632952898316
4909;1661;3465;0.01823520617433022
4910;1662;3432;0.036617821151039676
4911;1662;3465;-0.01147781295907146
4912;1662;3466;-0.025140008191968218
4913;1663;3433;-0.00918573658726485
4914;1663;3466;-0.01700525965895358
4915;1663;3467;0.026190996246218432
4916;1664;3434;0.040555310663724906
4917;1664;3467;-0.0671532878132515
4918;1664;3468;0.026597977149526275
4919;1665;3435;0.039586755696786796
4920;1665;3468;-0.015525915941898758
4921;1665;3469;-0.024060839754888045
4922;1666;3436;-0.015154084761874475
4923;1666;3469;-0.02006275046270364
4924;1666;3470;0.035216835224578164
4925;1667;3437;0.040088136765163485
4926;1667;3470;-0.08033930272884109
4927;1667;3471;0.04025116596367759
4928;1668;3438;0.04025116596367767
4929;1668;3471;-0.020605916897764316
4930;1668;3472;-0.01964524906591335
4931;1669;3439;-0.02598289223589923
4932;1669;3472;-0.022578848182533813
4933;1669;3473;0.048561740418433044
4934;1670;3440;0.03519256068712967
4935;1670;3473;-0.09180274857799159
4936;1670;3474;0.05661018789086196
4937;1671;3441;0.028252463638305678
4938;1671;3474;-0.018443570378963447
4939;1671;3475;-0.009808893259342229
4940;1672;3442;-0.039206196612647785
4941;1672;3475;-0.020559987231669602
4942;1673;3443;0.030633963859463965
4943;1673;3476;-0.030633963859463965
4944;1674;3444;-1.8084238596126924e-05
4945;1674;3476;-0.0010039952296456494
4946;1674;3477;0.0010220794682417763
4947;1675;3445;0.031150750633747726
4948;1675;3477;-0.0322809272317518
4949;1675;3478;0.0011301765980040676
4950;1676;3446;0.030340639281619092
4951;1676;3478;-0.0010611277304339998
4952;1676;3479;-0.029279511551185092
4953;1677;3447;-0.00016555171081447925
4954;1677;3479;-0.002966161736629957
4955;1677;3480;0.003131713447444436
4956;1678;3448;0.031868184775522806
4957;1678;3480;-0.03427105509079776
4958;1678;3481;0.0024028703152749386
4959;1679;3449;0.03031331651438037
4960;1679;3481;-0.0021202891246149625
4961;1679;3482;-0.028193027389765393
4962;1680;3450;-0.00047532644027154804
4963;1680;3482;-0.004881142465724692
4964;1680;3483;0.00535646890599624
4965;1681;3451;0.03278692549765283
4966;1681;3483;-0.03668690517832956
4967;1681;3484;0.0038999796806767394
4968;1682;3452;0.03061075242498204
4969;1682;3484;-0.003240164098824834
4970;1682;3485;-0.027370588326157227
4971;1683;3453;-0.000977555411292622
4972;1683;3485;-0.00677187427282824
4973;1683;3486;0.0077494296841208645
4974;1684;3454;0.03393329816833445
4975;1684;3486;-0.03965255180865619
4976;1684;3487;0.005719253640321695
4977;1685;3455;0.03130865890541325
4978;1685;3487;-0.004484921813606012
4979;1685;3488;-0.026823737091807236
4980;1686;3456;-0.0017218478264750786
4981;1686;3488;-0.008677221922168686
4982;1686;3489;0.01039906974864375
4983;1687;3457;0.0353610257692969
4984;1687;3489;-0.043355001414218865
4985;1687;3490;0.007993975644921948
4986;1688;3458;0.032508344032748125
4987;1688;3490;-0.00593287439428465
4988;1688;3491;-0.026575469638463474
4989;1689;3459;-0.0027920146926236
4990;1689;3491;-0.01066470102990022
4991;1689;3492;0.013456715722523823
4992;1690;3460;0.03715297428154677
4993;1690;3492;-0.04809260491732412
4994;1690;3493;0.010939630635777353
4995;1691;3461;0.03435631375823435
4996;1691;3493;-0.007701589994548117
4997;1691;3494;-0.026654723763686237
4998;1692;3462;-0.004348492020248074
4999;1692;3494;-0.012852902558154645
5000;1692;3495;0.01720139457840276
5001;1693;3463;0.039411558863120776
5002;1693;3495;-0.05438634742628205
5003;1693;3496;0.014974788563161388
5004;1694;3464;0.03707584877868506
5005;1694;3496;-0.010005212563278904
5006;1694;3497;-0.027070636215406157
5007;1695;3465;-0.006757393215258761
5008;1695;3497;-0.015457701257189836
5009;1695;3498;0.0222150944724486
5010;1696;3466;0.042145267850921805
5011;1696;3498;-0.06325742652982466
5012;1696;3499;0.021112158678902895
5013;1697;3467;0.04096229156703307
5014;1697;3499;-0.013322916836915796
5015;1697;3500;-0.02763937473011728
5016;1698;3468;-0.01107206120762745
5017;1698;3500;-0.01886214674858213
5018;1698;3501;0.029934207956209546
5019;1699;3469;0.04412359021759168
5020;1699;3501;-0.07697622090270274
5021;1699;3502;0.032852630685111024
5022;1700;3470;0.04512246750426292
5023;1700;3502;-0.019139575268363598
5024;1700;3503;-0.025982892235899325
5025;1701;3471;-0.01964524906591326
5026;1701;3503;-0.022578848182533813
5027;1701;3504;0.042224097248447084
5028;1702;3472;0.04222409724844717
5029;1702;3504;-0.09519137756468987
5030;1702;3505;0.05296728031624269
5031;1703;3473;0.04324100815955854
5032;1703;3505;-0.025220323450899758
5033;1703;3506;-0.01802068470865878
5034;1704;3474;-0.03816661751189852
5035;1704;3506;-0.0257940916046801
5036;1704;3507;0.06396070911657856
5037;1705;3475;0.030368880491011815
5038;1705;3507;-0.09569370478673343
5039;1706;3476;0.031637959089109616
5040;1706;3508;-0.03218788794470107
5041;1706;3509;0.0005499288555914527
5042;1707;3477;0.031258847763510025
5043;1707;3509;-0.00053372555656131
5044;1707;3510;-0.03072512220694871
5045;1708;3478;-6.904886757006774e-05
5046;1708;3510;-0.0019385495419466587
5047;1708;3511;0.0020075984095167267
5048;1709;3479;0.032245673287815156
5049;1709;3511;-0.033977824487085424
5050;1709;3512;0.0017321511992702617
5051;1710;3480;0.031139341643353326
5052;1710;3512;-0.0015842969526649242
5053;1710;3513;-0.029555044690688405
5054;1711;3481;-0.00028258119065997214
5055;1711;3513;-0.0038252743434054985
5056;1711;3514;0.004107855534065468
5057;1712;3482;0.03307416985549008
5058;1712;3514;-0.03615881889394879
5059;1712;3515;0.003084649038458705
5060;1713;3483;0.03133043627233334
5061;1713;3515;-0.0026627239458478858
5062;1713;3516;-0.028667712326485455
5063;1714;3484;-0.0006598155818519056
5064;1714;3516;-0.005679340349110382
5065;1714;3517;0.006339155930962287
5066;1715;3485;0.03414246259898548
5067;1715;3517;-0.038831716001341075
5068;1715;3518;0.004689253402355597
5069;1716;3486;0.03190312212453533
5070;1716;3518;-0.0038289631843055594
5071;1716;3519;-0.028074158940229774
5072;1717;3487;-0.001234331826715683
5073;1717;3519;-0.007530733503881917
5074;1717;3520;0.008765065330597597
5075;1718;3488;0.03550095901397593
5076;1718;3520;-0.04215012897950896
5077;1718;3521;0.006649169965532975
5078;1719;3489;0.03295593166557512
5079;1719;3521;-0.005150473496458262
5080;1719;3522;-0.02780545816911685
5081;1720;3490;-0.0020611012506372957
5082;1720;3522;-0.009431313316395445
5083;1720;3523;0.011492414567032741
5084;1721;3491;0.037240170668363694
5085;1721;3523;-0.04635619975659478
5086;1721;3524;0.009116029088231078
5087;1722;3492;0.0346358891948003
5088;1722;3524;-0.006719392162521966
5089;1722;3525;-0.02791649703227833
5090;1723;3493;-0.0032380406412292327
5091;1723;3525;-0.01147341012674661
5092;1723;3526;0.014711450767975844
5093;1724;3494;0.03950762632184089
5094;1724;3526;-0.051863324641640736
5095;1724;3527;0.01235569831979984
5096;1725;3495;0.037184952847879295
5097;1725;3527;-0.008689427229458499
5098;1725;3528;-0.028495525618420798
5099;1726;3496;-0.004969575999882484
5100;1726;3528;-0.013831139683831914
5101;1726;3529;0.018800715683714397
5102;1727;3497;0.04252833747259599
5103;1727;3529;-0.059464984182762984
5104;1727;3530;0.016936646710166998
5105;1728;3498;0.04104233205737606
5106;1728;3530;-0.011373072244571512
5107;1728;3531;-0.029669259812804556
5108;1729;3499;-0.007789241841987099
5109;1729;3531;-0.016871307787028104
5110;1729;3532;0.0246605496290152
5111;1730;3500;0.046501521478699605
5112;1730;3532;-0.07096526509652797
5113;1730;3533;0.02446374361782835
5114;1731;3501;0.0470420129464932
5115;1731;3533;-0.015594268189640338
5116;1731;3534;-0.03144774475685286
5117;1732;3502;-0.01371305541674744
5118;1732;3534;-0.021479505270382095
5119;1732;3535;0.03519256068712953
5120;1733;3503;0.04856174041843314
5121;1733;3535;-0.09180274857799148
5122;1733;3536;0.043241008159558336
5123;1734;3504;0.052967280316242774
5124;1734;3536;-0.025220323450899685
5125;1734;3537;-0.027746956865343092
5126;1735;3505;-0.027746956865342943
5127;1735;3537;-0.026122394374718888
5128;1735;3538;0.053869351240061834
5129;1736;3506;0.04381477631333887
5130;1736;3538;-0.11904916370218853
5131;1736;3539;0.07523438738884963
5132;1737;3507;0.031732995670154605
5133;1737;3539;-0.021974238326880332
5134;1738;3508;0.03218788794470107
5135;1738;3540;-0.032187887944701066
5136;1739;3509;-1.620329903014266e-05
5137;1739;3540;-0.0009483953573517871
5138;1739;3541;0.0009645986563819298
5139;1740;3510;0.03266367174889537
5140;1740;3541;-0.033777895523684175
5141;1740;3542;0.001114223774788811
5142;1741;3511;0.03197022607756869
5143;1741;3542;-0.001053060171459574
5144;1741;3543;-0.03091716590610912
5145;1742;3512;-0.00014785424660533757
5146;1742;3543;-0.0028047718599567804
5147;1742;3544;0.0029526261065621184
5148;1743;3513;0.03338031903409391
5149;1743;3544;-0.03573305125836832
5150;1743;3545;0.0023527322242744217
5151;1744;3514;0.032050963359883236
5152;1744;3545;-0.002103635693795081
5153;1744;3546;-0.02994732766608813
5154;1745;3515;-0.0004219250926108195
5155;1745;3546;-0.00462126441896521
5156;1745;3547;0.005043189511576029
5157;1746;3516;0.03434705267559584
5158;1746;3547;-0.03813225741794459
5159;1746;3548;0.0037852047423487427
5160;1747;3517;0.03249256007037879
5161;1747;3548;-0.0032081176815190113
5162;1747;3549;-0.029284442388859775
5163;1748;3518;-0.0008602902180500334
5164;1748;3549;-0.006420678050049416
5165;1748;3550;0.007280968268099451
5166;1749;3519;0.03560489244411169
5167;1749;3550;-0.041098717333061585
5168;1749;3551;0.005493824888949896
5169;1750;3520;0.03338506364891136
5170;1750;3551;-0.004425878267252775
5171;1750;3552;-0.028959185381658585
5172;1751;3521;-0.001498696469074713
5173;1751;3552;-0.008240988156858236
5174;1751;3553;0.009739684625932951
5175;1752;3522;0.0372367714855123
5176;1752;3553;-0.04482500338921728
5177;1752;3554;0.007588231903704984
5178;1753;3523;0.03486378518956204
5179;1753;3554;-0.005830475853576898
5180;1753;3555;-0.02903330933598515
5181;1754;3524;-0.0023966369257091137
5182;1754;3555;-0.010149072945551564
5183;1754;3556;0.01254570987126068
5184;1755;3525;0.03938990715902494
5185;1755;3556;-0.0496303133553644
5186;1755;3557;0.010240406196339466
5187;1756;3526;0.03715187387366489
5188;1756;3557;-0.007532687757297863
5189;1756;3558;-0.02961918611636703
5190;1757;3527;-0.0036662710903413477
5191;1757;3558;-0.012269024358512504
5192;1757;3559;0.01593529544885385
5193;1758;3528;0.04232666530225271
5194;1758;3559;-0.05610015716835875
5195;1758;3560;0.013773491866106042
5196;1759;3529;0.04066426849904859
5197;1759;3560;-0.009734789224898099
5198;1759;3561;-0.030929479274150493
5199;1760;3530;-0.005563574465595496
5200;1760;3561;-0.014857557802113999
5201;1760;3562;0.020421132267709478
5202;1761;3531;0.04654056759983266
5203;1761;3562;-0.0654830161452433
5204;1761;3563;0.01894244854541063
5205;1762;3532;0.04630471546751277
5206;1762;3563;-0.012893643471886979
5207;1762;3564;-0.03341107199562579
5208;1763;3533;-0.008869475428187949
5209;1763;3564;-0.01856461888665783
5210;1763;3565;0.027434094314845774
5211;1764;3534;0.05292725002723495
5212;1764;3565;-0.08117971366554017
5213;1764;3566;0.028252463638305206
5214;1765;3535;0.05661018789086194
5215;1765;3566;-0.018443570378963162
5216;1765;3567;-0.03816661751189877
5217;1766;3536;-0.018020684708658655
5218;1766;3567;-0.025794091604680186
5219;1766;3568;0.043814776313338834
5220;1767;3537;0.05386935124006198
5221;1767;3568;-0.11904916370218861
5222;1767;3569;0.06517981246212663
5223;1768;3538;0.06517981246212669
5224;1768;3569;-0.038243330295135186
5225;1768;3570;-0.026936482166991474
5226;1769;3539;-0.0532601490619693
5227;1769;3570;-0.03482892806611469
5228;1770;3540;0.03313628330205286
5229;1770;3572;0.00053932327164374
5230;1770;3571;-0.03367560657369657
5231;1771;3541;0.03281329686730224
5232;1771;3572;-0.0005250951417010678
5233;1771;3573;-0.03228820172560117
5234;1772;3542;-6.116360332923759e-05
5235;1772;3573;-0.0018245140848132076
5236;1772;3574;0.001885677688142446
5237;1773;3543;0.033721937766065906
5238;1773;3574;-0.035411182760036096
5239;1773;3575;0.0016892449939701886
5240;1774;3544;0.032780425151806195
5241;1774;3575;-0.0015598534079195832
5242;1774;3576;-0.031220571743886625
5243;1775;3545;-0.00024909653047933995
5244;1775;3576;-0.0036032263945404023
5245;1775;3577;0.0038523229250197444
5246;1776;3546;0.034568592085053335
5247;1776;3577;-0.03755339067056931
5248;1776;3578;0.0029847985855159936
5249;1777;3547;0.033089067906368515
5250;1777;3578;-0.002618022666520495
5251;1777;3579;-0.030471045239848022
5252;1778;3548;-0.0005770870608297319
5253;1778;3579;-0.005353616969135402
5254;1778;3580;0.005930704029965142
5255;1779;3549;0.035705120438909194
5256;1779;3580;-0.040198398264948476
5257;1779;3581;0.004493277826039331
5258;1780;3550;0.03381774906496216
5259;1780;3581;-0.0037529192748502666
5260;1780;3582;-0.030064829790111894
5261;1781;3551;-0.001067946621697121
5262;1781;3582;-0.007102595043185875
5263;1781;3583;0.008170541664882996
5264;1782;3552;0.03720017353851679
5265;1782;3583;-0.04349700876939406
5266;1782;3584;0.006296835230877266
5267;1783;3553;0.035085318763284315
5268;1783;3584;-0.0050250129523870795
5269;1783;3585;-0.03006030581089724
5270;1784;3554;-0.0017577560501280845
5271;1784;3585;-0.008896236206637724
5272;1784;3586;0.010653992256765802
5273;1785;3555;0.03918238228153671
5274;1785;3586;-0.047692717903516875
5275;1785;3587;0.008510335621980138
5276;1786;3556;0.03708460348410372
5277;1786;3587;-0.0065159932244877525
5278;1786;3588;-0.030568610259616005
5279;1787;3557;-0.002707718439041602
5280;1787;3588;-0.010817213238729969
5281;1787;3589;0.013524931677771565
5282;1788;3558;0.0418882104748796
5283;1788;3589;-0.05321085403520637
5284;1788;3590;0.011322643560326761
5285;1789;3559;0.04016486171950491
5286;1789;3590;-0.008358959357397644
5287;1789;3591;-0.03180590236210736
5288;1790;3560;-0.004038702641207947
5289;1790;3591;-0.013026368054128452
5290;1790;3592;0.017065070695336415
5291;1791;3561;0.04578703707626444
