edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5196;1756;3816;-1.3474425663537404e-05
5197;1756;3817;0.00011103961427293862
5198;1757;3775;0.00026380681004196385
5199;1757;3817;-0.000552556611783191
5200;1757;3818;0.0002887498017411592
5201;1758;3776;0.00041980307878641213
5202;1758;3818;-0.00022908130634108695
5203;1758;3819;-0.00019072177244532583
5204;1759;3777;-8.176798442879971e-05
5205;1759;3819;3.0481776670191304e-05
5206;1759;3820;5.128620775860841e-05
5207;1760;3778;0.00016320126345468425
5208;1760;3820;-0.0005466298504240123
5209;1760;3821;0.00038342858696932807
5210;1761;3779;0.0004811184603583209
5211;1761;3821;-0.00037764244678159097
5212;1761;3822;-0.0001034760135767243
5213;1762;3780;-2.775389735957894e-05
5214;1762;3822;5.6633710719849344e-05
5215;1762;3823;-2.8879813360270404e-05
5216;1763;3781;3.379207314854705e-05
5217;1763;3823;-0.0004935627905703812
5218;1763;3824;0.0004597707174218337
5219;1764;3782;0.0005056118838065861
5220;1764;3824;-0.0005499417985153163
5221;1764;3825;4.432991470872767e-05
5222;1765;3783;6.797634714001636e-05
5223;1765;3825;3.5127260825770735e-05
5224;1765;3826;-0.00010310360796578688
5225;1766;3784;-0.00010310360799215337
5226;1766;3826;-0.0003893569601684144
5227;1766;3827;0.0004924605681605682
5228;1767;3785;0.00046599038936279017
5229;1767;3827;-0.0007078128995459893
5230;1767;3828;0.00024182251018319868
5231;1768;3786;0.0001821625588779613
5232;1768;3828;-4.8467731550915286e-05
5233;1768;3829;-0.0001336948273270458
5234;1769;3787;-0.0002231250512426809
5235;1769;3829;-0.00025577416755122534
5236;1769;3830;0.00047889921879376183
5237;1770;3788;0.0003539593198349303
5238;1770;3830;-0.0007996817094761905
5239;1770;3831;0.0004457223896411717
5240;1771;3789;0.0002563013773003715
5241;1771;3831;-0.00015719267650791523
5242;1771;3832;-9.91087007924566e-05
5243;1772;3790;-0.00031361978331938354
5244;1772;3832;-0.00012119918973274861
5245;1772;3833;0.00043481897305212933
5246;1773;3791;0.00018708862045175044
5247;1773;3833;-0.0007672518802563696
5248;1774;3792;0.00028182750727050176
5249;1774;3834;-0.00028182750727050176
5250;1775;3793;3.466907959609553e-05
5251;1775;3834;-0.00011577201175459045
5252;1775;3835;8.110293215849622e-05
5253;1776;3794;0.0004534193604249625
5254;1776;3835;-0.0002355632795729473
5255;1776;3836;-0.0002178560808520115
5256;1777;3795;6.467976813363287e-07
5257;1777;3836;8.269324029408281e-05
5258;1777;3837;-8.334003797541957e-05
5259;1778;3796;0.0003053651362621389
5260;1778;3837;-0.00034069635679325524
5261;1778;3838;3.53312205311207e-05
5262;1779;3797;0.0002769848761461928
5263;1779;3838;2.0715958287311625e-06
5264;1779;3839;-0.00027905647197492243
5265;1780;3798;-1.3259918956507952e-05
5266;1780;3839;-9.797669691764778e-05
5267;1780;3840;0.00011123661587416028
5268;1781;3799;0.00045196667488504785
5269;1781;3840;-0.00032773723170500743
5270;1781;3841;-0.00012422944318003955
5271;1782;3800;6.119876589679059e-05
5272;1782;3841;0.00011022131844918258
5273;1782;3842;-0.00017142008434597794
5274;1783;3801;0.00012695307055559518
5275;1783;3842;-0.00028927066902187295
5276;1783;3843;0.00016231759846627603
5277;1784;3802;0.00043344828053912125
5278;1784;3843;-0.000213972328604815
5279;1784;3844;-0.0002194759519343146
5280;1785;3803;-3.740004446839353e-05
5281;1785;3844;8.884891614302135e-05
5282;1785;3845;-5.144887167462701e-05
5283;1786;3804;0.00023969300780765125
5284;1786;3845;-0.0003926256947560077
5285;1786;3846;0.00015293268694836337
5286;1787;3805;0.00038002444088659033
5287;1787;3846;-0.00012867889283519566
5288;1787;3847;-0.00025134554805139597
5289;1788;3806;-6.719626446050547e-05
5290;1788;3847;3.790248402132156e-05
5291;1788;3848;2.929378043918348e-05
5292;1789;3807;0.00029707734806746523
5293;1789;3848;-0.00044359964534866235
5294;1789;3849;0.00014652229728119928
5295;1790;3808;0.0003498696901175001
5296;1790;3849;-9.458575835950573e-05
5297;1790;3850;-0.0002552839317579926
5298;1791;3809;-7.604623809864873e-05
5299;1791;3850;4.3837998981722235e-06
5300;1791;3851;7.166243820047645e-05
5301;1792;3810;0.0003124006023983684
5302;1792;3851;-0.0004774528154239087
5303;1792;3852;0.000165052213025557
5304;1793;3811;0.00035405518357349303
5305;1793;3852;-0.00010486957645975108
5306;1793;3853;-0.00024918560711374434
5307;1794;3812;-8.103646051710951e-05
5308;1794;3853;-1.202194619099868e-06
5309;1794;3854;8.223865513620927e-05
5310;1795;3813;0.0002945576143803092
5311;1795;3854;-0.0005062337964042685
5312;1795;3855;0.00021167618202395846
5313;1796;3814;0.00038826155760171175
5314;1796;3855;-0.00015524250441353166
5315;1796;3856;-0.00023301905318818357
5316;1797;3815;-7.971191215382781e-05
5317;1797;3856;1.6713890843280194e-05
5318;1797;3857;6.29980213105475e-05
5319;1798;3816;0.0002442644303036429
5320;1798;3857;-0.0005254547044044938
5321;1798;3858;0.000281190274100852
5322;1799;3817;0.0004415169975102548
5323;1799;3858;-0.0002466017149946051
5324;1799;3859;-0.0001949152825156497
5325;1800;3818;-5.9668495400053254e-05
5326;1800;3859;4.502953001149127e-05
5327;1800;3860;1.4638965388565669e-05
5328;1801;3819;0.00016023999577515022
5329;1801;3860;-0.0005215317784896031
5330;1801;3861;0.0003612917827144494
5331;1802;3820;0.0004953436426654036
5332;1802;3861;-0.0003789468207340274
5333;1802;3862;-0.00011639682193137447
5334;1803;3821;-5.786140187735364e-06
5335;1803;3862;6.182855905741743e-05
5336;1803;3863;-5.604241886968185e-05
5337;1804;3822;4.684230285686769e-05
5338;1804;3863;-0.0004783626437447372
5339;1804;3864;0.0004315203408878747
5340;1805;3823;0.0005224426039306517
5341;1805;3864;-0.0005424616711626456
5342;1805;3865;2.0019067231996906e-05
5343;1806;3824;9.017108109348306e-05
5344;1806;3865;3.767614044931922e-05
5345;1806;3866;-0.0001278472215428025
5346;1807;3825;-7.945717553449819e-05
5347;1807;3866;-0.0003865332138489753
5348;1807;3867;0.0004659903893834711
5349;1808;3826;0.0004924605681342008
5350;1808;3867;-0.000707812899543846
5351;1808;3868;0.00021535233140964477
5352;1809;3827;0.00021535233138542196
5353;1809;3868;-5.220511048674567e-05
5354;1809;3869;-0.00016314722089867618
5355;1810;3828;-0.00019335477863228817
5356;1810;3869;-0.0002582294377820864
5357;1810;3870;0.00045158421641437177
5358;1811;3829;0.00038946899487827093
5359;1811;3870;-0.0008274228787436121
5360;1811;3871;0.0004379538838653512
5361;1812;3830;0.0003207824906824282
5362;1812;3871;-0.00019235767487158937
5363;1812;3872;-0.00012842481581083818
5364;1813;3831;-0.00028852971313374654
5365;1813;3872;-0.00012938010588591534
5366;1813;3873;0.0004179098190196062
5367;1814;3832;0.000220307890525205
5368;1814;3873;-0.0008338012888420713
5369;1814;3874;0.0006134933983183866
5370;1815;3833;0.00033243290720329005
5371;1815;3874;-0.00029036935576670555
5372;1816;3834;0.0003975995190250922
5373;1816;3875;-0.000299454206236633
5374;1816;3876;-9.814531278845573e-05
5375;1817;3835;0.00015446034741445108
5376;1817;3876;7.174644715472831e-05
5377;1817;3877;-0.00022620679456917918
5378;1818;3836;0.00013516284055792825
5379;1818;3877;-0.00023446784235113538
5380;1818;3878;9.930500179319499e-05
5381;1819;3837;0.00042403639476867525
5382;1819;3878;-0.00014870843007480476
5383;1819;3879;-0.00027532796469385834
5384;1820;3838;-3.740281635985116e-05
5385;1820;3879;3.890995774052103e-05
5386;1820;3880;-1.5071413806698727e-06
5387;1821;3839;0.00037703316889258626
5388;1821;3880;-0.0003676795886724223
5389;1821;3881;-9.35358022016719e-06
5390;1822;3840;0.00021650061583084823
5391;1822;3881;4.8365682392765424e-05
5392;1822;3882;-0.0002648662982236132
5393;1823;3841;1.4008124730935899e-05
5394;1823;3882;-0.00015143534383359452
5395;1823;3883;0.00013742721910264865
5396;1824;3842;0.0004606907533678509
5397;1824;3883;-0.0003190553591302806
5398;1824;3884;-0.00014163539423756727
5399;1825;3843;5.1654730138538975e-05
5400;1825;3884;0.0001105581541828533
5401;1825;3885;-0.00016221288432139206
5402;1826;3844;0.0001306270357912939
5403;1826;3885;-0.00030500995606029405
5404;1826;3886;0.0001743829202690006
5405;1827;3845;0.00044407456643063485
5406;1827;3886;-0.0002306057788850277
5407;1827;3887;-0.00021346878754560563
5408;1828;3846;-2.4253794113167273e-05
5409;1828;3887;9.200991186732719e-05
5410;1828;3888;-6.775611775416003e-05
5411;1829;3847;0.00021344306403007444
5412;1829;3888;-0.0003917627650859302
5413;1829;3889;0.00017831970105585543
5414;1830;3848;0.00041430586490947933
5415;1830;3889;-0.0001752979310717679
5416;1830;3890;-0.00023900793383771057
5417;1831;3849;-5.193653892168065e-05
5418;1831;3890;6.032902818562579e-05
5419;1831;3891;-8.392489263945896e-06
5420;1832;3850;0.00025090013185982045
5421;1832;3891;-0.00044064509665183967
5422;1832;3892;0.00018974496479202008
5423;1833;3851;0.00040579037722343267
5424;1833;3892;-0.00016488234740550094
5425;1833;3893;-0.00024090802981793086
5426;1834;3852;-6.018263656580559e-05
5427;1834;3893;4.380479758886587e-05
5428;1834;3894;1.6377838976939688e-05
5429;1835;3853;0.00025038780173284713
5430;1835;3894;-0.00047236140624891745
5431;1835;3895;0.00022197360451605905
5432;1836;3854;0.00042399514126805924
5433;1836;3895;-0.000196721066039603
5434;1836;3896;-0.00022727407522845624
5435;1837;3855;-5.6433677610425934e-05
5436;1837;3896;4.665872179889348e-05
5437;1837;3897;9.77495581153256e-06
5438;1838;3856;0.00021630516234490355
5439;1838;3897;-0.0004910104344989646
5440;1838;3898;0.0002747052721540598
5441;1839;3857;0.00046245668309394597
5442;1839;3898;-0.00026948193691802517
5443;1839;3899;-0.0001929747461759195
5444;1840;3858;-3.4588559106247955e-05
5445;1840;3899;6.065042403683129e-05
5446;1840;3900;-2.606186493058334e-05
5447;1841;3859;0.00014988575250415664
5448;1841;3900;-0.0004893620844833497
5449;1841;3901;0.0003394763319791924
5450;1842;3860;0.0005068928131010371
5451;1842;3901;-0.0003827455855754027
5452;1842;3902;-0.00012414722752563442
5453;1843;3861;1.7655038019578906e-05
5454;1843;3902;6.809027287975583e-05
5455;1843;3903;-8.574531089933452e-05
5456;1844;3862;5.456826287395726e-05
5457;1844;3903;-0.0004551082540367054
5458;1844;3904;0.00040053999116274833
5459;1845;3863;0.0005344050626144283
5460;1845;3904;-0.000531414364737956
5461;1845;3905;-2.990697876470178e-06
5462;1846;3864;0.00011094133027477089
5463;1846;3905;4.213113605113731e-05
5464;1846;3906;-0.00015307246632590755
5465;1847;3865;-5.769520768131959e-05
5466;1847;3906;-0.00037740492211671135
5467;1847;3907;0.0004351001297980307
5468;1848;3866;0.0005143804353917769
5469;1848;3907;-0.0006965429942956585
5470;1848;3908;0.00018216255890387938
5471;1849;3867;0.0002418225101603745
5472;1849;3908;-4.846773155510421e-05
5473;1849;3909;-0.00019335477860527017
5474;1850;3868;-0.00016314722092289824
5475;1850;3909;-0.00025822943778053633
5476;1850;3910;0.00042137665870343533
5477;1851;3869;0.00042137665868076184
5478;1851;3910;-0.0008362204821058894
5479;1851;3911;0.00041484382342512477
5480;1852;3870;0.00037583866232923993
5481;1852;3911;-0.00021336033599341896
5482;1852;3912;-0.00016247832633582113
5483;1853;3871;-0.00024559620899376267
5484;1853;3912;-0.00012874126900237748
5485;1853;3913;0.0003743374779961398
5486;1854;3872;0.0002578049216967539
5487;1854;3913;-0.0008999366895148624
5488;1854;3914;0.0006421317678181066
5489;1855;3873;0.0004158914698224646
5490;1855;3914;-0.00036187029907603935
5491;1855;3915;-5.402117074642494e-05
5492;1856;3874;-0.0003231240425519955
5493;1856;3915;-1.539904154598484e-05
5494;1857;3875;0.00029945420623663475
5495;1857;3916;-0.00029945420623663475
5496;1858;3876;2.6398865633733056e-05
5497;1858;3916;-0.0001025274209392503
5498;1858;3917;7.612855530551648e-05
5499;1859;3877;0.0004606746369203128
5500;1859;3917;-0.00026733937913283505
5501;1859;3918;-0.00019333525778746953
5502;1860;3878;4.940342828160934e-05
5503;1860;3918;9.41667534193882e-05
5504;1860;3919;-0.00014357018170099755
5505;1861;3879;0.00023641800695333587
5506;1861;3919;-0.00031634245984214337
5507;1861;3920;7.99244528887997e-05
5508;1862;3880;0.0003691867300530925
5509;1862;3920;-7.332270881439847e-05
5510;1862;3921;-0.0002958640212386947
5511;1863;3881;-3.90121021726004e-05
5512;1863;3921;-1.4427358101914674e-05
5513;1863;3922;5.343946027451548e-05
5514;1864;3882;0.0004163016420572086
5515;1864;3922;-0.0003751304432143116
5516;1864;3923;-4.117119884289658e-05
5517;1865;3883;0.0001816281400276662
5518;1865;3923;7.069231043250763e-05
5519;1865;3924;-0.00025232045046015734
5520;1866;3884;3.1077240054606416e-05
5521;1866;3924;-0.00018544360048406263
5522;1866;3925;0.0001543663604294575
5523;1867;3885;0.0004672228403816859
5524;1867;3925;-0.0003216855828183261
5525;1867;3926;-0.000145537257563365
5526;1868;3886;5.622285861602754e-05
5527;1868;3926;0.00010853107431440341
5528;1868;3927;-0.0001647539329304296
5529;1869;3887;0.00012145887567827692
5530;1869;3927;-0.00030932301467333136
5531;1869;3928;0.00018786413899505488
5532;1870;3888;0.00045951888284009043
5533;1870;3928;-0.0002599409611230225
5534;1870;3929;-0.00019957792171706578
5535;1871;3889;-3.0217699840873104e-06
5536;1871;3929;9.689315582364611e-05
5537;1871;3930;-9.38713858395585e-05
5538;1872;3890;0.00017867890565208527
5539;1872;3930;-0.0003826192685595426
5540;1872;3931;0.0002039403629074581
5541;1873;3891;0.00044903758591578616
5542;1873;3931;-0.00023169280724506022
5543;1873;3932;-0.00021734477867074416
5544;1874;3892;-2.4862617386524344e-05
5545;1874;3932;7.96658029997506e-05
5546;1874;3933;-5.4803185613226365e-05
5547;1875;3893;0.00019710323222906553
5548;1875;3933;-0.00042531022410339137
5549;1875;3934;0.00022820699187432562
5550;1876;3894;0.00045598356727197774
5551;1876;3934;-0.0002443437237833433
5552;1876;3935;-0.00021163984348863442
5553;1877;3895;-2.5252538476452035e-05
5554;1877;3935;7.291415725982375e-05
5555;1877;3936;-4.766161878337063e-05
5556;1878;3896;0.00018061535342955848
5557;1878;3936;-0.00044819074624218675
5558;1878;3937;0.0002675753928126339
5559;1879;3897;0.00048123547868743127
5560;1879;3937;-0.000297467481101682
5561;1879;3938;-0.0001837679975857506
5562;1880;3898;-5.223335236035926e-06
5563;1880;3938;7.530816111465867e-05
5564;1880;3939;-7.008482587862302e-05
5565;1881;3899;0.00013232432213908804
5566;1881;3939;-0.00045043532576718266
5567;1881;3940;0.0003181110036280972
5568;1882;3900;0.0005154239494139378
5569;1882;3940;-0.0003901327527360285
5570;1882;3941;-0.000125291196677865
5571;1883;3901;4.32692535962103e-05
5572;1883;3941;7.423477376204777e-05
5573;1883;3942;-0.00011750402735829081
5574;1884;3902;5.6056954645878915e-05
5575;1884;3942;-0.0004242284189457377
5576;1884;3943;0.000368171464299859
5577;1885;3903;0.0005408535649360406
5578;1885;3943;-0.0005192564558844023
5579;1885;3944;-2.1597109051642218e-05
5580;1886;3904;0.0001308743735752042
5581;1886;3944;4.715374560162783e-05
5582;1886;3945;-0.00017802811917683506
5583;1887;3905;-3.9140438174666264e-05
5584;1887;3945;-0.00036061677498057886
5585;1887;3946;0.00039975721315524794
5586;1888;3906;0.0005304773884426189
5587;1888;3946;-0.0006748275614612432
5588;1888;3947;0.0001443501730186243
5589;1889;3907;0.0002614428644976273
5590;1889;3947;-3.8317813284992255e-05
5591;1889;3948;-0.00022312505121263484
5592;1890;3908;-0.00013369482734877408
5593;1890;3948;-0.00025577416754645453
5594;1890;3949;0.00038946899489523
5595;1891;3909;0.000451584216385808
5596;1891;3949;-0.0008274228787367686
5597;1891;3950;0.000375838662350963
5598;1892;3910;0.00041484382340245367
5599;1892;3950;-0.00021336033599509774
5600;1892;3951;-0.00020148348740735712
5601;1893;3911;-0.00020148348743170147
5602;1893;3951;-0.00012744843457258002
5603;1893;3952;0.00032893192200428084
5604;1894;3912;0.000291219595338199
5605;1894;3952;-0.0009240053908128815
5606;1894;3953;0.0006327857954746838
5607;1895;3913;0.0005255992115187217
5608;1895;3953;-0.0004478529470726255
5609;1895;3954;-7.774626444609605e-05
5610;1896;3914;-0.00028026146874206726
5611;1896;3954;-2.1020726299286676e-05
5612;1896;3955;0.0003012821950412871
5613;1897;3915;6.942021229241037e-05
5614;1897;3955;-0.0008720434163451097
5615;1898;3916;0.0004019816271758833
5616;1898;3956;-0.0003152970297295738
5617;1898;3957;-8.66845974463095e-05
5618;1899;3917;0.00019121082382732042
5619;1899;3957;6.632727653084047e-05
5620;1899;3958;-0.00025753810035816175
5621;1900;3918;9.91685043680874e-05
5622;1900;3958;-0.00020603704945035967
5623;1900;3959;0.00010686854508227682
5624;1901;3919;0.0004599126415431422
5625;1901;3959;-0.0002033818766028015
5626;1901;3960;-0.00025653076494033984
5627;1902;3920;-6.601744074400577e-06
5628;1902;3960;7.594271353294959e-05
5629;1902;3961;-6.934096945854863e-05
5630;1903;3921;0.00031029137934061
5631;1903;3961;-0.00036185026122017303
5632;1903;3962;5.155888187956172e-05
5633;1904;3922;0.0003216909829397962
5634;1904;3962;-2.273200817043842e-05
5635;1904;3963;-0.00029895897476935746
5636;1905;3923;-2.9521111589623627e-05
5637;1905;3963;-5.898413377409791e-05
5638;1905;3964;8.850524536372121e-05
5639;1906;3924;0.0004377640509442204
5640;1906;3964;-0.0003792058571591341
5641;1906;3965;-5.8558193785084554e-05
5642;1907;3925;0.0001673192223888677
5643;1907;3965;7.91542625267665e-05
5644;1907;3966;-0.0002464734849156327
5645;1908;3926;3.700618324896116e-05
5646;1908;3966;-0.00020351914525781585
5647;1908;3967;0.0001665129620088547
5648;1909;3927;0.00047407694760376014
5649;1909;3967;-0.000335470692988042
5650;1909;3968;-0.00013860625461571772
5651;1910;3928;7.207682212796804e-05
5652;1910;3968;0.00010512473849579387
5653;1910;3969;-0.00017720156062376195
5654;1911;3929;0.00010268476589341945
5655;1911;3969;-0.000303657679877817
5656;1911;3970;0.0002009729139843936
5657;1912;3930;0.0004764906543991011
5658;1912;3970;-0.00029916222768510206
5659;1912;3971;-0.00017732842671399924
5660;1913;3931;2.775244433759084e-05
5661;1913;3971;0.00010010196664754847
5662;1913;3972;-0.00012785441098513882
5663;1914;3932;0.00013767897567099367
5664;1914;3972;-0.00036379045256066116
5665;1914;3973;0.0002261114768896677
5666;1915;3933;0.00048011340971662337
5667;1915;3973;-0.0002953887210115757
5668;1915;3974;-0.0001847246887050494
5669;1916;3934;1.6136731909017696e-05
5670;1916;3974;9.1482938311072e-05
5671;1916;3975;-0.00010761967022008986
5672;1917;3935;0.0001387256862288122
5673;1917;3975;-0.00039608617516581645
5674;1917;3976;0.0002573604889370045
5675;1918;3936;0.0004958523650255577
5676;1918;3976;-0.00032944434333271374
5677;1918;3977;-0.00016640802169284397
5678;1919;3937;2.9892088289043507e-05
5679;1919;3977;8.65497501440866e-05
5680;1919;3978;-0.00011644183843313228
5681;1920;3938;0.00010845983647109203
