edge_index;vertex_1_index;vertex_2_index;current
6740;2276;4778;-0.00033219974503785995
6741;2276;4818;-0.0050130247218379016
6742;2276;4819;0.005345224466875765
6743;2277;4779;0.026500138396224962
6744;2277;4819;-0.028689119179353254
6745;2277;4820;0.002188980783128297
6746;2278;4780;0.022590520707507892
6747;2278;4820;-0.001726425628911258
6748;2278;4821;-0.020864095078596635
6749;2279;4781;-0.0006477336395597546
6750;2279;4821;-0.006594933593505002
6751;2279;4822;0.0072426672330647545
6752;2280;4782;0.02735672441148853
6753;2280;4822;-0.03058646147083803
6754;2280;4823;0.0032297370593494922
6755;2281;4783;0.022647246790702402
6756;2281;4823;-0.002392826345834371
6757;2281;4824;-0.02025442044486804
6758;2282;4784;-0.0011214269689608994
6759;2282;4824;-0.008138161619591883
6760;2282;4825;0.009259588588552782
6761;2283;4785;0.02828710779294908
6762;2283;4825;-0.03286407949901122
6763;2283;4826;0.00457697170606214
6764;2284;4786;0.022970440879641695
6765;2284;4826;-0.003195683867514169
6766;2284;4827;-0.01977475701212751
6767;2285;4787;-0.0018033081868959995
6768;2285;4827;-0.00966263436746178
6769;2285;4828;0.011465942554357778
6770;2286;4788;0.029309671879015793
6771;2286;4828;-0.0356367152434156
6772;2286;4829;0.006327043364399805
6773;2287;4789;0.023595225611404515
6774;2287;4829;-0.004175752400395536
6775;2287;4830;-0.01941947321100898
6776;2288;4790;-0.002766425398752089
6777;2288;4830;-0.011202680676915258
6778;2288;4831;0.013969106075667346
6779;2289;4791;0.030432603544395656
6780;2289;4831;-0.03906221585599905
6781;2289;4832;0.008629612311603444
6782;2290;4792;0.024552009054884312
6783;2290;4832;-0.005394122094034561
6784;2290;4833;-0.01915788696084969
6785;2291;4793;-0.004132705057436273
6786;2291;4833;-0.012807940264005307
6787;2291;4834;0.01694064532144158
6788;2292;4794;0.03162068496364385
6789;2292;4834;-0.043367070042512584
6790;2292;4835;0.011746385078868684
6791;2293;4795;0.025844354240499204
6792;2293;4835;-0.006949678990316543
6793;2293;4836;-0.01889467525018277
6794;2294;4796;-0.006129249659113724
6795;2294;4836;-0.014534006323170236
6796;2294;4837;0.02066325598228396
6797;2295;4797;0.03269051341970798
6798;2295;4837;-0.048863260391451835
6799;2295;4838;0.016172746971744017
6800;2296;4798;0.027342311388309483
6801;2296;4838;-0.008999709617754963
6802;2296;4839;-0.018342601770554502
6803;2297;4799;-0.009173217454535428
6804;2297;4839;-0.016369243135434364
6805;2297;4840;0.02554246058996979
6806;2298;4800;0.0331150461413592
6807;2298;4840;-0.05575193984404783
6808;2298;4841;0.022636893702688614
6809;2299;4801;0.02846361395703851
6810;2299;4841;-0.011612913906598351
6811;2299;4842;-0.01685070005044017
6812;2300;4802;-0.01390623307283936
6813;2300;4842;-0.018073989326473416
6814;2300;4843;0.03198022239931277
6815;2301;4803;0.03198022239931256
6816;2301;4843;-0.06334650069237849
6817;2301;4844;0.03136627829306594
6818;2302;4804;0.02755198293727351
6819;2302;4844;-0.01398478654218903
6820;2302;4845;-0.013567196395084476
6821;2303;4805;-0.021065885775387316
6822;2303;4845;-0.01913956913283261
6823;2303;4846;0.04020545490821993
6824;2304;4806;0.02817108580655316
6825;2304;4846;-0.06846008072117478
6826;2304;4847;0.04028899491462162
6827;2305;4807;0.02101221913146921
6828;2305;4847;-0.012931014891459359
6829;2305;4848;-0.00808120424000985
6830;2306;4808;-0.02888533242563568
6831;2306;4848;-0.017731969817268885
6832;2306;4849;0.046617302242904564
6833;2307;4809;0.021009823762530536
6834;2307;4849;-0.06445312594721656
6835;2308;4810;0.02449020980480379
6836;2308;4850;-0.02449020980480379
6837;2309;4811;-7.991487489750734e-06
6838;2309;4850;-0.0008393282226322046
6839;2309;4851;0.0008473197101219554
6840;2310;4812;0.025123914372406974
6841;2310;4851;-0.02562146990198893
6842;2310;4852;0.0004975555295819565
6843;2311;4813;0.023958094076730427
6844;2311;4852;-0.0004656240163419071
6845;2311;4853;-0.02349247006038852
6846;2312;4814;-7.421585215365953e-05
6847;2312;4853;-0.0024920872284874464
6848;2312;4854;0.0025663030806411065
6849;2313;4815;0.02583462762585203
6850;2313;4854;-0.026912786192987252
6851;2313;4855;0.001078158567135222
6852;2314;4816;0.023562560073093593
6853;2314;4855;-0.0009451286416581808
6854;2314;4856;-0.022617431431435416
6855;2315;4817;-0.00021844421893426686
6856;2315;4856;-0.004106074118487077
6857;2315;4857;0.004324518337421344
6858;2316;4818;0.026611737500422384
6859;2316;4857;-0.02840760281087632
6860;2316;4858;0.001795865310453936
6861;2317;4819;0.02334389471247749
6862;2317;4858;-0.0014774328296049016
6863;2317;4859;-0.02186646188287259
6864;2318;4820;-0.0004625551542170389
6865;2318;4859;-0.005678635485125035
6866;2318;4860;0.006141190639342075
6867;2319;4821;0.027459028672101645
6868;2319;4860;-0.03016633478859346
6869;2319;4861;0.002707306116491816
6870;2320;4822;0.023343794237773278
6871;2320;4861;-0.002095730989815664
6872;2320;4862;-0.021248063247957614
6873;2321;4823;-0.0008369107135151213
6874;2321;4862;-0.007214215332386889
6875;2321;4863;0.00805112604590201
6876;2322;4824;0.028392582064459923
6877;2322;4863;-0.03226812636874096
6878;2322;4864;0.0038755443042810373
6879;2323;4825;0.023604490910458496
6880;2323;4864;-0.002831764114979183
6881;2323;4865;-0.020772726795479306
6882;2324;4826;-0.0013812878385479708
6883;2324;4865;-0.008728232451596398
6884;2324;4866;0.010109520290144369
6885;2325;4827;0.029437391379589246
6886;2325;4866;-0.034817560321532395
6887;2325;4867;0.005380168941943143
6888;2326;4828;0.024170772689057818
6889;2326;4867;-0.0037228274704015165
6890;2326;4868;-0.020447945218656303
6891;2327;4829;-0.0021512909640042694
6892;2327;4868;-0.010250738336083887
6893;2327;4869;0.012402029300088158
6894;2328;4830;0.03062215388792424
6895;2328;4869;-0.03796003720123972
6896;2328;4870;0.007337883313315563
6897;2329;4831;0.02509310978033169
6898;2329;4870;-0.004822174199015066
6899;2329;4871;-0.020270935581316624
6900;2330;4832;-0.0032354902175688828
6901;2330;4871;-0.011831096269893444
6902;2330;4872;0.015066586487462327
6903;2331;4833;0.031965827224855
6904;2331;4872;-0.041911566312884646
6905;2331;4873;0.00994573908802965
6906;2332;4834;0.026426424721071047
6907;2332;4873;-0.00621639880466124
6908;2332;4874;-0.02021002591640978
6909;2333;4835;-0.004796706088552142
6910;2333;4874;-0.013543390963253805
6911;2333;4875;0.018340097051805948
6912;2334;4836;0.033428681573353006
6913;2334;4875;-0.04701138890779362
6914;2334;4876;0.013582707334440614
6915;2335;4837;0.02820000440916787
6916;2335;4876;-0.008059402762539889
6917;2335;4877;-0.020140601646628044
6918;2336;4838;-0.007173037353989055
6919;2336;4877;-0.015478362229339775
6920;2336;4878;0.022651399583328832
6921;2337;4839;0.03471184490598886
6922;2337;4878;-0.05378203178611041
6923;2337;4879;0.019070186880121538
6924;2338;4840;0.03020947925407811
6925;2338;4879;-0.010636196661723062
6926;2338;4880;-0.019573282592355017
6927;2339;4841;-0.011023979796090263
6928;2339;4880;-0.017591464138790446
6929;2339;4881;0.028615443934880712
6930;2340;4842;0.03492468937691362
6931;2340;4881;-0.062476672314187354
6932;2340;4882;0.02755198293727372
6933;2341;4843;0.031366278293065715
6934;2341;4882;-0.013984786542189044
6935;2341;4883;-0.01738149175087666
6936;2342;4844;-0.017381491750876908
6937;2342;4883;-0.019452290187436057
6938;2342;4884;0.036833781938312965
6939;2343;4845;0.032706765527917084
6940;2343;4884;-0.07144347882605731
6941;2343;4885;0.03873671329814023
6942;2344;4846;0.028254625812954858
6943;2344;4885;-0.015930224943069414
6944;2344;4886;-0.012324400869885448
6945;2345;4847;-0.027357980023162268
6946;2345;4886;-0.020277352808034582
6947;2345;4887;0.04763533283119685
6948;2346;4848;0.025813174057278735
6949;2346;4887;-0.071918912972533
6950;2346;4888;0.04610573891525432
6951;2347;4849;0.017835823704311977
6952;2347;4888;-0.012117599486620742
6953;2348;4850;0.025329538027435993
6954;2348;4889;-0.025578243540221625
6955;2348;4890;0.00024870551278563047
6956;2349;4851;0.02477415019186698
6957;2349;4890;-0.00024095804268439296
6958;2349;4891;-0.02453319214918258
6959;2350;4852;-3.193151324004946e-05
6960;2350;4891;-0.0016283107082777854
6961;2350;4892;0.001660242221517835
6962;2351;4853;0.025984557288875967
6963;2351;4892;-0.02677774283256218
6964;2351;4893;0.0007931855436862152
6965;2352;4854;0.024346483112346145
6966;2352;4893;-0.0007216905160626788
6967;2352;4894;-0.023624792596283466
6968;2353;4855;-0.00013302992547704125
6969;2353;4894;-0.003222234473686774
6970;2353;4895;0.003355264399163815
6971;2354;4856;0.02672350554992249
6972;2354;4895;-0.028165565206284323
6973;2354;4896;0.00144205965636183
6974;2355;4857;0.024083084473454985
6975;2355;4896;-0.0012339312124320931
6976;2355;4897;-0.022849153261022895
6977;2356;4858;-0.0003184324808490344
6978;2356;4897;-0.004778990725024999
6979;2356;4898;0.0050974232058740325
6980;2357;4859;0.027545097367997637
6981;2357;4898;-0.029792494713112922
6982;2357;4899;0.002247397345115294
6983;2358;4860;0.02402514414925136
6984;2358;4899;-0.0018125623986841612
6985;2358;4900;-0.022212581750567194
6986;2359;4861;-0.0006115751266761516
6987;2359;4900;-0.006300398699228596
6988;2359;4901;0.0069119738259047474
6989;2360;4862;0.0284622785803445
6990;2360;4901;-0.03172766570648568
6991;2360;4902;0.0032653871261411763
6992;2361;4863;0.024217000322838945
6993;2361;4902;-0.0024895326934187027
6994;2361;4903;-0.021727467629420245
6995;2362;4864;-0.0010437801893018583
6996;2362;4903;-0.007797203280765729
6997;2362;4904;0.008840983470067527
6998;2363;4865;0.029500959247075707
6999;2363;4904;-0.03406365386617574
7000;2363;4905;0.004562694619099987
7001;2364;4866;0.024708040031388025
7002;2364;4905;-0.003299281081867468
7003;2364;4906;-0.021408758949520552
7004;2365;4867;-0.0016573414715416266
7005;2365;4906;-0.009293249936004212
7006;2365;4907;0.01095059140754584
7007;2366;4868;0.030698683554740328
7008;2366;4907;-0.0369290865927855
7009;2366;4908;0.006230403038045177
7010;2367;4869;0.025558007901151564
7011;2367;4908;-0.004287318858050804
7012;2367;4909;-0.021270689043100748
7013;2368;4870;-0.0025157091143004962
7014;2368;4909;-0.010831056213290611
7015;2368;4910;0.013346765327591107
7016;2369;4871;0.032102031851210064
7017;2369;4910;-0.04051512881844922
7018;2369;4911;0.008413096967239147
7019;2370;4872;0.02684497982542232
7020;2370;4911;-0.005524545750160157
7021;2370;4912;-0.021320434075262143
7022;2371;4873;-0.00372934028336841
7023;2371;4912;-0.012481356917779903
7024;2371;4913;0.016210697201148313
7025;2372;4874;0.033753416879663586
7026;2372;4913;-0.04512938575476341
7027;2372;4914;0.011375968875099833
7028;2373;4875;0.028671291855987675
7029;2373;4914;-0.007135816928256199
7030;2373;4915;-0.021535474927731474
7031;2374;4876;-0.005523304571900724
7032;2374;4915;-0.014358957945679204
7033;2374;4916;0.019882262517579928
7034;2375;4877;0.035618963875967816
7035;2375;4916;-0.05130722353583218
7036;2375;4917;0.01568825965986436
7037;2376;4878;0.031130632202781568
7038;2376;4917;-0.00936939161814152
7039;2376;4918;-0.021761240584640046
7040;2377;4879;-0.008433990218398475
7041;2377;4918;-0.01662689135527267
7042;2377;4919;0.025060881573671145
7043;2378;4880;0.03716474673114546
7044;2378;4919;-0.0600091010801931
7045;2378;4920;0.022844354349047642
7046;2379;4881;0.033861228379306635
7047;2379;4920;-0.012795342603919613
7048;2379;4921;-0.021065885775387
7049;2380;4882;-0.013567196395084677
7050;2380;4921;-0.019139569132832608
7051;2380;4922;0.032706765527917285
7052;2381;4883;0.036833781938312715
7053;2381;4922;-0.07144347882605731
7054;2381;4923;0.03460969688774455
7055;2382;4884;0.034609696887744346
7056;2382;4923;-0.01717408886840817
7057;2382;4924;-0.01743560801933615
7058;2383;4885;-0.022806488355070816
7059;2383;4924;-0.021190321461035316
7060;2383;4925;0.04399680981610614
7061;2384;4886;0.03260175367792004
7062;2384;4925;-0.0812942486827796
7063;2384;4926;0.04869249500485956
7064;2385;4887;0.024283580141336147
7065;2385;4926;-0.015438881561029662
7066;2385;4927;-0.008844698580306487
7067;2386;4888;-0.03398813942863359
7068;2386;4927;-0.01931015860207082
7069;2387;4889;0.025578243540221625
7070;2387;4928;-0.025578243540221625
7071;2388;4890;-7.747470101237484e-06
7072;2388;4928;-0.0007967924588822334
7073;2388;4929;0.0008045399289834709
7074;2389;4891;0.02616150285746037
7075;2389;4929;-0.02668319001530757
7076;2389;4930;0.0005216871578472028
7077;2390;4892;0.025117500611044345
7078;2390;4930;-0.0004912354540340443
7079;2390;4931;-0.024626265157010302
7080;2391;4893;-7.149502762353652e-05
7081;2391;4931;-0.002366448972077699
7082;2391;4932;0.0024379439997012356
7083;2392;4894;0.02684702706997024
7084;2392;4932;-0.027965789320661672
7085;2392;4933;0.0011187622506914317
7086;2393;4895;0.02481030080712051
7087;2393;4933;-0.0009928966010293381
7088;2393;4934;-0.023817404206091172
7089;2394;4896;-0.00020812844392973604
7090;2394;4934;-0.0039023756972185225
7091;2394;4935;0.004110504141148258
7092;2395;4897;0.027628143986047893
7093;2395;4935;-0.02946701897195579
7094;2395;4936;0.001838874985907896
7095;2396;4898;0.0246950715072389
7096;2396;4936;-0.0015409774320659254
7097;2396;4937;-0.023154094075172965
7098;2397;4899;-0.00043483494643113305
7099;2397;4937;-0.005404667149055938
7100;2397;4938;0.005839502095487071
7101;2398;4900;0.028512980449795798
7102;2398;4938;-0.031245531910371313
7103;2398;4939;0.0027325514605755106
7104;2399;4901;0.02481569188058093
7105;2399;4939;-0.002167794298170736
7106;2399;4940;-0.02264789758241019
7107;2400;4902;-0.0007758544327224688
7108;2400;4940;-0.006879948618367362
7109;2400;4941;0.00765580305108983
7110;2401;4903;0.029524670910185978
7111;2401;4941;-0.03338138061980218
7112;2401;4942;0.0038567097096162024
7113;2402;4904;0.02522267039610826
7114;2402;4942;-0.0029057699527802647
7115;2402;4943;-0.022316900443328003
7116;2403;4905;-0.00126341353723252
7117;2403;4943;-0.008345611541175309
7118;2403;4944;0.009609025078407827
7119;2404;4906;0.03070200888552478
7120;2404;4944;-0.035985572673411736
7121;2404;4945;0.005283563787886952
7122;2405;4907;0.02597849518523966
7123;2405;4945;-0.003794060006667015
7124;2405;4946;-0.02218443517857265
7125;2406;4908;-0.0019430841799943732
7126;2406;4946;-0.009835091967706246
7127;2406;4947;0.011778176147700617
7128;2407;4909;0.032101745256391354
7129;2407;4947;-0.03922105746767478
7130;2407;4948;0.007119312211283436
7131;2408;4910;0.027168363490858133
7132;2408;4948;-0.004889536127649334
7133;2408;4949;-0.02227882736320879
7134;2409;4911;-0.0028885512170789894
7135;2409;4949;-0.011406968732402854
7136;2409;4950;0.014295519949481843
7137;2410;4912;0.03380179099304205
7138;2410;4950;-0.04334710796046528
7139;2410;4951;0.009545316967423244
7140;2411;4913;0.02891868855361511
7141;2411;4951;-0.006287664280443714
7142;2411;4952;-0.022631024273171402
7143;2412;4914;-0.004240151946843633
7144;2412;4952;-0.013163702650361367
7145;2412;4953;0.017403854597205
7146;2413;4915;0.03589443287341068
7147;2413;4953;-0.048818043271765296
7148;2413;4954;0.012923610398354633
7149;2414;4916;0.03142496101825225
7150;2414;4954;-0.008171252457235201
7151;2414;4955;-0.02325370856101705
7152;2415;4917;-0.0063188680417228405
7153;2415;4955;-0.015291866867586372
7154;2415;4956;0.02161073490930921
7155;2416;4918;0.03838813193991272
7156;2416;4956;-0.05652687414568945
7157;2416;4957;0.01813874220577673
7158;2417;4919;0.03494821950652195
7159;2417;4957;-0.01095594792362929
7160;2417;4958;-0.023992271582892653
7161;2418;4920;-0.010049011745128029
7162;2418;4958;-0.018122074061425367
7163;2418;4959;0.028171085806553392
7164;2419;4921;0.04020545490821964
7165;2419;4959;-0.0684600807211747
7166;2419;4960;0.0282546258129551
7167;2420;4922;0.038736713298140005
7168;2420;4960;-0.01593022494306947
7169;2420;4961;-0.022806488355070518
7170;2421;4923;-0.017435608019336378
7171;2421;4961;-0.021190321461035312
7172;2421;4962;0.03862592948037169
7173;2422;4924;0.038625929480371426
7174;2422;4962;-0.08428637940791227
7175;2422;4963;0.045660449927540835
7176;2423;4925;0.03729743886667347
7177;2423;4963;-0.02123521253531428
7178;2423;4964;-0.016062226331359196
7179;2424;4926;-0.033253613443829905
7180;2424;4964;-0.023909107669352718
7181;2424;4965;0.05716272111318264
7182;2425;4927;0.028154857182377306
7183;2425;4965;-0.084481220092194
7184;2426;4928;0.02637503599910386
7185;2426;4966;-0.026633590136017994
7186;2426;4967;0.0002585541369141388
7187;2427;4929;0.0258786500863241
7188;2427;4967;-0.0002512451347387022
7189;2427;4968;-0.0256274049515854
7190;2428;4930;-3.0451703813158426e-05
7191;2428;4968;-0.0015424184551713475
7192;2428;4969;0.0015728701589845064
7193;2429;4931;0.026992714129088012
7194;2429;4969;-0.027811152311817564
7195;2429;4970;0.0008184381827295551
7196;2430;4932;0.02552784532096041
7197;2430;4970;-0.0007513233832652044
7198;2430;4971;-0.024776521937695216
7199;2431;4933;-0.00012586564966209345
7200;2431;4971;-0.0030536740670765207
7201;2431;4972;0.003179539716738614
7202;2432;4934;0.02771977990330969
7203;2432;4972;-0.029191499680272057
7204;2432;4973;0.0014717197769623614
7205;2433;4935;0.025356514830807524
7206;2433;4973;-0.001278082527067688
7207;2433;4974;-0.02407843230373981
7208;2434;4936;-0.0002978975538419715
7209;2434;4974;-0.004533040311171575
7210;2434;4975;0.004830937865013546
7211;2435;4937;0.0285587612242289
7212;2435;4975;-0.030822819634454754
7213;2435;4976;0.0022640584102258535
7214;2436;4938;0.02540602981488424
7215;2436;4976;-0.0018641385991286501
7216;2436;4977;-0.02354189121575559
7217;2437;4939;-0.0005647571624047742
7218;2437;4977;-0.005983921193934295
7219;2437;4978;0.00654867835633907
7220;2438;4940;0.029527846200777523
7221;2438;4978;-0.03277282357925721
7222;2438;4979;0.003244977378479681
7223;2439;4941;0.025725577568712348
7224;2439;4979;-0.0025406186377624532
7225;2439;4980;-0.02318495893094985
7226;2440;4942;-0.0009509397568359379
7227;2440;4980;-0.007417909750231132
7228;2440;4981;0.00836884950706707
7229;2441;4943;0.030662511984503323
