edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5725;1936;4188;-0.006557783090115049
5726;1936;4189;0.00879337365297025
5727;1937;4151;0.026691723207440524
5728;1937;4189;-0.03697324681691812
5729;1937;4190;0.010281523609477598
5730;1938;4152;0.027689919544715037
5731;1938;4190;-0.007614960217669948
5732;1938;4191;-0.020074959327045082
5733;1939;4153;-0.0034211941616865524
5734;1939;4191;-0.007955303349065093
5735;1939;4192;0.011376497510751647
5736;1940;4154;0.027358980954287584
5737;1940;4192;-0.04058995624168166
5738;1940;4193;0.01323097528739408
5739;1941;4155;0.02866016168393113
5740;1941;4193;-0.00922938987817604
5741;1941;4194;-0.019430771805755094
5742;1942;4156;-0.0050513892545099495
5743;1942;4194;-0.009456802367905404
5744;1942;4195;0.014508191622415352
5745;1943;4157;0.028019505479128154
5746;1943;4195;-0.044952148970879076
5747;1943;4196;0.01693264349175092
5748;1944;4158;0.029705139294093415
5749;1944;4196;-0.011059858498753357
5750;1944;4197;-0.01864528079534006
5751;1945;4159;-0.007342453867197469
5752;1945;4197;-0.01107242254713449
5753;1945;4198;0.018414876414331958
5754;1946;4160;0.02844137570220786
5755;1946;4198;-0.05018102386095294
5756;1946;4199;0.02173964815874508
5757;1947;4161;0.030579072806686744
5758;1947;4199;-0.013147231892608278
5759;1947;4200;-0.017431840914078466
5760;1948;4162;-0.010634689077872114
5761;1948;4200;-0.012731268263101352
5762;1948;4201;0.023365957340973464
5763;1949;4163;0.028189481023528137
5764;1949;4201;-0.056149834201584606
5765;1949;4202;0.02796035317805647
5766;1950;4164;0.030670116120233865
5767;1950;4202;-0.015300509060337569
5768;1950;4203;-0.0153696070598963
5769;1951;4165;-0.015369607059896321
5770;1951;4203;-0.014201495035331566
5771;1951;4204;0.0295711020952279
5772;1952;4166;0.02667650959555731
5773;1952;4204;-0.06203135579892498
5774;1952;4205;0.03535484620336767
5775;1953;4167;0.028763145352877283
5776;1953;4205;-0.016649951904141966
5777;1953;4206;-0.01211319344873532
5778;1954;4168;-0.021843341287922587
5779;1954;4206;-0.015027130633188758
5780;1954;4207;0.03687047192111138
5781;1955;4169;0.023314635346192367
5782;1955;4207;-0.06554886570194371
5783;1955;4208;0.042234230355751336
5784;1956;4170;0.02329040103759799
5785;1956;4208;-0.015436486932680668
5786;1956;4209;-0.007853914104917325
5787;1957;4171;-0.028611010139148067
5788;1957;4209;-0.014168043218246265
5789;1957;4210;0.04277905335739434
5790;1958;4172;0.018158218110712852
5791;1958;4210;-0.06363643715962389
5792;1958;4211;0.04547821904891103
5793;1959;4173;0.017059167503047718
5794;1959;4211;-0.012620083150924048
5795;1960;4174;0.025808433468175452
5796;1960;4212;-0.025808433468175452
5797;1961;4175;-1.9122391258096693e-05
5798;1961;4212;-0.0006808620658025886
5799;1961;4213;0.0006999844570606857
5800;1962;4176;0.02580653194186299
5801;1962;4213;-0.027265334886609285
5802;1962;4214;0.0014588029447462874
5803;1963;4177;0.025956663526640885
5804;1963;4214;-0.0013854794475283206
5805;1963;4215;-0.024571184079112567
5806;1964;4178;-0.00017349808869756122
5807;1964;4215;-0.0020001152014763775
5808;1964;4216;0.0021736132901739387
5809;1965;4179;0.025949922790566602
5810;1965;4216;-0.028976268676666275
5811;1965;4217;0.0030263458860996764
5812;1966;4180;0.026256315474682133
5813;1966;4217;-0.0027295058828679117
5814;1966;4218;-0.023526809591814208
5815;1967;4181;-0.0004900490922792966
5816;1967;4218;-0.0032866367967403416
5817;1967;4219;0.0037766858890196384
5818;1968;4182;0.02624096506340057
5819;1968;4219;-0.0309869192230827
5820;1968;4220;0.004745954159682127
5821;1969;4183;0.026716925404731133
5822;1969;4220;-0.00406392536320623
5823;1969;4221;-0.022653000041524894
5824;1970;4184;-0.0009862091158938538
5825;1970;4221;-0.004569548957421185
5826;1970;4222;0.005555758073315039
5827;1971;4185;0.026684097112228897
5828;1971;4222;-0.03335940665169017
5829;1971;4223;0.006675309539461277
5830;1972;4186;0.02735244398257825
5831;1972;4223;-0.005424114860037262
5832;1972;4224;-0.02192832912254097
5833;1973;4187;-0.001693488619490741
5834;1973;4224;-0.005880696533479452
5835;1973;4225;0.0075741851529702075
5836;1974;4188;0.027282634842129193
5837;1974;4225;-0.03617984529985107
5838;1974;4226;0.008897210457721879
5839;1975;4189;0.028179873163947877
5840;1975;4226;-0.006853431984173879
5841;1975;4227;-0.021326441179773985
5842;1976;4190;-0.0026665633918076495
5843;1976;4227;-0.0072570711420128185
5844;1976;4228;0.009923634533820468
5845;1977;4191;0.028030262676110175
5846;1977;4228;-0.0395693559557507
5847;1977;4229;0.011539093279640528
5848;1978;4192;0.02921345873093038
5849;1978;4229;-0.008409606277619714
5850;1978;4230;-0.020803852453310664
5851;1979;4193;-0.004001585409218042
5852;1979;4230;-0.008742177141839001
5853;1979;4231;0.01274376255105703
5854;1980;4194;0.028887574173660495
5855;1980;4231;-0.043697802198967975
5856;1980;4232;0.014810228025307475
5857;1981;4195;0.030443957348463706
5858;1981;4232;-0.010173790876431863
5859;1981;4233;-0.020270166472031833
5860;1982;4196;-0.0058727849929975625
5861;1982;4233;-0.010380684831310846
5862;1982;4234;0.016253469824308413
5863;1983;4197;0.02971770334247455
5864;1983;4234;-0.048786299035437734
5865;1983;4235;0.01906859569296319
5866;1984;4198;0.03176614744662096
5867;1984;4235;-0.012255805425132184
5868;1984;4236;-0.019510342021488717
5869;1985;4199;-0.008592416266136802
5870;1985;4236;-0.01218155277377402
5871;1985;4237;0.020773969039910557
5872;1986;4200;0.03016310917717982
5873;1986;4237;-0.055001096396612256
5874;1986;4238;0.024837987219432433
5875;1987;4201;0.032783876860611134
5876;1987;4238;-0.014709187801003868
5877;1987;4239;-0.018074689059606956
5878;1988;4202;-0.012659844117718899
5879;1988;4239;-0.014016665477838445
5880;1988;4240;0.02667650959555735
5881;1989;4203;0.029571102095227866
5882;1989;4240;-0.062031355798924964
5883;1989;4241;0.032460253703697095
5884;1990;4204;0.0324602537036971
5885;1990;4241;-0.017112082472634044
5886;1990;4242;-0.015348171231063067
5887;1991;4205;-0.01870489429922571
5888;1991;4242;-0.015517519698052824
5889;1991;4243;0.03422241399727854
5890;1992;4206;0.027140324081924076
5891;1992;4243;-0.06825347097702728
5892;1992;4244;0.041113146895103196
5893;1993;4207;0.028678393780832326
5894;1993;4244;-0.017705894814137757
5895;1993;4245;-0.010972498966694569
5896;1994;4208;-0.026797743423070668
5897;1994;4245;-0.015912907781874715
5898;1994;4246;0.042710651204945375
5899;1995;4209;0.022021957323163588
5900;1995;4246;-0.06898524444600587
5901;1995;4247;0.04696328712284228
5902;1996;4210;0.020857383802229533
5903;1996;4247;-0.014731301093053118
5904;1996;4248;-0.006126082709176412
5905;1997;4211;-0.03285813589798698
5906;1997;4248;-0.013504184167932119
5907;1998;4212;0.02648929553397804
5908;1998;4249;-0.027199412416409764
5909;1998;4250;0.0007101168824317252
5910;1999;4213;0.026565350429548596
5911;1999;4250;-0.0006927008485834733
5912;1999;4251;-0.025872649580965117
5913;2000;4214;-7.332349721796621e-05
5914;2000;4251;-0.0013346971498236204
5915;2000;4252;0.0014080206470415864
5916;2001;4215;0.02657129928058894
5917;2001;4252;-0.028770846884888523
5918;2001;4253;0.002199547604299595
5919;2002;4216;0.026802655386492333
5920;2002;4253;-0.002041602209299897
5921;2002;4254;-0.024761053177192436
5922;2003;4217;-0.00029684000323174293
5923;2003;4254;-0.002625654722599957
5924;2003;4255;0.0029224947258317006
5925;2004;4218;0.02681344638855455
5926;2004;4255;-0.03062703422178467
5927;2004;4256;0.003813587833230123
5928;2005;4219;0.027210233334063055
5929;2005;4256;-0.003367861541611619
5930;2005;4257;-0.023842371792451432
5931;2006;4220;-0.0006820287964758976
5932;2006;4257;-0.0039018876712808574
5933;2006;4258;0.004583916467756757
5934;2007;4221;0.02722254899894608
5935;2007;4258;-0.03282333980473806
5936;2007;4259;0.005600790805791985
5937;2008;4222;0.027803648578375133
5938;2008;4259;-0.004704921294430636
5939;2008;4260;-0.023098727283944485
5940;2009;4223;-0.0012511946794240146
5941;2009;4260;-0.0051946711304595595
5942;2009;4261;0.00644586580988358
5943;2010;4224;0.02780902565602042
5944;2010;4261;-0.03543769618708405
5945;2010;4262;0.007628670531063632
5946;2011;4225;0.02860566014688086
5947;2011;4262;-0.006092673594771959
5948;2011;4263;-0.02251298655210887
5949;2012;4226;-0.0020437784735480025
5950;2012;4263;-0.006540753763060501
5951;2012;4264;0.008584532236608499
5952;2013;4227;0.028583512321786807
5953;2013;4264;-0.038582301158327656
5954;2013;4265;0.009998788836540849
5955;2014;4228;0.02964572142193023
5956;2014;4265;-0.007583757634906523
5957;2014;4266;-0.02206196378702376
5958;2015;4229;-0.0031294870020208048
5959;2015;4266;-0.007986244346676956
5960;2015;4267;0.011115731348697753
5961;2016;4230;0.029546029595149667
5962;2016;4267;-0.04242246663694693
5963;2016;4268;0.012876437041797261
5964;2017;4231;0.030954039647910964
5965;2017;4268;-0.009254135330102543
5966;2017;4269;-0.02169990431780842
5967;2018;4232;-0.004636437148875614
5968;2018;4269;-0.009590090610989263
5969;2018;4270;0.014226527759864886
5970;2019;4233;0.03065085130334268
5971;2019;4270;-0.047204409684752924
5972;2019;4271;0.016553558381410243
5973;2020;4234;0.03253282921112934
5974;2020;4271;-0.01122149119912996
5975;2020;4272;-0.021311338011999414
5976;2021;4235;-0.006812790267831016
5977;2021;4272;-0.011418079599465081
5978;2021;4273;0.018230869867296107
5979;2022;4236;0.031691894795262736
5980;2022;4273;-0.053273048788033905
5981;2022;4274;0.02158115399277117
5982;2023;4237;0.034227127356701734
5983;2023;4274;-0.01366721668454672
5984;2023;4275;-0.020559910672155412
5985;2024;4238;-0.010128799418428565
5986;2024;4275;-0.013472980803704246
5987;2024;4276;0.023601780222133027
5988;2025;4239;0.0320913545374454
5989;2025;4276;-0.0608544998903228
5990;2025;4277;0.028763145352877394
5991;2026;4240;0.0353548462033676
5992;2026;4277;-0.016649951904141997
5993;2026;4278;-0.018704894299225734
5994;2027;4241;-0.015348171231063057
5995;2027;4278;-0.015517519698052866
5996;2027;4279;0.03086569092911593
5997;2028;4242;0.03086569092911589
5998;2028;4279;-0.06920565755052642
5999;2028;4280;0.03833996662141053
6000;2029;4243;0.03403105697974869
6001;2029;4280;-0.01916738340435136
6002;2029;4281;-0.014863673575397323
6003;2030;4244;-0.02340725208096543
6004;2030;4281;-0.01697247490435603
6005;2030;4282;0.04037972698532142
6006;2031;4245;0.026885406748569284
6007;2031;4282;-0.07484139753045237
6008;2031;4283;0.04795599078188308
6009;2032;4246;0.02627459324106052
6010;2032;4283;-0.017461261283901516
6011;2032;4284;-0.008813331957159002
6012;2033;4247;-0.032231986029789175
6013;2033;4284;-0.015881404722703277
6014;2033;4285;0.04811339075249248
6015;2034;4248;0.019630266877108535
6016;2034;4285;-0.07046336066753763
6017;2035;4249;0.02719941241640976
6018;2035;4286;-0.02719941241640976
6019;2036;4250;-1.7416033848251388e-05
6020;2036;4286;-0.0006670815734933414
6021;2036;4287;0.0006844976073415929
6022;2037;4251;0.027207346730788735
6023;2037;4287;-0.02862949442689889
6024;2037;4288;0.0014221476961101525
6025;2038;4252;0.027362826237846936
6026;2038;4288;-0.0013557923312362875
6027;2038;4289;-0.02600703390661065
6028;2039;4253;-0.00015794539499969565
6029;2039;4289;-0.001963613999079161
6030;2039;4290;0.0021215593940788566
6031;2040;4254;0.027386707899792397
6032;2040;4290;-0.030331233343049373
6033;2040;4291;0.0029445254432569766
6034;2041;4255;0.027704539495952953
6035;2041;4291;-0.002676149039630932
6036;2041;4292;-0.025028390456321967
6037;2042;4256;-0.0004457262916185048
6038;2042;4292;-0.003233861592830102
6039;2042;4293;0.003679587884448621
6040;2043;4257;0.02774425946373229
6041;2043;4293;-0.03235257391078661
6042;2043;4294;0.004608314447054316
6043;2044;4258;0.028239423336981307
6044;2044;4294;-0.003992664880427335
6045;2044;4295;-0.024246758456553972
6046;2045;4259;-0.0008958695113613381
6047;2045;4295;-0.004507918295238309
6048;2045;4296;0.005403787806599651
6049;2046;4260;0.028293398414404047
6050;2046;4296;-0.034761856053074115
6051;2046;4297;0.006468457638670073
6052;2047;4261;0.028991830377200472
6053;2047;4297;-0.0053415593247896275
6054;2047;4298;-0.023650271052410847
6055;2048;4262;-0.0015359969362916765
6056;2048;4298;-0.00582059602703182
6057;2048;4299;0.007356592963323492
6058;2049;4263;0.02905374031516937
6059;2049;4299;-0.03765851831637587
6060;2049;4300;0.008604778001206502
6061;2050;4264;0.029997768921719157
6062;2050;4300;-0.006769206129922377
6063;2050;4301;-0.02322856279179678
6064;2051;4265;-0.002415031201634321
6065;2051;4301;-0.007216005582331916
6066;2051;4302;0.009631036783966238
6067;2052;4266;0.030048208133700717
6068;2052;4302;-0.041191646524985706
6069;2052;4303;0.011143438391284987
6070;2053;4267;0.03130673528824918
6071;2053;4303;-0.0083414772639711
6072;2053;4304;-0.02296525802427808
6073;2054;4268;-0.003622301711694715
6074;2054;4304;-0.008754238559435926
6075;2054;4305;0.012376540271130637
6076;2055;4269;0.03128999492879768
6077;2055;4305;-0.04559299881835145
6078;2055;4306;0.014303003889553766
6079;2056;4270;0.032977881924888035
6080;2056;4306;-0.010161745588734715
6081;2056;4307;-0.022816136336153325
6082;2057;4271;-0.005332067182280279
6083;2057;4307;-0.010519768031082389
6084;2057;4308;0.01585183521336267
6085;2058;4272;0.032729417611464494
6086;2058;4308;-0.05123444896306266
6087;2058;4309;0.018505031351598165
6088;2059;4273;0.03504217892073779
6089;2059;4309;-0.012408758308475036
6090;2059;4310;-0.022633420612262756
6091;2060;4274;-0.007913937308224449
6092;2060;4310;-0.012617827488313818
6093;2060;4311;0.020531764796538267
6094;2061;4275;0.03403289147585966
6095;2061;4311;-0.05869368545094754
6096;2061;4312;0.024660793975087872
6097;2062;4276;0.03725271966818977
6098;2062;4312;-0.015409378380267182
6099;2062;4313;-0.02184334128792259
6100;2063;4277;-0.012113193448735396
6101;2063;4313;-0.01502713063318882
6102;2063;4314;0.027140324081924194
6103;2064;4278;0.0342224139972786
6104;2064;4314;-0.06825347097702732
6105;2064;4315;0.03403105697974872
6106;2065;4279;0.03833996662141048
6107;2065;4315;-0.019167383404351347
6108;2065;4316;-0.01917258321705914
6109;2066;4280;-0.01917258321705919
6110;2066;4316;-0.017306107673670315
6111;2066;4317;0.0364786908907295
6112;2067;4281;0.03183614847975336
6113;2067;4317;-0.07811164887083626
6114;2067;4318;0.046275500391082906
6115;2068;4282;0.03446167054513095
6116;2068;4318;-0.021054683881990513
6117;2068;4319;-0.013406986663140438
6118;2069;4283;-0.030494729497981567
6119;2069;4319;-0.01851478430660032
6120;2069;4320;0.04900951380458189
6121;2070;4284;0.02469473667986228
6122;2070;4320;-0.0786313063980405
6123;2070;4321;0.05393656971817822
6124;2071;4285;0.022349969915045082
6125;2071;4321;-0.01611308932682144
6126;2072;4286;0.027866493989903103
6127;2072;4322;-0.028556666551641824
6128;2072;4323;0.0006901725617387187
6129;2073;4287;0.02794499681955729
6130;2073;4323;-0.0006745069558063426
6131;2073;4324;-0.02727048986375094
6132;2074;4288;-6.635536487386463e-05
6133;2074;4324;-0.0013035686071226136
6134;2074;4325;0.0013699239719964786
6135;2075;4289;0.027970647905689823
6136;2075;4325;-0.0301040758348796
6137;2075;4326;0.002133427929189748
6138;2076;4290;0.028209673948970514
6139;2076;4326;-0.001991473086087118
6140;2076;4327;-0.026218200862883397
6141;2077;4291;-0.00026837640362603176
6142;2077;4327;-0.002569353780578168
6143;2077;4328;0.0028377301842041993
6144;2078;4292;0.02826225204915207
6145;2078;4328;-0.031952946400662055
6146;2078;4329;0.0036906943515099826
6147;2079;4293;0.02867298602633801
6148;2079;4329;-0.003290762095326162
6149;2079;4330;-0.025382223931011787
6150;2080;4294;-0.000615649566626981
6151;2080;4330;-0.0038261065396551354
6152;2080;4331;0.004441756106282135
6153;2081;4295;0.028754676751792278
6154;2081;4331;-0.03416164642570466
6155;2081;4332;0.005406969673912386
6156;2082;4296;0.029358068246474505
6157;2082;4332;-0.0046052230384791264
6158;2082;4333;-0.024752845207995394
6159;2083;4297;-0.0011268983138804458
6160;2083;4333;-0.005106044528443083
6161;2083;4334;0.006232942842323529
6162;2084;4298;0.02947086707944267
6163;2084;4334;-0.03681571696793427
6164;2084;4335;0.007344849888491607
6165;2085;4299;0.030301925353052168
6166;2085;4335;-0.005975179627769974
6167;2085;4336;-0.02432674572528219
6168;2086;4300;-0.0018355718712841258
6169;2086;4336;-0.00644924304386519
6170;2086;4337;0.008284814915149314
6171;2087;4301;0.0304445683741287
6172;2087;4337;-0.040043924816870476
6173;2087;4338;0.009599356442741774
6174;2088;4302;0.03156060974101945
6175;2088;4338;-0.007455924487613883
6176;2088;4339;-0.024104685253405565
6177;2089;4303;-0.0028019611273138846
6178;2089;4339;-0.0079105762598237
6179;2089;4340;0.010712537387137585
6180;2090;4304;0.031719496583714
6181;2090;4340;-0.04404820061054659
6182;2090;4341;0.01232870402683259
6183;2091;4305;0.0332164585472208
6184;2091;4341;-0.009131951280252092
6185;2091;4342;-0.024084507266968664
6186;2092;4306;-0.004141258300819053
6187;2092;4342;-0.009571668728093811
6188;2092;4343;0.013712927028912865
6189;2093;4307;0.033335904367235714
6190;2093;4343;-0.049162765128098175
6191;2093;4344;0.015826860760862465
6192;2094;4308;0.035382613749699934
6193;2094;4344;-0.011148054057620791
6194;2094;4345;-0.024234559692079154
6195;2095;4309;-0.006096273043123125
6196;2095;4345;-0.011560639980584249
6197;2095;4346;0.017656913023707362
6198;2096;4310;0.035251248100576574
6199;2096;4346;-0.05597614644403321
6200;2096;4347;0.02072489834345664
6201;2097;4311;0.038161920654409244
6202;2097;4347;-0.013788163986218864
6203;2097;4348;-0.024373756668190416
6204;2098;4312;-0.0092514155948207
6205;2098;4348;-0.014063219751371803
6206;2098;4349;0.023314635346192505
6207;2099;4313;0.036870471921111404
6208;2099;4349;-0.06554886570194376
6209;2099;4350;0.02867839378083237
6210;2100;4314;0.04111314689510307
6211;2100;4350;-0.017705894814137715
6212;2100;4351;-0.023407252080965356
6213;2101;4315;-0.01486367357539737
6214;2101;4351;-0.016972474904356077
6215;2101;4352;0.03183614847975345
