edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5471;1851;3904;-0.002845763630771137
5472;1851;3905;0.0031742303458286644
5473;1852;3870;0.0286120769426665
5474;1852;3905;-0.032758834402354275
5475;1852;3906;0.004146757459687773
5476;1853;3871;0.029074804863018403
5477;1853;3906;-0.0036556706574523137
5478;1853;3907;-0.02541913420556608
5479;1854;3872;-0.000755916238843649
5480;1854;3907;-0.004234668704783211
5481;1854;3908;0.004990584943626861
5482;1855;3873;0.029116795363131047
5483;1855;3908;-0.035222593614887394
5484;1855;3909;0.0061057982517563475
5485;1856;3874;0.029797891505537223
5486;1856;3909;-0.005117059765652058
5487;1856;3910;-0.024680831739885164
5488;1857;3875;-0.0013905557477603555
5489;1857;3910;-0.00565134381771192
5490;1857;3911;0.007041899565472276
5491;1858;3876;0.02984658889753329
5492;1858;3911;-0.0381949505825616
5493;1858;3912;0.008348361685028309
5494;1859;3877;0.030787760580265076
5495;1859;3912;-0.006648134661457151
5496;1859;3913;-0.024139625918807923
5497;1860;3878;-0.0022818049528747935
5498;1860;3913;-0.007143427818088674
5499;1860;3914;0.009425232770963467
5500;1861;3879;0.03082370356833486
5501;1861;3914;-0.04182907045936071
5502;1861;3915;0.011005366891025853
5503;1862;3880;0.0320940916012942
5504;1862;3915;-0.008318520669677882
5505;1862;3916;-0.023775570931616315
5506;1863;3881;-0.003520919591666065
5507;1863;3916;-0.008774486787738263
5508;1863;3917;0.01229540637940437
5509;1864;3882;0.0320607187108948
5510;1864;3917;-0.04636319815355165
5511;1864;3918;0.014302479442656845
5512;1865;3883;0.033776720857520044
5513;1865;3918;-0.010235922523075976
5514;1865;3919;-0.023540798334444068
5515;1866;3884;-0.005286777455978569
5516;1866;3919;-0.010632759710294693
5517;1866;3920;0.015919537166273263
5518;1867;3885;0.03350596422683164
5519;1867;3920;-0.05217971092410726
5520;1867;3921;0.018673746697275617
5521;1868;3886;0.035866710128097286
5522;1868;3921;-0.012584972662055141
5523;1868;3922;-0.023281737466042146
5524;1869;3887;-0.007959653722009304
5525;1869;3922;-0.012827471850688613
5526;1869;3923;0.02078712557269792
5527;1870;3888;0.03481673342950602
5528;1870;3923;-0.05987286680818272
5529;1870;3924;0.025056133378676702
5530;1871;3889;0.038110088148086106
5531;1871;3924;-0.015701476630593653
5532;1871;3925;-0.022408611517492454
5533;1872;3890;-0.012308246512985456
5534;1872;3925;-0.01533736699418428
5535;1872;3926;0.027645613507169733
5536;1873;3891;0.03498837095891698
5537;1873;3926;-0.06973641053272403
5538;1873;3927;0.034748039573807066
5539;1874;3892;0.0392047657470537
5540;1874;3927;-0.01958747813394853
5541;1874;3928;-0.019617287613105175
5542;1875;3893;-0.019617287613104873
5543;1875;3928;-0.017704320740732252
5544;1875;3929;0.03732160835383713
5545;1876;3894;0.0325166912159748
5546;1876;3929;-0.07992653367579121
5547;1876;3930;0.047409842459816415
5548;1877;3895;0.035211725095737154
5549;1877;3930;-0.021540488325124042
5550;1877;3931;-0.013671236770613108
5551;1878;3896;-0.031339737783045815
5552;1878;3931;-0.01894716166872485
5553;1878;3932;0.05028689945177068
5554;1879;3897;0.025169923195797233
5555;1879;3932;-0.08055491634992042
5556;1879;3933;0.05538499315412318
5557;1880;3898;0.022775855796033403
5558;1880;3933;-0.01645842295968334
5559;1881;3899;0.028981140896947234
5560;1881;3934;-0.02898114089694723
5561;1882;3900;-1.9161926078703958e-05
5562;1882;3934;-0.0007211364537917666
5563;1882;3935;0.0007402983798704706
5564;1883;3901;0.028994302276493328
5565;1883;3935;-0.03053353559603321
5566;1883;3936;0.0015392333195398751
5567;1884;3902;0.02917473667900611
5568;1884;3936;-0.0014665831964885503
5569;1884;3937;-0.02770815348251756
5570;1885;3903;-0.0001738530462324703
5571;1885;3937;-0.0021231072996998122
5572;1885;3938;0.0022969603459322818
5573;1886;3904;0.02921495557593408
5574;1886;3938;-0.032405573591982054
5575;1886;3939;0.003190618016047974
5576;1887;3905;0.029584604056525615
5577;1887;3939;-0.0028966480444070526
5578;1887;3940;-0.026687956012118534
5579;1888;3906;-0.0004910868022354594
5580;1888;3940;-0.0034996742390246364
5581;1888;3941;0.003990761041260097
5582;1889;3907;0.029653802910349296
5583;1889;3941;-0.03465645738166567
5584;1889;3942;0.005002654471316379
5585;1890;3908;0.030232008671260528
5586;1890;3942;-0.004327679614130256
5587;1890;3943;-0.02590432905713027
5588;1891;3909;-0.0009887384861042906
5589;1891;3943;-0.004887262496354159
5590;1891;3944;0.00587600098245845
5591;1892;3910;0.030332175557597086
5592;1892;3944;-0.03737357818852628
5593;1892;3945;0.0070414026309292
5594;1893;3911;0.03115305101708933
5595;1893;3945;-0.005803875753235401
5596;1893;3946;-0.025349175263853916
5597;1894;3912;-0.0017002270235711575
5598;1894;3946;-0.0063295794952334915
5599;1894;3947;0.008029806518804649
5600;1895;3913;0.0312830537368966
5601;1895;3947;-0.040688959011119526
5602;1895;3948;0.009405905274222925
5603;1896;3914;0.03240383768839725
5604;1896;3948;-0.007384183562426563
5605;1896;3949;-0.025019654125970694
5606;1897;3915;-0.0026868462213479713
5607;1897;3949;-0.007884993734558554
5608;1897;3950;0.010571839955906525
5609;1898;3916;0.03255005771935457
5610;1898;3950;-0.04480997251667811
5611;1898;3951;0.012259914797323534
5612;1899;3917;0.034067791774147246
5613;1899;3951;-0.0091571116646213
5614;1899;3952;-0.024910680109525934
5615;1900;3918;-0.004066556919580876
5616;1900;3952;-0.00963896736958476
5617;1900;3953;0.013705524289165634
5618;1901;3919;0.03417355804473876
5619;1901;3953;-0.050080055301967526
5620;1901;3954;0.01590649725722876
5621;1902;3920;0.036260173757834004
5622;1902;3954;-0.011272748023093228
5623;1902;3955;-0.024987425734740824
5624;1903;3921;-0.0060887740352204775
5625;1903;3955;-0.011724428911436496
5626;1903;3956;0.017813202946656972
5627;1904;3922;0.036109209316730756
5628;1904;3956;-0.057104065208017696
5629;1904;3957;0.020994855891286936
5630;1905;3923;0.03908574123548478
5631;1905;3957;-0.014023612485309563
5632;1905;3958;-0.025062128750175217
5633;1906;3924;-0.009354656748083051
5634;1906;3958;-0.014333209933488331
5635;1906;3959;0.023687866681571385
5636;1907;3925;0.037745978511676735
5637;1907;3959;-0.06697216391330527
5638;1907;3960;0.02922618540162853
5639;1908;3926;0.04209079702555431
5640;1908;3960;-0.018080613957851738
5641;1908;3961;-0.02401018306770257
5642;1909;3927;-0.015160561439858536
5643;1909;3961;-0.01735612977611621
5644;1909;3962;0.03251669121597474
5645;1910;3928;0.03732160835383743
5646;1910;3962;-0.07992653367579138
5647;1910;3963;0.042604925321953944
5648;1911;3929;0.04260492532195409
5649;1911;3963;-0.02307162495829946
5650;1911;3964;-0.019533300363654617
5651;1912;3930;-0.0258693541346924
5652;1912;3964;-0.01999511343344728
5653;1912;3965;0.04586446756813968
5654;1913;3931;0.03261839843933796
5655;1913;3965;-0.0911173631693461
5656;1913;3966;0.05849896473000814
5657;1914;3932;0.03026801689814973
5658;1914;3966;-0.020453084679383136
5659;1914;3967;-0.00981493221876658
5660;1915;3933;-0.03892657019443983
5661;1915;3967;-0.01835901689509868
5662;1916;3934;0.029702277350738993
5663;1916;3968;-0.03044714664055322
5664;1916;3969;0.000744869289814224
5665;1917;3935;0.029793237216162727
5666;1917;3969;-0.0007278110844487122
5667;1917;3970;-0.02906542613171401
5668;1918;3936;-7.265012305132499e-05
5669;1918;3970;-0.0014059439078885022
5670;1918;3971;0.0014785940309398273
5671;1919;3937;0.029831260782217373
5672;1919;3971;-0.032135371369869
5673;1919;3972;0.0023041105876516195
5674;1920;3938;0.030108613246049774
5675;1920;3972;-0.002149517126531027
5676;1920;3973;-0.027959096119518745
5677;1921;3939;-0.00029396997164092347
5678;1921;3973;-0.002772555474508457
5679;1921;3974;0.0030665254461493784
5680;1922;3940;0.030187630251143176
5681;1922;3974;-0.03417850330866315
5682;1922;3975;0.003990873057519977
5683;1923;3941;0.030665696340405578
5684;1923;3975;-0.0035551965809816413
5685;1923;3976;-0.027110499759423933
5686;1924;3942;-0.0006749748571861221
5687;1924;3976;-0.004133861740822953
5688;1924;3977;0.004808836598009077
5689;1925;3943;0.03079159155348443
5690;1925;3977;-0.03664943765846097
5691;1925;3978;0.0058578461049765395
5692;1926;3944;0.03149757720606783
5693;1926;3978;-0.004983870805264689
5694;1926;3979;-0.026513706400803153
5695;1927;3945;-0.0012375268776938005
5696;1927;3979;-0.005529087148361979
5697;1927;3980;0.006766614026055789
5698;1928;3946;0.03167875475908741
5699;1928;3980;-0.039658760714683654
5700;1928;3981;0.007980005955596245
5701;1929;3947;0.03265915249231487
5702;1929;3981;-0.006484997335319645
5703;1929;3982;-0.026174155156995234
5704;1930;3948;-0.0020217217117963608
5705;1930;3982;-0.0070091461444335345
5706;1930;3983;0.009030867856229889
5707;1931;3949;0.032904647860529254
5708;1931;3983;-0.04337969981356683
5709;1931;3984;0.01047505195303758
5710;1932;3950;0.034238132560771586
5711;1932;3984;-0.008129424087663633
5712;1932;3985;-0.026108708473107946
5713;1933;3951;-0.0031028031327022363
5714;1933;3985;-0.008648021621126314
5715;1933;3986;0.011750824753828465
5716;1934;3952;0.0345496474791107
5717;1934;3986;-0.04809840490755471
5718;1934;3987;0.013548757428444011
5719;1935;3953;0.036374531012801865
5720;1935;3987;-0.010032013453659575
5721;1935;3988;-0.026342517559142284
5722;1936;3954;-0.004633749234135534
5723;1936;3988;-0.010565319814602167
5724;1936;3989;0.015199069048737744
5725;1937;3955;0.03671185464617732
5726;1937;3989;-0.054324916690479556
5727;1937;3990;0.017613062044302238
5728;1938;3956;0.03929086226136075
5729;1938;3990;-0.01240708568127246
5730;1938;3991;-0.026883776580088295
5731;1939;3957;-0.006971243405977394
5732;1939;3991;-0.01297367734969131
5733;1939;3992;0.019944920755668706
5734;1940;3958;0.039395338683663544
5735;1940;3992;-0.06306797002831202
5736;1940;3993;0.023672631344648466
5737;1941;3959;0.04328429723173387
5738;1941;3993;-0.015738001370475166
5739;1941;3994;-0.02754629586125869
5740;1942;3960;-0.0111455714437768
5741;1942;3994;-0.016253892145960663
5742;1942;3995;0.027399463589737452
5743;1943;3961;0.04136631284381878
5744;1943;3995;-0.07657803793955598
5745;1943;3996;0.035211725095737195
5746;1944;3962;0.047409842459816644
5747;1944;3996;-0.021540488325124108
5748;1944;3997;-0.025869354134692556
5749;1945;3963;-0.019533300363654485
5750;1945;3997;-0.019995113433447276
5751;1945;3998;0.0395284137971018
5752;1946;3964;0.0395284137971019
5753;1946;3998;-0.09448126543604889
5754;1946;3999;0.05495285163894698
5755;1947;3965;0.04525289560120642
5756;1947;3999;-0.027426774537053805
5757;1947;4000;-0.017826121064152618
5758;1948;3966;-0.03804588005062499
5759;1948;4000;-0.02334377428357224
5760;1948;4001;0.06138965433419723
5761;1949;3967;0.028173949113865247
5762;1949;4001;-0.0947341998287696
5763;1950;3968;0.03044714664055322
5764;1950;4002;-0.03044714664055322
5765;1951;3969;-1.7058205365511728e-05
5766;1951;4002;-0.0006972682150957558
5767;1951;4003;0.0007143264204612674
5768;1952;3970;0.030471370039602506
5769;1952;4003;-0.031951946990212476
5770;1952;4004;0.0014805769506099696
5771;1953;3971;0.030656777338929173
5772;1953;4004;-0.0014163955318475063
5773;1953;4005;-0.029240381807081668
5774;1954;3972;-0.00015459346112059176
5775;1954;4005;-0.0020564950270496453
5776;1954;4006;0.0022110884881702377
5777;1955;3973;0.0307316515940272
5778;1955;4006;-0.03379237270710447
5779;1955;4007;0.0030607211130772617
5780;1956;3974;0.031111977862513733
5781;1956;4007;-0.0028015549885296513
5782;1956;4008;-0.02831042287398411
5783;1957;3975;-0.00043567647653833437
5784;1957;4008;-0.0033952204188343214
5785;1957;4009;0.0038308968953726518
5786;1958;3976;0.03124436150024689
5787;1958;4009;-0.03602749793117463
5788;1958;4010;0.004783136430927739
5789;1959;3977;0.03184060106045189
5790;1959;4010;-0.0041902342185455195
5791;1959;4011;-0.027650366841906374
5792;1960;3978;-0.0008739752997118534
5793;1960;4011;-0.004748409403169937
5794;1960;4012;0.005622384702881786
5795;1961;3979;0.03204279354916513
5796;1961;4012;-0.03874789409210938
5797;1961;4013;0.006705100542944247
5798;1962;3980;0.03289214668862786
5799;1962;4013;-0.005624049984323972
5800;1962;4014;-0.02726809670430389
5801;1963;3981;-0.0014950086202766006
5802;1963;4014;-0.006159454159291863
5803;1963;4015;0.007654462779568463
5804;1964;3982;0.03318330130142877
5805;1964;4015;-0.04209473100642072
5806;1964;4016;0.008911429704991944
5807;1965;3983;0.034348831957336956
5808;1965;4016;-0.0071593797066641755
5809;1965;4017;-0.027189452250672777
5810;1966;3984;-0.0023456278653739455
5811;1966;4017;-0.00768914329068313
5812;1966;4018;0.010034771156057082
5813;1967;3985;0.03475673009423426
5814;1967;4018;-0.04629793948003135
5815;1967;4019;0.011541209385797087
5816;1968;3986;0.03634758015372624
5817;1968;4019;-0.008882522762785417
5818;1968;4020;-0.027465057390940822
5819;1969;3987;-0.003516743974784435
5820;1969;4020;-0.009433589337515341
5821;1969;4021;0.012950333312299746
5822;1970;3988;0.03690783737374445
5823;1970;4021;-0.05175944611962563
5824;1970;4022;0.014851608745881179
5825;1971;3989;0.0391258476417418
5826;1971;4022;-0.010944207546922411
5827;1971;4023;-0.02818164009481939
5828;1972;3990;-0.005205976363029771
5829;1972;4023;-0.011565619514511228
5830;1972;4024;0.016771595877541002
5831;1973;3991;0.0398574539297796
5832;1973;4024;-0.05925994635568099
5833;1973;4025;0.019402492425901384
5834;1974;3992;0.0431230492726433
5835;1974;4025;-0.01365489013751573
5836;1974;4026;-0.02946815913512757
5837;1975;3993;-0.007934629974173298
5838;1975;4026;-0.014445498718525645
5839;1975;4027;0.022380128692698953
5840;1976;3994;0.043800188007219354
5841;1976;4027;-0.07058269663760534
5842;1976;4028;0.026782508630385997
5843;1977;3995;0.049178574349818524
5844;1977;4028;-0.017838836566772584
5845;1977;4029;-0.03133973778304593
5846;1978;3996;-0.013671236770613077
5847;1978;4029;-0.018947161668724826
5848;1978;4030;0.0326183984393379
5849;1979;3997;0.04586446756813983
5850;1979;4030;-0.09111736316934615
5851;1979;4031;0.04525289560120632
5852;1980;3998;0.05495285163894708
5853;1980;4031;-0.02742677453705376
5854;1980;4032;-0.02752607710189332
5855;1981;3999;-0.027526077101893177
5856;1981;4032;-0.023705759687150607
5857;1981;4033;0.05123183678904371
5858;1982;4000;0.041169895347724854
5859;1982;4033;-0.11789442060775811
5860;1982;4034;0.07672452526003325
5861;1983;4001;0.03334454549457265
5862;1983;4034;-0.023629532871016143
5863;1984;4002;0.031144414855648977
5864;1984;4035;-0.03185859018288961
5865;1984;4036;0.0007141753272406376
5866;1985;4003;0.031237620569751216
5867;1985;4036;-0.0006992069992642546
5868;1985;4037;-0.030538413570486964
5869;1986;4004;-6.418141876246329e-05
5870;1986;4037;-0.0013540795617982047
5871;1986;4038;0.001418260980560668
5872;1987;4005;0.03129687683413132
5873;1987;4038;-0.033500350523453896
5874;1987;4039;0.002203473689322569
5875;1988;4006;0.03158128421893423
5876;1988;4039;-0.0020680364767594684
5877;1988;4040;-0.029513247742174765
5878;1989;4007;-0.00025916612454761123
5879;1989;4040;-0.002673993695554676
5880;1989;4041;0.0029331598201022884
5881;1990;4008;0.03170564329281843
5882;1990;4041;-0.03550968800850218
5883;1990;4042;0.0038040447156837487
5884;1991;4009;0.03219660103580196
5885;1991;4042;-0.0034236280874128623
5886;1991;4043;-0.028772972948389066
5887;1992;4010;-0.0005929022123822196
5888;1992;4043;-0.003990975994826455
5889;1992;4044;0.004583878207208674
5890;1993;4011;0.03239877624507631
5891;1993;4044;-0.03795910876526105
5892;1993;4045;0.005560332520184733
5893;1994;4012;0.0331255093892276
5894;1994;4045;-0.004801338453787864
5895;1994;4046;-0.02832417093543975
5896;1995;4013;-0.0010810505586202747
5897;1995;4046;-0.005341748741616116
5898;1995;4047;0.006422799300236391
5899;1996;4014;0.03342755086359575
5900;1996;4047;-0.04096163190142159
5901;1996;4048;0.007534081037825833
5902;1997;4015;0.034440268226852255
5903;1997;4048;-0.006246255802518705
5904;1997;4049;-0.028194012424333552
5905;1998;4016;-0.0017520499983277682
5906;1998;4049;-0.006775123406002726
5907;1998;4050;0.008527173404330495
5908;1999;4017;0.0348785955413559
5909;1999;4050;-0.04469845642607803
5910;1999;4051;0.009819860884722123
5911;2000;4018;0.03626316832397432
5912;2000;4051;-0.007823166506230151
5913;2000;4052;-0.028440001817744167
5914;2001;4019;-0.0026586866230116704
5915;2001;4052;-0.00836452660839982
5916;2001;4053;0.011023213231411491
5917;2002;4020;0.036898646728456164
5918;2002;4053;-0.049477450702869324
5919;2002;4054;0.012578803974413154
5920;2003;4021;0.03880911280732588
5921;2003;4054;-0.009637372504513178
5922;2003;4055;-0.0291717403028127
5923;2004;4022;-0.0039074011989587674
5924;2004;4055;-0.010236058284672611
5925;2004;4056;0.014143459483631382
5926;2005;4023;0.03974725960933062
5927;2005;4056;-0.055871829561073075
5928;2005;4057;0.01612456995174246
5929;2006;4024;0.04248835047814001
5930;2006;4057;-0.011886262896887562
5931;2006;4058;-0.030602087581252442
5932;2007;4025;-0.005747602288385657
5933;2007;4058;-0.012643625489969825
5934;2007;4059;0.01839122777835548
5935;2008;4026;0.04391365785365322
5936;2008;4059;-0.06511166962121868
5937;2008;4060;0.021198011767565465
5938;2009;4027;0.04820256794490639
5939;2009;4060;-0.015018814425263956
5940;2009;4061;-0.03318375351964244
5941;2010;4028;-0.008943672063613416
5942;2010;4061;-0.016226251132183764
5943;2010;4062;0.02516992319579718
5944;2011;4029;0.05028689945177076
5945;2011;4062;-0.08055491634992054
5946;2011;4063;0.030268016898149765
5947;2012;4030;0.05849896473000828
5948;2012;4063;-0.020453084679383185
5949;2012;4064;-0.038045880050625105
5950;2013;4031;-0.017826121064152572
5951;2013;4064;-0.023343774283572268
5952;2013;4065;0.04116989534772483
5953;2014;4032;0.051231836789043916
5954;2014;4065;-0.11789442060775807
5955;2014;4066;0.06666258381871412
5956;2015;4033;0.0666625838187144
5957;2015;4066;-0.040136390148118775
5958;2015;4067;-0.02652619367059547
5959;2016;4034;-0.0530949923890171
5960;2016;4067;-0.032464251848477406
5961;2017;4035;0.03185859018288961
5962;2017;4068;-0.03185859018288961
