edge_index;vertex_1_index;vertex_2_index;current
5385;1820;3822;-4.541163605059457e-05
5386;1821;3783;4.825600726109355e-05
5387;1821;3822;-0.00010165491851477586
5388;1821;3823;5.339891125368233e-05
5389;1822;3784;0.0001413525064509087
5390;1822;3823;-8.69849241762184e-05
5391;1822;3824;-5.43675822746903e-05
5392;1823;3785;1.6520729993050547e-05
5393;1823;3824;1.4660922028833937e-05
5394;1823;3825;-3.118165202188449e-05
5395;1824;3786;5.550932331794629e-05
5396;1824;3825;-0.00011779142276015025
5397;1824;3826;6.228209944220378e-05
5398;1825;3787;0.00014300931227337514
5399;1825;3826;-8.969388458009476e-05
5400;1825;3827;-5.331542769328035e-05
5401;1826;3788;1.4228790393566267e-05
5402;1826;3827;1.1388372676135611e-05
5403;1826;3828;-2.5617163069701882e-05
5404;1827;3789;5.3233082857497966e-05
5405;1827;3828;-0.0001278163304294689
5406;1827;3829;7.458324757197097e-05
5407;1828;3790;0.0001493965783777431
5408;1828;3829;-0.00010384342528448069
5409;1828;3830;-4.555315309326234e-05
5410;1829;3791;1.8228586600226048e-05
5411;1829;3830;1.0178658995814145e-05
5412;1829;3831;-2.8407245596040183e-05
5413;1830;3792;4.183941605094171e-05
5414;1830;3831;-0.00013210559698967068
5415;1830;3832;9.026618093872894e-05
5416;1831;3793;0.00015874927872102458
5417;1831;3832;-0.00012984116813483394
5418;1831;3833;-2.8908110586190645e-05
5419;1832;3794;3.041610517032497e-05
5420;1832;3833;8.291074003826718e-06
5421;1832;3834;-3.8707179174151746e-05
5422;1833;3795;2.175747425212038e-05
5423;1833;3834;-0.0001285978357658433
5424;1833;3835;0.0001068403615137229
5425;1834;3796;0.00016654974739049053
5426;1834;3835;-0.00016779945549467163
5427;1834;3836;1.2497081041810726e-06
5428;1835;3797;5.414065431569893e-05
5429;1835;3836;-3.9387175435401104e-07
5430;1835;3837;-5.3746782561344925e-05
5431;1836;3798;-5.3520064765545075e-06
5432;1836;3837;-0.00011411183441061752
5433;1836;3838;0.00011946384088717205
5434;1837;3799;0.0001647539831768742
5435;1837;3838;-0.0002160471621348389
5436;1837;3839;5.1293178957964575e-05
5437;1838;3800;9.149652906811787e-05
5438;1838;3839;-2.5936603225012798e-05
5439;1838;3840;-6.5559925843105e-05
5440;1839;3801;-3.4575420531800504e-05
5441;1839;3840;-8.602641279646629e-05
5442;1839;3841;0.0001206018333282668
5443;1840;3802;0.00014225634681063766
5444;1840;3841;-0.00026645387868757224
5445;1840;3842;0.00012419753187693439
5446;1841;3803;0.00013755186524034595
5447;1841;3842;-7.947142842741991e-05
5448;1841;3843;-5.8080436812926074e-05
5449;1842;3804;-5.8080436813748936e-05
5450;1842;3843;-4.788307143604692e-05
5451;1842;3844;0.00010596350824979585
5452;1843;3805;9.277754086306206e-05
5453;1843;3844;-0.0003015578008652592
5454;1843;3845;0.00020878026000219717
5455;1844;3806;0.00017206192902780265
5456;1844;3845;-0.00015350246439117086
5457;1844;3846;-1.8559464636631575e-05
5458;1845;3807;-8.751535810947293e-05
5459;1845;3846;-1.29477491421334e-05
5460;1845;3847;0.00010046310725160632
5461;1846;3808;2.0594308552520502e-05
5462;1846;3847;-0.00028784276543682635
5463;1847;3809;0.00011388943368440106
5464;1847;3848;-0.00011388943368440105
5465;1848;3810;1.3289224338389963e-05
5466;1848;3848;-3.804116256519207e-05
5467;1848;3849;2.4751938226802125e-05
5468;1849;3811;0.00016545825543606325
5469;1849;3849;-9.595872929646975e-05
5470;1849;3850;-6.949952613959349e-05
5471;1850;3812;2.6722442550336247e-05
5472;1850;3850;3.107691838649194e-05
5473;1850;3851;-5.779936093682819e-05
5474;1851;3813;7.86363046134287e-05
5475;1851;3851;-0.00010283983398817805
5476;1851;3852;2.420352937474935e-05
5477;1852;3814;0.00013243362543842457
5478;1852;3852;-3.495248219223182e-05
5479;1852;3853;-9.748114324619275e-05
5480;1853;3815;-6.887685118086874e-08
5481;1853;3853;-2.6716196736990056e-07
5482;1853;3854;3.3603881855076955e-07
5483;1854;3816;0.00012590490177765234
5484;1854;3854;-0.00012074197289442076
5485;1854;3855;-5.162928883231579e-06
5486;1855;3817;8.353543147604045e-05
5487;1855;3855;4.624969206574303e-06
5488;1855;3856;-8.816040068261478e-05
5489;1856;3818;1.1323358916167591e-05
5490;1856;3856;-4.416523308253218e-05
5491;1856;3857;3.2841874166364586e-05
5492;1857;3819;0.0001432583159953961
5493;1857;3857;-0.00011350870335350181
5494;1857;3858;-2.974961264189428e-05
5495;1858;3820;5.051923554578658e-05
5496;1858;3858;1.7978822983608802e-05
5497;1858;3859;-6.849805852939538e-05
5498;1859;3821;2.8674585176182362e-05
5499;1859;3859;-7.738467870212353e-05
5500;1859;3860;4.871009352594119e-05
5501;1860;3822;0.0001470665545653704
5502;1860;3860;-0.00010449188227772046
5503;1860;3861;-4.257467228764995e-05
5504;1861;3823;3.3586012922536095e-05
5505;1861;3861;1.8666762280778345e-05
5506;1861;3862;-5.225277520331442e-05
5507;1862;3824;3.9706660245856356e-05
5508;1862;3862;-9.882248518372307e-05
5509;1862;3863;5.9115824937866714e-05
5510;1863;3825;0.00014897307478202454
5511;1863;3863;-0.00010321561808950049
5512;1863;3864;-4.5757456692524085e-05
5513;1864;3826;2.741178513789098e-05
5514;1864;3864;1.6083255918179147e-05
5515;1864;3865;-4.349504105607013e-05
5516;1865;3827;4.192705501714477e-05
5517;1865;3865;-0.00011181749369332231
5518;1865;3866;6.989043867617755e-05
5519;1866;3828;0.0001534334934991708
5520;1866;3866;-0.00011233366833879397
5521;1866;3867;-4.109982516037683e-05
5522;1867;3829;2.9260177712509707e-05
5523;1867;3867;1.3574182904180804e-05
5524;1867;3868;-4.283436061669051e-05
5525;1868;3830;3.53744940974482e-05
5526;1868;3868;-0.00011800812854444306
5527;1868;3869;8.263363444699485e-05
5528;1869;3831;0.00016051284258571092
5529;1869;3869;-0.00013261150134647232
5530;1869;3870;-2.7901341239238644e-05
5531;1870;3832;3.9574987196105e-05
5532;1870;3870;1.0181946832597909e-05
5533;1870;3871;-4.97569340287029e-05
5534;1871;3833;2.061703658237849e-05
5535;1871;3871;-0.0001166782322349342
5536;1871;3872;9.606119565255571e-05
5537;1872;3834;0.000167305014939995
5538;1872;3872;-0.0001643200069369044
5539;1872;3873;-2.9850080030906483e-06
5540;1873;3835;6.0959093980949566e-05
5541;1873;3873;1.3916275820831344e-06
5542;1873;3874;-6.235072156303272e-05
5543;1874;3836;-8.558363498270582e-07
5544;1874;3874;-0.00010564964227448246
5545;1874;3875;0.0001065054786243095
5546;1875;3837;0.00016785861697196248
5547;1875;3875;-0.00020684850892487393
5548;1875;3876;3.898989195291149e-05
5549;1876;3838;9.658332124766677e-05
5550;1876;3876;-2.1382329035282442e-05
5551;1876;3877;-7.520099221238433e-05
5552;1877;3839;-2.5356575732951764e-05
5553;1877;3877;-8.280179505468018e-05
5554;1877;3878;0.00010815837078763197
5555;1878;3840;0.0001515863386395708
5556;1878;3878;-0.0002573547531505916
5557;1878;3879;0.000105768414511021
5558;1879;3841;0.00014585204535930556
5559;1879;3879;-7.259833432217742e-05
5560;1879;3880;-7.32537110371281e-05
5561;1880;3842;-4.4726103449514503e-05
5562;1880;3880;-4.805143741435055e-05
5563;1880;3881;9.277754086386506e-05
5564;1881;3843;0.00010596350824897303
5565;1881;3881;-0.00030155780086513505
5566;1881;3882;0.00019559429261616196
5567;1882;3844;0.0001955942926154634
5568;1882;3882;-0.00016328544254149829
5569;1882;3883;-3.230885007396515e-05
5570;1883;3845;-5.5277795611026286e-05
5571;1883;3883;-1.3120910543541248e-05
5572;1883;3884;6.839870615456752e-05
5573;1884;3846;3.1507213778764976e-05
5574;1884;3884;-0.00032346489812546894
5575;1884;3885;0.000291957684346699
5576;1885;3847;0.00018737965818522016
5577;1885;3885;-0.00022444931025097911
5578;1886;3848;0.00015193059624959312
5579;1886;3886;-0.00011798519424733206
5580;1886;3887;-3.3945402002261043e-05
5581;1887;3849;7.120679106966764e-05
5582;1887;3887;2.4462197198932687e-05
5583;1887;3888;-9.566898826860033e-05
5584;1888;3850;3.8422607753101547e-05
5585;1888;3888;-7.130229323697993e-05
5586;1888;3889;3.2879685483878395e-05
5587;1889;3851;0.00016063919492500622
5588;1889;3889;-7.380143676890389e-05
5589;1889;3890;-8.683775815610241e-05
5590;1890;3852;1.074895281748247e-05
5591;1890;3890;2.4817226636389102e-05
5592;1890;3891;-3.556617945387157e-05
5593;1891;3853;9.774830521356263e-05
5594;1891;3891;-0.00011571730787916989
5595;1891;3892;1.7969002665607234e-05
5596;1892;3854;0.00012040593407587003
5597;1892;3892;-2.1746276490262453e-05
5598;1892;3893;-9.865965758560768e-05
5599;1893;3855;5.379596766572976e-07
5600;1893;3893;-1.1547633047834728e-05
5601;1893;3894;1.1009673371177424e-05
5602;1894;3856;0.00013232563376514695
5603;1894;3894;-0.00012424715674430866
5604;1894;3895;-8.078477020838343e-06
5605;1895;3857;8.066682918713722e-05
5606;1895;3895;6.707075569487705e-06
5607;1895;3896;-8.737390475662492e-05
5608;1896;3858;1.1770789658285432e-05
5609;1896;3896;-4.890581040819808e-05
5610;1896;3897;3.713502074991264e-05
5611;1897;3859;0.00014588273723151906
5612;1897;3897;-0.00011933835770716318
5613;1897;3898;-2.654437952435593e-05
5614;1898;3860;5.5781788751779284e-05
5615;1898;3898;1.6242451352513793e-05
5616;1898;3899;-7.202424010429308e-05
5617;1899;3861;2.3907910006871608e-05
5618;1899;3899;-7.591743224816776e-05
5619;1899;3900;5.200952224129615e-05
5620;1900;3862;0.00015107526038703753
5621;1900;3900;-0.00011633684230715678
5622;1900;3901;-3.473841807988079e-05
5623;1901;3863;4.409979315163569e-05
5624;1901;3901;1.7080316244485703e-05
5625;1901;3902;-6.118010939612139e-05
5626;1902;3864;2.967420077434495e-05
5627;1902;3902;-9.296075859835157e-05
5628;1902;3903;6.328655782400663e-05
5629;1903;3865;0.00015531253474939242
5630;1903;3903;-0.00012133657412625795
5631;1903;3904;-3.397596062313449e-05
5632;1904;3866;4.244322966261661e-05
5633;1904;3904;1.4977702881994445e-05
5634;1904;3905;-5.742093254461105e-05
5635;1905;3867;2.7525642256196033e-05
5636;1905;3905;-0.00010190268496363238
5637;1905;3906;7.437704270743634e-05
5638;1906;3868;0.00016084248916113354
5639;1906;3906;-0.00013629769448421407
5640;1906;3907;-2.4544794676919478e-05
5641;1907;3869;4.997786689947746e-05
5642;1907;3907;1.0996120640421197e-05
5643;1907;3908;-6.0973987539898665e-05
5644;1908;3870;1.7719394406640737e-05
5645;1908;3908;-0.00010306192474134775
5646;1908;3909;8.5342530334707e-05
5647;1909;3871;0.0001664351662636204
5648;1909;3909;-0.0001618042581008368
5649;1909;3910;-4.63090816278361e-06
5650;1910;3872;6.825881128434866e-05
5651;1910;3910;2.3859682419301226e-06
5652;1910;3911;-7.064477952627878e-05
5653;1911;3873;1.5933804210075173e-06
5654;1911;3911;-9.521248577095735e-05
5655;1911;3912;9.361910534994982e-05
5656;1912;3874;0.0001680003638375152
5657;1912;3912;-0.00019763546818757287
5658;1912;3913;2.9635104350057664e-05
5659;1913;3875;0.00010034303030056446
5660;1913;3913;-1.7510451345003747e-05
5661;1913;3914;-8.283257895556073e-05
5662;1914;3876;-1.7607562917629034e-05
5663;1914;3914;-7.670280358371336e-05
5664;1914;3915;9.43103665013424e-05
5665;1915;3877;0.0001580027872670645
5666;1915;3915;-0.0002424360535828028
5667;1915;3916;8.443326631573827e-05
5668;1916;3878;0.0001491963823629597
5669;1916;3916;-6.103570633843418e-05
5670;1916;3917;-8.81606760245255e-05
5671;1917;3879;-3.3170080188843585e-05
5672;1917;3917;-4.7538402884119e-05
5673;1917;3918;8.070848307296257e-05
5674;1918;3880;0.00012130514845147891
5675;1918;3918;-0.0002933670774797645
5676;1918;3919;0.00017206192902828563
5677;1919;3881;0.00020878026000126966
5678;1919;3919;-0.00015350246439105794
5679;1919;3920;-5.527779561021172e-05
5680;1920;3882;-3.2308850074663686e-05
5681;1920;3920;-1.3120910543637742e-05
5682;1920;3921;4.542976061830144e-05
5683;1921;3883;4.54297606175064e-05
5684;1921;3921;-0.0003237320633628321
5685;1921;3922;0.0002783023027453256
5686;1922;3884;0.00025506619197090144
5687;1922;3922;-0.0003006476493801827
5688;1922;3923;4.558145740928122e-05
5689;1923;3885;-6.750837409572012e-05
5690;1923;3923;1.339935621106217e-05
5691;1924;3886;0.00011798519424733208
5692;1924;3924;-0.00011798519424733208
5693;1925;3887;9.483204803328356e-06
5694;1925;3924;-3.2976857245108385e-05
5695;1925;3925;2.349365244178003e-05
5696;1926;3888;0.00016697128150558035
5697;1926;3925;-0.00010568362579229507
5698;1926;3926;-6.128765571328526e-05
5699;1927;3889;4.0921751285025493e-05
5700;1927;3926;3.26080364151853e-05
5701;1927;3927;-7.35297877002108e-05
5702;1928;3890;6.202053151971329e-05
5703;1928;3927;-9.472439539448927e-05
5704;1928;3928;3.270386387477599e-05
5705;1929;3891;0.00015128348733304146
5706;1929;3928;-5.55332384993019e-05
5707;1929;3929;-9.575024883373955e-05
5708;1930;3892;3.7772738246552293e-06
5709;1930;3929;1.563230241862963e-05
5710;1930;3930;-1.9409576243284856e-05
5711;1931;3893;0.0001102072906334424
5712;1931;3930;-0.00012360111535518367
5713;1931;3931;1.3393824721741261e-05
5714;1932;3894;0.00011323748337313126
5715;1932;3931;-1.4467835245417522e-05
5716;1932;3932;-9.876964812771375e-05
5717;1933;3895;1.3714014513506407e-06
5718;1933;3932;-1.9253498546718746e-05
5719;1933;3933;1.7882097095368105e-05
5720;1934;3896;0.00013627971516482306
5721;1934;3933;-0.0001285526332122492
5722;1934;3934;-7.727081952573829e-06
5723;1935;3897;8.220333695725054e-05
5724;1935;3934;6.2183700594276885e-06
5725;1935;3935;-8.842170701667823e-05
5726;1936;3898;1.030192817184217e-05
5727;1936;3935;-5.0120007271515436e-05
5728;1936;3936;3.981807909967326e-05
5729;1937;3899;0.00014794167235246083
5730;1937;3936;-0.00012729567923660103
5731;1937;3937;-2.0645993115859815e-05
5732;1938;3900;6.432732006586061e-05
5733;1938;3937;1.3204656107424681e-05
5734;1938;3938;-7.753197617328527e-05
5735;1939;3901;1.7658101835395093e-05
5736;1939;3938;-7.149955213991749e-05
5737;1939;3939;5.384145030452239e-05
5738;1940;3902;0.00015414086799436447
5739;1940;3939;-0.00012990638833066417
5740;1940;3940;-2.4234479663700325e-05
5741;1941;3903;5.80500163022513e-05
5742;1941;3940;1.3509674716462797e-05
5743;1941;3941;-7.15596910187141e-05
5744;1942;3904;1.899825774114004e-05
5745;1942;3941;-8.387008450157464e-05
5746;1942;3942;6.487182676043459e-05
5747;1943;3905;0.00015932361750824344
5748;1943;3942;-0.0001404453758006482
5749;1943;3943;-1.8878241707595228e-05
5750;1944;3906;6.192065177677582e-05
5751;1944;3943;1.0145434146320099e-05
5752;1944;3944;-7.206608592309592e-05
5753;1945;3907;1.354867403649828e-05
5754;1945;3944;-8.795130901531514e-05
5755;1945;3945;7.440263497881684e-05
5756;1946;3908;0.00016403591228124638
5757;1946;3945;-0.00016026312730529094
5758;1946;3946;-3.772784975955443e-06
5759;1947;3909;7.64617277661298e-05
5760;1947;3946;2.1976271915863145e-06
5761;1947;3947;-7.865935495771611e-05
5762;1948;3910;2.2449399208553206e-06
5763;1948;3947;-8.329355884749712e-05
5764;1948;3948;8.10486189266418e-05
5765;1949;3911;0.00016585726529723613
5766;1949;3948;-0.00018945013600681708
5767;1949;3949;2.3592870709580947e-05
5768;1950;3912;0.00010401636283762305
5769;1950;3949;-1.5000928178134617e-05
5770;1950;3950;-8.901543465948843e-05
5771;1951;3913;-1.2124653005053911e-05
5772;1951;3950;-6.872790385294981e-05
5773;1951;3951;8.085255685800374e-05
5774;1952;3914;0.00015953538253927406
5775;1952;3951;-0.000227030208463078
5776;1952;3952;6.74948259238039e-05
5777;1953;3915;0.0001481256870814604
5778;1953;3952;-5.0962343630952514e-05
5779;1953;3953;-9.716334345050785e-05
5780;1954;3916;-2.3397559977304103e-05
5781;1954;3953;-4.389953924190407e-05
5782;1954;3954;6.729709921920817e-05
5783;1955;3917;0.0001356990789086445
5784;1955;3954;-0.0002711681428743969
5785;1955;3955;0.00013546906396575244
5786;1956;3918;0.00021265859440680195
5787;1956;3955;-0.00012514323629834263
5788;1956;3956;-8.751535810845935e-05
5789;1957;3919;-1.855946463722773e-05
5790;1957;3956;-1.2947749142417433e-05
5791;1957;3957;3.150721377964516e-05
5792;1958;3920;6.839870615384959e-05
5793;1958;3957;-0.00032346489812524267
5794;1958;3958;0.00025506619197139313
5795;1959;3921;0.00027830230274453064
5796;1959;3958;-0.000300647649380007
5797;1959;3959;2.234534663547632e-05
5798;1960;3922;2.234534663485704e-05
5799;1960;3959;-2.061044010550492e-06
5800;1960;3960;-2.028430262430653e-05
5801;1961;3923;-5.898081362034347e-05
5802;1961;3960;-0.00035243544094081306
5803;1962;3924;0.00015096205149244045
5804;1962;3962;-2.908123322285912e-05
5805;1962;3961;-0.0001218808182695814
5806;1963;3925;8.218997335051504e-05
5807;1963;3962;2.2231089596688993e-05
5808;1963;3963;-0.00010442106294720403
5809;1964;3926;2.8679619298094666e-05
5810;1964;3963;-6.28550084472392e-05
5811;1964;3964;3.4175389149144594e-05
5812;1965;3927;0.0001682541830947
5813;1965;3964;-8.881694716587787e-05
5814;1965;3965;-7.943723592882211e-05
5815;1966;3928;2.2829374624525907e-05
5816;1966;3965;3.128593813949098e-05
5817;1966;3966;-5.411531276401686e-05
5818;1967;3929;8.01179464151099e-05
5819;1967;3966;-0.00011009982189584169
5820;1967;3967;2.9981875480731703e-05
5821;1968;3930;0.00014301069159845117
5822;1968;3967;-4.293052437915027e-05
5823;1968;3968;-0.00010008016721930083
5824;1969;3931;1.0740105236762736e-06
5825;1969;3968;7.316013859851727e-06
5826;1969;3969;-8.390024383527999e-06
5827;1970;3932;0.00011802314667437953
5828;1970;3969;-0.00012941905296590301
5829;1970;3970;1.1395906291523479e-05
5830;1971;3933;0.00011067053611688111
5831;1971;3970;-1.1493980145847328e-05
5832;1971;3971;-9.917655597103371e-05
5833;1972;3934;1.5087118931461177e-06
5834;1972;3971;-2.3428738723233002e-05
5835;1972;3972;2.192002683008686e-05
5836;1973;3935;0.0001385417142881937
5837;1973;3972;-0.00013405259586409278
5838;1973;3973;-4.489118424100899e-06
5839;1974;3936;8.747760013689323e-05
5840;1974;3973;3.6387131750086266e-06
5841;1974;3974;-9.111631331190166e-05
5842;1975;3937;7.441337008435134e-06
5843;1975;3974;-4.81885952205129e-05
5844;1975;3975;4.074725821207772e-05
5845;1976;3938;0.00014903152831320272
5846;1976;3975;-0.00013680171329638299
5847;1976;3976;-1.2229815016819801e-05
5848;1977;3939;7.606493802612976e-05
5849;1977;3976;8.372184247536485e-06
5850;1977;3977;-8.443712227366627e-05
5851;1978;3940;1.0724804947238871e-05
5852;1978;3977;-6.417808101060249e-05
5853;1978;3978;5.345327606336361e-05
5854;1979;3941;0.0001554297755202888
5855;1979;3978;-0.00014435662777817206
5856;1979;3979;-1.1073147742116711e-05
5857;1980;3942;7.55735490402136e-05
5858;1980;3979;7.040797143736562e-06
5859;1980;3980;-8.261434618395012e-05
5860;1981;3943;8.732807561275152e-06
5861;1981;3980;-7.15314481648191e-05
5862;1981;3981;6.279864060354393e-05
5863;1982;3944;0.00016001739493838704
5864;1982;3981;-0.00015939650477817926
5865;1982;3982;-6.208901602079323e-07
5866;1983;3945;8.586049232647415e-05
5867;1983;3982;4.6044987269329936e-07
5868;1983;3983;-8.632094219916748e-05
5869;1984;3946;1.5751577843691183e-06
5870;1984;3983;-7.020246498815923e-05
5871;1984;3984;6.862730720379005e-05
5872;1985;3947;0.00016195291380521356
5873;1985;3984;-0.00018255596144296188
5874;1985;3985;2.0603047637747932e-05
5875;1986;3948;0.00010840151708017339
5876;1986;3985;-1.4128132204013488e-05
5877;1986;3986;-9.427338487615992e-05
5878;1987;3949;-8.591942531446313e-06
5879;1987;3986;-5.947964358328677e-05
5880;1987;3987;6.807158611473307e-05
5881;1988;3950;0.00015774333851243804
5882;1988;3987;-0.0002130924021728196
5883;1988;3988;5.5349063660381675e-05
5884;1989;3951;0.00014617765160507414
5885;1989;3988;-4.3591639446825185e-05
5886;1989;3989;-0.00010258601215824896
5887;1990;3952;-1.6532482292851818e-05
5888;1990;3989;-3.884054844092459e-05
5889;1990;3990;5.5373030733776486e-05
5890;1991;3953;0.00014106288269241188
