edge_index;vertex_1_index;vertex_2_index;current
4886;1653;3486;-0.00012256829379568156
4887;1653;3487;3.136778041369463e-05
4888;1654;3448;9.130527566506919e-05
4889;1654;3487;-1.9147017826993094e-05
4890;1654;3488;-7.21582578380761e-05
4891;1655;3449;-1.6522198619855414e-05
4892;1655;3488;-7.642979158428741e-06
4893;1655;3489;2.4165177778284183e-05
4894;1656;3450;9.796937957795614e-05
4895;1656;3489;-0.00013204733340585386
4896;1656;3490;3.407795382789772e-05
4897;1657;3451;9.043972130495076e-05
4898;1657;3490;-1.9450486822741257e-05
4899;1657;3491;-7.098923448220929e-05
4900;1658;3452;-1.8071866119083392e-05
4901;1658;3491;-1.1091802741580828e-05
4902;1658;3492;2.9163668860664302e-05
4903;1659;3453;9.531548139221472e-05
4904;1659;3492;-0.00014158173314092384
4905;1659;3493;4.626625174870922e-05
4906;1660;3454;0.00010028010724661492
4907;1660;3493;-3.168119478529465e-05
4908;1660;3494;-6.859891246132016e-05
4909;1661;3455;-1.9466573455232295e-05
4910;1661;3494;-5.7608099803324115e-06
4911;1661;3495;2.5227383435564665e-05
4912;1662;3456;8.330315012854459e-05
4913;1662;3495;-0.00015027576151036286
4914;1662;3496;6.697261138181821e-05
4915;1663;3457;0.00011812349582191275
4916;1663;3496;-5.682787495395105e-05
4917;1663;3497;-6.129562086796192e-05
4918;1664;3458;-1.637788086273095e-05
4919;1664;3497;4.852366133112931e-06
4920;1664;3498;1.1525514729618023e-05
4921;1665;3459;6.037506337897182e-05
4922;1665;3498;-0.0001534091215141804
4923;1665;3499;9.303405813520724e-05
4924;1666;3460;0.0001388816706532599
4925;1666;3499;-9.67616603608592e-05
4926;1666;3500;-4.212001029240049e-05
4927;1667;3461;-2.368351754009209e-06
4928;1667;3500;1.3806517814331584e-05
4929;1667;3501;-1.143816606032243e-05
4930;1668;3462;2.624074936394315e-05
4931;1668;3501;-0.00014434369690272163
4932;1668;3502;0.00011810294753877848
4933;1669;3463;0.00015330551201148102
4934;1669;3502;-0.00015115518830428063
4935;1669;3503;-2.150323707200393e-06
4936;1670;3464;2.8282029153029625e-05
4937;1670;3503;9.406089730026358e-06
4938;1670;3504;-3.7688118883055766e-05
4939;1671;3465;-1.4605652500369708e-05
4940;1671;3504;-0.00011687357702692643
4941;1671;3505;0.00013147922952729658
4942;1672;3466;0.00014805187017693415
4943;1672;3505;-0.00021195319058143168
4944;1672;3506;6.390132040449666e-05
4945;1673;3467;7.417996654175045e-05
4946;1673;3506;-2.293763324159523e-05
4947;1673;3507;-5.124233330015539e-05
4948;1674;3468;-5.12423331057027e-05
4949;1674;3507;-7.249339804412075e-05
4950;1674;3508;0.00012373573114982323
4951;1675;3469;0.00011405576045945903
4952;1675;3508;-0.00025933774471316624
4953;1675;3509;0.0001452819842537069
4954;1676;3470;0.00011660591951105333
4955;1676;3509;-8.278419134572206e-05
4956;1676;3510;-3.38217281653318e-05
4957;1677;3471;-8.46832276652778e-05
4958;1677;3510;-2.963953608229557e-05
4959;1677;3511;0.00011432276374756653
4960;1678;3472;5.2989787532233766e-05
4961;1678;3511;-0.0002578375340298801
4962;1679;3473;8.453981097789488e-05
4963;1679;3512;-8.453981097789574e-05
4964;1680;3474;1.306992173154796e-05
4965;1680;3512;-3.615659168623286e-05
4966;1680;3513;2.3086669954684925e-05
4967;1681;3475;0.00013310583550386196
4968;1681;3513;-6.76351670955798e-05
4969;1681;3514;-6.547066840828161e-05
4970;1682;3476;1.970454313861931e-06
4971;1682;3514;2.2248790609956945e-05
4972;1682;3515;-2.421924492381893e-05
4973;1683;3477;9.064004945890432e-05
4974;1683;3515;-9.830462987267877e-05
4975;1683;3516;7.664580413774009e-06
4976;1684;3478;8.024862726074735e-05
4977;1684;3516;-2.1548705593423673e-07
4978;1684;3517;-8.003314020481149e-05
4979;1685;3479;2.2488278480711776e-07
4980;1685;3517;-2.92485438335413e-05
4981;1685;3518;2.9023661048736512e-05
4982;1686;3480;0.00012888222010028032
4983;1686;3518;-9.348223132088994e-05
4984;1686;3519;-3.539998877939059e-05
4985;1687;3481;2.2406663593390512e-05
4986;1687;3519;2.833649003388208e-05
4987;1687;3520;-5.074315362727156e-05
4988;1688;3482;3.70847716835202e-05
4989;1688;3520;-8.06007167408377e-05
4990;1688;3521;4.351594505732021e-05
4991;1689;3483;0.00012478269426933577
4992;1689;3521;-6.427562443145091e-05
4993;1689;3522;-6.050706983788548e-05
4994;1690;3484;-3.846025588199911e-06
4995;1690;3522;2.3473503992499085e-05
4996;1690;3523;-1.962747840429916e-05
4997;1691;3485;6.58221366285571e-05
4998;1691;3523;-0.00010874443243718797
4999;1691;3524;4.2922295808630554e-05
5000;1692;3486;0.00011290157511572858
5001;1692;3524;-4.369483490172885e-05
5002;1692;3525;-6.920674021400125e-05
5003;1693;3487;-1.2220762586701578e-05
5004;1693;3525;1.170567182336381e-05
5005;1693;3526;5.150907633377408e-07
5006;1694;3488;7.980123699650489e-05
5007;1694;3526;-0.0001234907260334046
5008;1694;3527;4.3689489036899485e-05
5009;1695;3489;0.00010788215562756911
5010;1695;3527;-3.739390014972357e-05
5011;1695;3528;-7.048825547784662e-05
5012;1696;3490;-1.4627467005154038e-05
5013;1696;3528;4.87425666125698e-06
5014;1696;3529;9.753210343897071e-06
5015;1697;3491;8.208103722379015e-05
5016;1697;3529;-0.00013345875940052026
5017;1697;3530;5.137772217672729e-05
5018;1698;3492;0.00011241806428025991
5019;1698;3530;-4.419286943463689e-05
5020;1698;3531;-6.822519484562227e-05
5021;1699;3493;-1.4585056963412841e-05
5022;1699;3531;5.31532283358854e-06
5023;1699;3532;9.269734129824291e-06
5024;1700;3494;7.435972244165194e-05
5025;1700;3532;-0.00014088833841980329
5026;1700;3533;6.652861597815319e-05
5027;1701;3495;0.00012504837807479781
5028;1701;3533;-6.384206968444803e-05
5029;1701;3534;-6.120630839034924e-05
5030;1702;3496;-1.0144736427867489e-05
5031;1702;3534;1.0997955161702285e-05
5032;1702;3535;-8.532187338348101e-07
5033;1703;3497;5.644325473484898e-05
5034;1703;3535;-0.00014341950325896043
5035;1703;3536;8.697624852411134e-05
5036;1704;3498;0.00014188360678340085
5037;1704;3536;-9.735011428898318e-05
5038;1704;3537;-4.453349249441713e-05
5039;1705;3499;3.7276022256515357e-06
5040;1705;3537;1.6470845879355014e-05
5041;1705;3538;-2.0198448105006902e-05
5042;1706;3500;2.831349247806904e-05
5043;1706;3538;-0.00013612382841348856
5044;1706;3539;0.00010781033593542039
5045;1707;3501;0.00015578186296304653
5046;1707;3539;-0.0001450926025402216
5047;1707;3540;-1.0689260422823855e-05
5048;1708;3502;3.3052240765502365e-05
5049;1708;3540;1.1875311062526815e-05
5050;1708;3541;-4.492755182802826e-05
5051;1709;3503;-7.255766022826182e-06
5052;1709;3541;-0.00011369498670456073
5053;1709;3542;0.00012095075272738703
5054;1710;3504;0.00015456169590998274
5055;1710;3542;-0.00020415222018146766
5056;1710;3543;4.959052427148491e-05
5057;1711;3505;8.047396105413554e-05
5058;1711;3543;-1.866360151540295e-05
5059;1711;3544;-6.18103595387328e-05
5060;1712;3506;-4.0963687162901214e-05
5061;1712;3544;-7.309207314382669e-05
5062;1712;3545;0.00011405576030672844
5063;1713;3507;0.00012373573134427706
5064;1713;3545;-0.00025933774474863093
5065;1713;3546;0.0001356020134043582
5066;1714;3508;0.00013560201356334302
5067;1714;3546;-8.99789235114688e-05
5068;1714;3547;-4.562309005187403e-05
5069;1715;3509;-6.249779290798624e-05
5070;1715;3547;-2.653173150835055e-05
5071;1715;3548;8.90295244163372e-05
5072;1716;3510;6.346126424762731e-05
5073;1716;3548;-0.0002901735382826289
5074;1716;3549;0.0002267122740350065
5075;1717;3511;0.00014351477028232704
5076;1717;3549;-0.00015021751371159997
5077;1718;3512;0.00012069640266412947
5078;1718;3550;-8.959538196493672e-05
5079;1718;3551;-3.1101020699191885e-05
5080;1719;3513;4.454849714089469e-05
5081;1719;3551;2.1532557461616687e-05
5082;1719;3552;-6.60810546025117e-05
5083;1720;3514;4.322187779832402e-05
5084;1720;3552;-7.008276364036748e-05
5085;1720;3553;2.6860885842042593e-05
5086;1721;3515;0.0001225238747964972
5087;1721;3553;-4.206439144048362e-05
5088;1721;3554;-8.045948335601728e-05
5089;1722;3516;-7.449093357839996e-06
5090;1722;3554;9.26493592910534e-06
5091;1722;3555;-1.815842571265345e-06
5092;1723;3517;0.00010928168403834737
5093;1723;3555;-0.00010501346662482541
5094;1723;3556;-4.268217413526398e-06
5095;1724;3518;6.445857027215338e-05
5096;1724;3556;1.182802869660474e-05
5097;1724;3557;-7.628659896875833e-05
5098;1725;3519;7.063498745507645e-06
5099;1725;3557;-4.305570449889386e-05
5100;1725;3558;3.599220575338578e-05
5101;1726;3520;0.0001313438703681093
5102;1726;3558;-9.194613448493955e-05
5103;1726;3559;-3.939773588317085e-05
5104;1727;3521;2.0759679374129838e-05
5105;1727;3559;2.8491405892018193e-05
5106;1727;3560;-4.925108526610195e-05
5107;1728;3522;3.703356584538716e-05
5108;1728;3560;-8.407455647172586e-05
5109;1728;3561;4.704099062633892e-05
5110;1729;3523;0.0001283719108414871
5111;1729;3561;-7.017692952079792e-05
5112;1729;3562;-5.8194981320688465e-05
5113;1730;3524;7.725390930986243e-07
5114;1730;3562;2.4708308033578592e-05
5115;1730;3563;-2.5480847126677366e-05
5116;1731;3525;5.75010683906362e-05
5117;1731;3563;-0.00010755425316556197
5118;1731;3564;5.0053184774924084e-05
5119;1732;3526;0.00012297563527006701
5120;1732;3564;-5.815183235460906e-05
5121;1732;3565;-6.482380291545752e-05
5122;1733;3527;-6.295588887176185e-06
5123;1733;3565;1.8021162475524146e-05
5124;1733;3566;-1.1725573588347975e-05
5125;1734;3528;6.56139988165895e-05
5126;1734;3566;-0.00012098917099799859
5127;1734;3567;5.5375172181408756e-05
5128;1735;3529;0.0001237055490566207
5129;1735;3567;-5.9028581866704156e-05
5130;1735;3568;-6.467696718991112e-05
5131;1736;3530;-7.1848527420907845e-06
5132;1736;3568;1.5316580664995552e-05
5133;1736;3569;-8.131727922904795e-06
5134;1737;3531;6.29098720120344e-05
5135;1737;3569;-0.00012903758166162753
5136;1737;3570;6.612770964959346e-05
5137;1738;3532;0.00013161860428997875
5138;1738;3570;-7.271295144875784e-05
5139;1738;3571;-5.8905652841221125e-05
5140;1739;3533;-2.686546293709279e-06
5141;1739;3571;1.6936431743599505e-05
5142;1739;3572;-1.4249885449890416e-05
5143;1740;3534;5.0208353228647115e-05
5144;1740;3572;-0.0001317315903763864
5145;1740;3573;8.152323714773961e-05
5146;1741;3535;0.00014427272199279604
5147;1741;3573;-9.949685278885833e-05
5148;1741;3574;-4.477586920393793e-05
5149;1742;3536;1.0373865764871947e-05
5150;1742;3574;1.9162440176892146e-05
5151;1742;3575;-2.9536305941764093e-05
5152;1743;3537;2.8062646615068486e-05
5153;1743;3575;-0.00012596054237585825
5154;1743;3576;9.789789576080473e-05
5155;1744;3538;0.00015632227651849536
5156;1744;3576;-0.00013963775044169768
5157;1744;3577;-1.6684526076797676e-05
5158;1745;3539;3.728226660479903e-05
5159;1745;3577;1.4178231956407422e-05
5160;1745;3578;-5.146049856120683e-05
5161;1746;3540;-1.18605063970296e-06
5162;1746;3578;-0.00010745556501267305
5163;1746;3579;0.0001086416156523759
5164;1747;3541;0.00015862253853258872
5165;1747;3579;-0.0001917913807528513
5166;1747;3580;3.316884222026172e-05
5167;1748;3542;8.320146745408085e-05
5168;1748;3580;-1.1576354998173773e-05
5169;1748;3581;-7.162511245590718e-05
5170;1749;3543;-3.0926922756082504e-05
5171;1749;3581;-7.351820308300707e-05
5172;1749;3582;0.00010444512583908947
5173;1750;3544;0.0001349024326825596
5174;1750;3582;-0.0002515083520527638
5175;1750;3583;0.00011660591937020289
5176;1751;3545;0.0001452819844419014
5177;1751;3583;-8.2784191330208e-05
5178;1751;3584;-6.24977931116933e-05
5179;1752;3546;-4.5623089892889634e-05
5180;1752;3584;-2.6531731499969275e-05
5181;1752;3585;7.215482139285906e-05
5182;1753;3547;7.215482156022464e-05
5183;1753;3585;-0.000291199617318408
5184;1753;3586;0.00021904479575818097
5185;1754;3548;0.00020114401386629125
5186;1754;3586;-0.00021008512560505808
5187;1754;3587;8.941111738767593e-06
5188;1755;3549;-7.649476032340187e-05
5189;1755;3587;9.131259956956031e-06
5190;1756;3550;8.959538196493758e-05
5191;1756;3588;-8.959538196493672e-05
5192;1757;3551;9.568463237575632e-06
5193;1757;3588;-3.1573892152906256e-05
5194;1757;3589;2.2005428915331112e-05
5195;1758;3552;0.00013616381824288048
5196;1758;3589;-7.768675927929589e-05
5197;1758;3590;-5.847705896358437e-05
5198;1759;3553;1.5203505598441027e-05
5199;1759;3590;2.663181859176712e-05
5200;1759;3591;-4.183532419020793e-05
5201;1760;3554;7.119454742691208e-05
5202;1760;3591;-9.206277792266722e-05
5203;1760;3592;2.0868230495756437e-05
5204;1761;3555;0.00010682930919609079
5205;1761;3592;-2.131328173751246e-05
5206;1761;3593;-8.55160274585787e-05
5207;1762;3556;-7.55981128307433e-06
5208;1762;3593;-5.273464354297176e-06
5209;1762;3594;1.2833275637369568e-05
5210;1763;3557;0.0001193423034676522
5211;1763;3594;-0.00010703100533684815
5212;1763;3595;-1.2311298130803991e-05
5213;1764;3558;5.595392873155355e-05
5214;1764;3595;1.7465997710507455e-05
5215;1764;3596;-7.3419926442061e-05
5216;1765;3559;1.0906329991152222e-05
5217;1765;3596;-5.136810763843168e-05
5218;1765;3597;4.046177764727968e-05
5219;1766;3560;0.00013332564173782846
5220;1766;3597;-9.368171347989016e-05
5221;1766;3598;-3.9643928257937326e-05
5222;1767;3561;2.313593889445879e-05
5223;1767;3598;2.797578931181162e-05
5224;1767;3599;-5.111172820627065e-05
5225;1768;3562;3.348667328710933e-05
5226;1768;3599;-8.418796537279841e-05
5227;1768;3600;5.070129208568919e-05
5228;1769;3563;0.0001330351002922393
5229;1769;3600;-7.958115643374704e-05
5230;1769;3601;-5.345394385849241e-05
5231;1770;3564;8.098647579681722e-06
5232;1770;3601;2.6078245527662563e-05
5233;1770;3602;-3.417689310734416e-05
5234;1771;3565;4.680264043993381e-05
5235;1771;3602;-0.00010354468752334604
5236;1771;3603;5.6742047083412506e-05
5237;1772;3566;0.00013271474458634628
5238;1772;3603;-7.533845085375048e-05
5239;1772;3604;-5.737629373259558e-05
5240;1773;3567;3.6534096852957254e-06
5241;1773;3604;2.2874463222698465e-05
5242;1773;3605;-2.6527872907994245e-05
5243;1774;3568;4.936038652491497e-05
5244;1774;3605;-0.000114251779163818
5245;1774;3606;6.489139263890237e-05
5246;1775;3569;0.0001371693095845324
5247;1775;3606;-8.311222542822317e-05
5248;1775;3607;-5.4057084156309025e-05
5249;1776;3570;6.585241799164383e-06
5250;1776;3607;2.185537332295549e-05
5251;1776;3608;-2.844061512212006e-05
5252;1777;3571;4.196922109762165e-05
5253;1777;3608;-0.00011825842309431196
5254;1777;3609;7.628920199669043e-05
5255;1778;3572;0.00014598147582627736
5256;1778;3609;-0.00010322112830617354
5257;1778;3610;-4.276034752010425e-05
5258;1779;3573;1.79736156411185e-05
5259;1779;3610;2.1431279995758816e-05
5260;1779;3611;-3.9404895636877316e-05
5261;1780;3574;2.5613429027045945e-05
5262;1780;3611;-0.00011426307245445007
5263;1780;3612;8.86496434274037e-05
5264;1781;3575;0.00015549684831762272
5265;1781;3612;-0.00013566292193600447
5266;1781;3613;-1.9833926381618034e-05
5267;1782;3576;4.173985468090033e-05
5268;1782;3613;1.589515555823495e-05
5269;1782;3614;-5.7635010239135114e-05
5270;1783;3577;2.5062941203902534e-06
5271;1783;3614;-9.916846349064458e-05
5272;1783;3615;9.66621693702539e-05
5273;1784;3578;0.0001589160635738795
5274;1784;3615;-0.00017941784901034062
5275;1784;3616;2.0501785436460255e-05
5276;1785;3579;8.314976510047606e-05
5277;1785;3616;-5.4534937484523784e-06
5278;1785;3617;-7.769627135202379e-05
5279;1786;3580;-2.1592487222087077e-05
5280;1786;3617;-7.033555102311422e-05
5281;1786;3618;9.192803824520173e-05
5282;1787;3581;0.00014514331553891393
5283;1787;3618;-0.00023160260550214064
5284;1787;3619;8.645928996322758e-05
5285;1788;3582;0.00014706322621367432
5286;1788;3619;-6.237999828573489e-05
5287;1788;3620;-8.468322792793987e-05
5288;1789;3583;-3.382172803999305e-05
5289;1789;3620;-2.9639536060143003e-05
5290;1789;3621;6.346126410013543e-05
5291;1790;3584;8.902952461166229e-05
5292;1790;3621;-0.00029017353837733524
5293;1790;3622;0.00020114401376567339
5294;1791;3585;0.00021904479592554883
5295;1791;3622;-0.00021008512562492327
5296;1791;3623;-8.959670300625342e-06
5297;1792;3586;-8.959670153122943e-06
5298;1792;3623;3.3367325164886046e-06
5299;1792;3624;5.622937636634332e-06
5300;1793;3587;-1.8072371695725467e-05
5301;1793;3624;-0.00032175483907320637
5302;1794;3588;0.0001211692741178421
5303;1794;3626;-2.715061651046213e-05
5304;1794;3625;-9.401865760745977e-05
5305;1795;3589;5.568133036396386e-05
5306;1795;3626;2.0064612542168223e-05
5307;1795;3627;-7.574594290623085e-05
5308;1796;3590;3.184524038037876e-05
5309;1796;3627;-6.157538349813203e-05
5310;1796;3628;2.9730143117831878e-05
5311;1797;3591;0.00013389810211287493
5312;1797;3628;-5.8319375878833845e-05
5313;1797;3629;-7.557872623404141e-05
5314;1798;3592;4.450512417499518e-07
5315;1798;3629;2.0775543571835008e-05
5316;1798;3630;-2.1220594813627677e-05
5317;1799;3593;9.078949181953559e-05
5318;1799;3630;-0.00010392492086881981
5319;1799;3631;1.3135429049600158e-05
5320;1800;3594;9.419772969947865e-05
5321;1800;3631;-7.926814994053694e-06
5322;1800;3632;-8.627091470525539e-05
5323;1801;3595;-5.154699574327123e-06
5324;1801;3632;-1.680312347183174e-05
5325;1801;3633;2.195782304616935e-05
5326;1802;3596;0.000124788034080493
5327;1802;3633;-0.00010853986106487722
5328;1802;3634;-1.6248173015485142e-05
5329;1803;3597;5.321993583261449e-05
5330;1803;3634;1.9405046152113064e-05
5331;1803;3635;-7.262498198471671e-05
5332;1804;3598;1.1668138946127008e-05
5333;1804;3635;-5.5160797838930725e-05
5334;1804;3636;4.349265889280372e-05
5335;1805;3599;0.00013529969357956267
5336;1805;3636;-9.849888111831961e-05
5337;1805;3637;-3.6800812461217254e-05
5338;1806;3600;2.8879864348057204e-05
5339;1806;3637;2.6885136958997675e-05
5340;1806;3638;-5.5765001307037546e-05
5341;1807;3601;2.7375698330832886e-05
5342;1807;3638;-8.122270459303806e-05
5343;1807;3639;5.3847006262190515e-05
5344;1808;3602;0.00013772158063069022
5345;1808;3639;-9.162302794940092e-05
5346;1808;3640;-4.6098552681288815e-05
5347;1809;3603;1.8596403766892922e-05
5348;1809;3640;2.649466790934714e-05
5349;1809;3641;-4.5091071676234574e-05
5350;1810;3604;3.450183050989798e-05
5351;1810;3641;-9.626353807408881e-05
5352;1810;3642;6.176170756418175e-05
5353;1811;3605;0.0001407796520702156
5354;1811;3642;-9.4355760439261e-05
5355;1811;3643;-4.6423891630969875e-05
5356;1812;3606;1.822083278932101e-05
5357;1812;3643;2.4820765991124746e-05
5358;1812;3644;-4.3041598780445674e-05
5359;1813;3607;3.220171083493273e-05
5360;1813;3644;-0.0001028558529291056
5361;1813;3645;7.06541420941603e-05
5362;1814;3608;0.00014669903821643102
5363;1814;3645;-0.00010824634000768975
5364;1814;3646;-3.8452698208772066e-05
5365;1815;3609;2.6931926309486584e-05
5366;1815;3646;2.274878218446071e-05
5367;1815;3647;-4.9680708493955803e-05
5368;1816;3610;2.132906752434511e-05
5369;1816;3647;-0.0001012041418422835
5370;1816;3648;7.987507431793817e-05
5371;1817;3611;0.0001536679680910146
5372;1817;3648;-0.0001333828467374341
5373;1817;3649;-2.028512135361345e-05
5374;1818;3612;4.701327850860403e-05
5375;1818;3649;1.6757882857044038e-05
5376;1818;3650;-6.37711613656646e-05
5377;1819;3613;3.9387708235186095e-06
5378;1819;3650;-8.945446659817073e-05
5379;1819;3651;8.551569577465402e-05
5380;1820;3614;0.00015680347372977964
5381;1820;3651;-0.00016879364904226653
5382;1820;3652;1.1990175312465634e-05
5383;1821;3615;8.27556796402641e-05
5384;1821;3652;-1.1120596950736986e-06
5385;1821;3653;-8.164361994521062e-05
5386;1822;3616;-1.5048291688008744e-05
5387;1822;3653;-6.531050850201964e-05
5388;1822;3654;8.035880019003337e-05
5389;1823;3617;0.00014803182237513735
5390;1823;3654;-0.0002117096654759578
5391;1823;3655;6.367784310079626e-05
5392;1824;3618;0.00013967456725714643
5393;1824;3655;-4.553921941922935e-05
5394;1824;3656;-9.413534783793908e-05
