edge_index;vertex_1_index;vertex_2_index;current
6349;2145;4505;0.027350734081440085
6350;2145;4543;-0.032177841402083907
6351;2145;4544;0.0048271073206438255
6352;2146;4506;0.025837811594937407
6353;2146;4544;-0.0038559551781635693
6354;2146;4545;-0.021981856416773842
6355;2147;4507;-0.0013175734331155775
6356;2147;4545;-0.006438518693391942
6357;2147;4546;0.007756092126507521
6358;2148;4508;0.02812595522558467
6359;2148;4546;-0.034673932590770146
6360;2148;4547;0.006547977365185462
6361;2149;4509;0.026430801544524162
6362;2149;4547;-0.004956118243360884
6363;2149;4548;-0.021474683301163276
6364;2150;4510;-0.00208280307859707
6365;2150;4548;-0.007865246563698535
6366;2150;4549;0.009948049642295616
6367;2151;4511;0.029041809333568227
6368;2151;4549;-0.03768081002479563
6369;2151;4550;0.008639000691227361
6370;2152;4512;0.02728828060478348
6371;2152;4550;-0.006199164773955133
6372;2152;4551;-0.021089115830828346
6373;2153;4513;-0.0031294019403968042
6374;2153;4551;-0.009357883383329844
6375;2153;4552;0.01248728532372665
6376;2154;4514;0.030100495861302895
6377;2154;4552;-0.04136081689981254
6378;2154;4553;0.011260321038509644
6379;2155;4515;0.02844248209685179
6380;2155;4553;-0.00765633242805471
6381;2155;4554;-0.020786149668797077
6382;2156;4516;-0.004583252736561904
6383;2156;4554;-0.010970445905905273
6384;2156;4555;0.015553698642467181
6385;2157;4517;0.03126037532027023
6386;2157;4555;-0.04595287996150409
6387;2157;4556;0.014692504641233893
6388;2158;4518;0.029897408901206644
6389;2158;4556;-0.00943802361442006
6390;2158;4557;-0.020459385286786584
6391;2159;4519;-0.006684840551459251
6392;2159;4557;-0.012763854446159843
6393;2159;4558;0.019448694997619094
6394;2160;4520;0.03232472703468185
6395;2160;4558;-0.0517896834593444
6396;2160;4559;0.01946495642466258
6397;2161;4521;0.03150872915623103
6398;2161;4559;-0.011715622884029152
6399;2161;4560;-0.01979310627220187
6400;2162;4522;-0.009883916617485772
6401;2162;4560;-0.014734321549469076
6402;2162;4561;0.024618238166954843
6403;2163;4523;0.03273598024508824
6404;2163;4561;-0.059087856517363764
6405;2163;4562;0.026351876272275573
6406;2164;4524;0.032634042727625795
6407;2164;4562;-0.01455163540332928
6408;2164;4563;-0.018082407324296515
6409;2165;4525;-0.014894783036497498
6410;2165;4563;-0.016642966162352637
6411;2165;4564;0.031537749198850135
6412;2166;4526;0.03153774919884996
6413;2166;4564;-0.06712499396412829
6414;2166;4565;0.03558724476527833
6415;2167;4527;0.03147715587580313
6416;2167;4565;-0.01702326891233888
6417;2167;4566;-0.014453886963464248
6418;2168;4528;-0.022572077794020262
6419;2168;4566;-0.017940495933709888
6420;2168;4567;0.04051257372773015
6421;2169;4529;0.027603988345158266
6422;2169;4567;-0.07252894229578459
6423;2169;4568;0.044924953950626303
6424;2170;4530;0.024203947049425766
6425;2170;4568;-0.01560080161710844
6426;2170;4569;-0.008603145432317324
6427;2171;4531;-0.030966447172781898
6428;2171;4569;-0.01671539234293695
6429;2171;4570;0.04768183951571886
6430;2172;4532;0.0203454024669167
6431;2172;4570;-0.0682560483640606
6432;2173;4533;0.026227886991276955
6433;2173;4571;-0.026723239895937806
6434;2173;4572;0.0004953529046608529
6435;2174;4534;0.026017073318003573
6436;2174;4572;-0.0004819755318875885
6437;2174;4573;-0.02553509778611599
6438;2175;4535;-5.621914304261386e-05
6439;2175;4573;-0.0014595820303399739
6440;2175;4574;0.0015158011733825876
6441;2176;4536;0.026575314514289825
6442;2176;4574;-0.028120890545613314
6443;2176;4575;0.0015455760313234945
6444;2177;4537;0.025956735992548927
6445;2177;4575;-0.0014240278865530237
6446;2177;4576;-0.024532708105995907
6447;2178;4538;-0.00022832300189422827
6448;2178;4576;-0.0028778367661460437
6449;2178;4577;0.003106159768040272
6450;2179;4539;0.027053356196772085
6451;2179;4577;-0.029763574685752976
6452;2179;4578;0.0027102184889808865
6453;2180;4540;0.02606762550648363
6454;2180;4578;-0.002366079738927734
6455;2180;4579;-0.02370154576755589
6456;2181;4541;-0.000526943606086528
6457;2181;4579;-0.004269649630167864
6458;2181;4580;0.004796593236254393
6459;2182;4542;0.027664601712876886
6460;2182;4580;-0.031701817983183
6461;2182;4581;0.00403721627030611
6462;2183;4543;0.026376767247014654
6463;2183;4581;-0.0033429151629397746
6464;2183;4582;-0.02303385208407488
6465;2184;4544;-0.0009711521424802612
6466;2184;4582;-0.00565330258918475
6467;2184;4583;0.006624454731665008
6468;2185;4545;0.028420375110165784
6469;2185;4583;-0.03400637033265598
6470;2185;4584;0.0055859952224902075
6471;2186;4546;0.02691784046426262
6472;2186;4584;-0.004391915452273127
6473;2186;4585;-0.022525925011989495
6474;2187;4547;-0.0015918591218245781
6475;2187;4585;-0.007054122230690508
6476;2187;4586;0.008645981352515084
6477;2188;4548;0.029339929864861825
6478;2188;4586;-0.03677762048676285
6479;2188;4587;0.007437690621901008
6480;2189;4549;0.027732760382500013
6481;2189;4587;-0.005558358257055089
6482;2189;4588;-0.022174402125444928
6483;2190;4550;-0.002439835917272225
6484;2190;4588;-0.00850895372172632
6485;2190;4589;0.010948789638998544
6486;2191;4551;0.030446999214158194
6487;2191;4589;-0.04016287515434504
6488;2191;4590;0.009715875940186887
6489;2192;4552;0.028873531576085888
6490;2192;4590;-0.006904734200093431
6491;2192;4591;-0.021968797375992458
6492;2193;4553;-0.0036039886104549438
6493;2193;4591;-0.010072287685434007
6494;2193;4592;0.01367627629588895
6495;2194;4554;0.03175659557470234
6496;2194;4592;-0.04438795388175035
6497;2194;4593;0.012631358307047992
6498;2195;4555;0.030399181319036905
6499;2195;4593;-0.008528420480421827
6500;2195;4594;-0.021870760838615076
6501;2196;4556;-0.005254481026813838
6502;2196;4594;-0.011823572808570902
6503;2196;4595;0.017078053835384743
6504;2197;4557;0.033223239732946414
6505;2197;4595;-0.04981257684586231
6506;2197;4596;0.016589337112915895
6507;2198;4558;0.03234098846172531
6508;2198;4596;-0.010598190447540207
6509;2198;4597;-0.021742798014185105
6510;2199;4559;-0.00774933354063345
6511;2199;4597;-0.013861694290464148
6512;2199;4598;0.0216110278310976
6513;2200;4560;0.034527427821670925
6514;2200;4598;-0.05699368293919897
6515;2200;4599;0.022466255117528044
6516;2201;4561;0.03446961835040892
6517;2201;4599;-0.01342381967238256
6518;2201;4600;-0.02104579867802636
6519;2202;4562;-0.011800240868946241
6520;2202;4600;-0.016154982877829526
6521;2202;4601;0.02795522374677577
6522;2203;4563;0.03472537348664915
6523;2203;4601;-0.06620252936245241
6524;2203;4602;0.031477155875803235
6525;2204;4564;0.03558724476527815
6526;2204;4602;-0.01702326891233884
6527;2204;4603;-0.018563975852939313
6528;2205;4565;-0.018563975852939448
6529;2205;4603;-0.018265750393372818
6530;2205;4604;0.03682972624631227
6531;2206;4566;0.03239438289717411
6532;2206;4604;-0.07569296417572623
6533;2206;4605;0.04329858127855208
6534;2207;4567;0.03201636856805444
6535;2207;4605;-0.01895049837853939
6536;2207;4606;-0.013065870189515046
6537;2208;4568;-0.029324152333517796
6538;2208;4606;-0.019320369974943942
6539;2208;4607;0.04864452230846175
6540;2209;4569;0.025318537775254266
6541;2209;4607;-0.07616172046508726
6542;2209;4608;0.0508431826898331
6543;2210;4570;0.020574208848341834
6544;2210;4608;-0.014483743521121407
6545;2211;4571;0.026723239895937806
6546;2211;4609;-0.026723239895937806
6547;2212;4572;-1.3377372773264474e-05
6548;2212;4609;-0.0007216809237085008
6549;2212;4610;0.0007350582964817652
6550;2213;4573;0.026994679816455966
6551;2213;4610;-0.027997329022778007
6552;2213;4611;0.0010026492063220484
6553;2214;4574;0.026605089372230724
6554;2214;4611;-0.0009515285528220599
6555;2214;4612;-0.025653560819408665
6556;2215;4575;-0.00012154814477047078
6557;2215;4612;-0.002132406333074449
6558;2215;4613;0.0022539544778449197
6559;2216;4576;0.027410544872141944
6560;2216;4613;-0.029504446874961024
6561;2216;4614;0.0020939020028190774
6562;2217;4577;0.026657414917712702
6563;2217;4614;-0.0018866836324250853
6564;2217;4615;-0.024770731285287617
6565;2218;4578;-0.00034413875005315225
6566;2218;4615;-0.0035118435450793226
6567;2218;4616;0.003855982295132475
6568;2219;4579;0.027971195397723754
6569;2219;4616;-0.03128709113139094
6570;2219;4617;0.003315895733667124
6571;2220;4580;0.026905224746928604
6572;2220;4617;-0.002839133475433289
6573;2220;4618;-0.024066091271495286
6574;2221;4581;-0.0006943011073663353
6575;2221;4618;-0.004876620348531565
6576;2221;4619;0.005570921455897901
6577;2222;4582;0.028687154673259635
6578;2222;4619;-0.03340607363119391
6579;2222;4620;0.0047189189579342795
6580;2223;4583;0.02738191560099097
6581;2223;4620;-0.003843890133317959
6582;2223;4621;-0.02353802546767301
6583;2224;4584;-0.0011940797702170757
6584;2224;4621;-0.0062488379409240905
6585;2224;4622;0.007442917711141168
6586;2225;4585;0.029580047242680013
6587;2225;4622;-0.035948442344360995
6588;2225;4623;0.006368395101681
6589;2226;4586;0.028131639134247766
6590;2226;4623;-0.004941455176221741
6591;2226;4624;-0.023190183958026026
6592;2227;4587;-0.0018793323648459187
6593;2227;4624;-0.007660520276443522
6594;2227;4625;0.009539852641289443
6595;2228;4588;0.030683355847171224
6596;2228;4625;-0.03904231367377621
6597;2228;4626;0.008358957826604991
6598;2229;4589;0.029214085515346495
6599;2229;4626;-0.006185169753788749
6600;2229;4627;-0.023028915761557744
6601;2230;4590;-0.0028111417400934566
6602;2230;4627;-0.009160238327064207
6603;2230;4628;0.011971380067157665
6604;2231;4591;0.03204108506142647
6605;2231;4628;-0.042885390792037806
6606;2231;4629;0.010844305730611344
6607;2232;4592;0.0307116775858614
6608;2232;4629;-0.007655231586596664
6609;2232;4630;-0.023056445999264735
6610;2233;4593;-0.004102937826626166
6611;2233;4630;-0.01082427536504756
6612;2233;4631;0.014927213191673724
6613;2234;4594;0.03369433364718598
6614;2234;4631;-0.04780192480967324
6615;2234;4632;0.014107591162487254
6616;2235;4595;0.032734523010477565
6617;2235;4632;-0.009488823361671075
6618;2235;4633;-0.023245699648806486
6619;2236;4596;-0.005991146665375686
6620;2236;4633;-0.012774871274316585
6621;2236;4634;0.01876601793969227
6622;2237;4597;0.03560449230464925
6623;2237;4634;-0.05436047729170826
6624;2237;4635;0.01875598498705902
6625;2238;4598;0.03538265510810138
6626;2238;4635;-0.01195546279119171
6627;2238;4636;-0.02342719231690967
6628;2239;4599;-0.009042435445145483
6629;2239;4636;-0.01518837377731592
6630;2239;4637;0.024230809222461402
6631;2240;4600;0.03720078155585593
6632;2240;4637;-0.06358362194609168
6633;2240;4638;0.02638284039023585
6634;2241;4601;0.038247305615676644
6635;2241;4638;-0.015675227821656423
6636;2241;4639;-0.022572077794020214
6637;2242;4602;-0.014453886963464398
6638;2242;4639;-0.017940495933710048
6639;2242;4640;0.03239438289717441
6640;2243;4603;0.03682972624631212
6641;2243;4640;-0.07569296417572624
6642;2243;4641;0.038863237929414145
6643;2244;4604;0.038863237929413964
6644;2244;4641;-0.020338480338119122
6645;2244;4642;-0.018524757591294842
6646;2245;4605;-0.024348082900012693
6647;2245;4642;-0.020288977954308854
6648;2245;4643;0.04463706085432155
6649;2246;4606;0.03238624016445899
6650;2246;4643;-0.0861139772082149
6651;2246;4644;0.05372773704375584
6652;2247;4607;0.027517198156625504
6653;2247;4644;-0.018131082072762553
6654;2247;4645;-0.009386116083862951
6655;2248;4608;-0.036359439168711705
6656;2248;4645;-0.01857816872796307
6657;2249;4609;0.027444920819646307
6658;2249;4646;-0.027933651064623182
6659;2249;4647;0.0004887302449768749
6660;2250;4610;0.027262270726296244
6661;2250;4647;-0.0004766424323039592
6662;2250;4648;-0.02678562829399228
6663;2251;4611;-5.1120653499989486e-05
6664;2251;4648;-0.0014025029884699826
6665;2251;4649;0.0014536236419699722
6666;2252;4612;0.02778596715248311
6667;2252;4649;-0.02930591381897099
6668;2252;4650;0.001519946666487877
6669;2253;4613;0.027250492397116105
6670;2253;4650;-0.0014102691589523652
6671;2253;4651;-0.02584022323816374
6672;2254;4614;-0.00020721837039399229
6673;2254;4651;-0.0027687343333949767
6674;2254;4652;0.00297595270378897
6675;2255;4615;0.02828257483036694
6676;2255;4652;-0.03093691252716365
6677;2255;4653;0.002654337696796709
6678;2256;4616;0.027431108836258506
6679;2256;4653;-0.0023446645745818853
6680;2256;4654;-0.025086444261676617
6681;2257;4617;-0.00047676225823383534
6682;2257;4654;-0.004113977717998628
6683;2257;4655;0.004590739976232463
6684;2258;4618;0.028942711620026845
6685;2258;4655;-0.03287761418532517
6686;2258;4656;0.003934902565298326
6687;2259;4619;0.02783515217529601
6688;2259;4656;-0.0033126860328422116
6689;2259;4657;-0.0245224661424538
6690;2260;4620;-0.0008750288246163203
6691;2260;4657;-0.0054572747386425376
6692;2260;4658;0.006332303563258858
6693;2261;4621;0.029786863408597104
6694;2261;4658;-0.03520181679537074
6695;2261;4659;0.005414953386773639
6696;2262;4622;0.028505524633219828
6697;2262;4659;-0.004350658861205295
6698;2262;4660;-0.024154865772014533
6699;2263;4623;-0.0014269399254592532
6700;2263;4660;-0.00682545105995955
6701;2263;4661;0.00825239098541881
6702;2264;4624;0.03085070423446954
6703;2264;4661;-0.03801805154037477
6704;2264;4662;0.007167347305905223
6705;2265;4625;0.02950246103248677
6706;2265;4662;-0.005503870574230314
6707;2265;4663;-0.023998590458256454
6708;2266;4626;-0.002173788072816236
6709;2266;4663;-0.00825901210829668
6710;2266;4664;0.010432800181112919
6711;2267;4627;0.032189154088621955
6712;2267;4664;-0.04149267019481907
6713;2267;4665;0.009303516106197098
6714;2268;4628;0.03091401072488014
6715;2268;4665;-0.006836840644600844
6716;2268;4666;-0.024077170080279296
6717;2269;4629;-0.0031890741440146796
6718;2269;4666;-0.009822506450639243
6719;2269;4667;0.013011580594653922
6720;2270;4630;0.03388072136431229
6721;2270;4667;-0.0458969744102475
6722;2270;4668;0.012016253045935205
6723;2271;4631;0.03287471161799952
6724;2271;4668;-0.00845470512478836
6725;2271;4669;-0.024420006493211167
6726;2272;4632;-0.0046187678008161774
6727;2272;4669;-0.011625254570606033
6728;2272;4670;0.01624402237142221
6729;2273;4633;0.036020570923123066
6730;2273;4670;-0.05171157691273066
6731;2273;4671;0.015691005989607577
6732;2274;4634;0.035594459352015995
6733;2274;4671;-0.010555213018961835
6734;2274;4672;-0.02503924633305416
6735;2275;4635;-0.006800522195867314
6736;2275;4672;-0.013865147663320188
6737;2275;4673;0.020665669859187503
6738;2276;4636;0.0386155660942256
6739;2276;4673;-0.05988468644699632
6740;2276;4674;0.02126912035277074
6741;2277;4637;0.03935281272363028
6742;2277;4674;-0.013586458286822832
6743;2277;4675;-0.02576635443680745
6744;2278;4638;-0.0107076125685794
6745;2278;4675;-0.016896375776579278
6746;2278;4676;0.02760398834515862
6747;2279;4639;0.04051257372773026
6748;2279;4676;-0.07252894229578477
6749;2279;4677;0.03201636856805452
6750;2280;4640;0.04329858127855184
6751;2280;4677;-0.01895049837853928
6752;2280;4678;-0.024348082900012558
6753;2281;4641;-0.01852475759129503
6754;2281;4678;-0.020288977954308972
6755;2281;4679;0.03881373554560402
6756;2282;4642;0.038813735545603696
6757;2282;4679;-0.08928619542471262
6758;2282;4680;0.05047245987910893
6759;2283;4643;0.04147691635389335
6760;2283;4680;-0.024515461290758503
6761;2283;4681;-0.016961455063134845
6762;2284;4644;-0.03559665497099328
6763;2284;4681;-0.0233314071885107
6764;2284;4682;0.058928062159504
6765;2285;4645;0.027964284811826015
6766;2285;4682;-0.08942408187904499
6767;2286;4646;0.027933651064623182
6768;2286;4683;-0.02793365106462318
6769;2287;4647;-1.208781267291563e-05
6770;2287;4683;-0.000690885708036612
6771;2287;4684;0.0007029735207095278
6772;2288;4648;0.028188131282462246
6773;2288;4684;-0.02917080373285859
6774;2288;4685;0.0009826724503963458
6775;2289;4649;0.02785229017700102
6776;2289;4685;-0.0009368179938919693
6777;2289;4686;-0.02691547218310905
6778;2290;4650;-0.00010967750753551123
6779;2290;4686;-0.002043551482508838
6780;2290;4687;0.00215322899004435
6781;2291;4651;0.028608957571558718
6782;2291;4687;-0.030653525238066744
6783;2291;4688;0.0020445676665080247
6784;2292;4652;0.02796095982337469
6785;2292;4688;-0.00185911729757333
6786;2292;4689;-0.02610184252580136
6787;2293;4653;-0.00030967312221482236
6788;2293;4689;-0.0033693288216142805
6789;2293;4690;0.003679001943829102
6790;2294;4654;0.029200421979675248
6791;2294;4690;-0.032423302245930166
6792;2294;4691;0.0032228802662549244
6793;2295;4655;0.028286874209092712
6794;2295;4691;-0.002797816605259092
6795;2295;4692;-0.025489057603833624
6796;2296;4656;-0.0006222165324561138
6797;2296;4692;-0.004684644911399367
6798;2296;4693;0.005306861443855481
6799;2297;4657;0.02997974088109633
6800;2297;4693;-0.03454142183012847
6801;2297;4694;0.004561680949032146
6802;2298;4658;0.028869513232111885
6803;2298;4694;-0.0037857382688103
6804;2298;4695;-0.02508377496330158
6805;2299;4659;-0.0010642945255683466
6806;2299;4695;-0.006011538304922195
6807;2299;4696;0.007075832830490542
6808;2300;4660;0.030980316831974046
6809;2300;4696;-0.03709812783421118
6810;2300;4697;0.00611781100223713
6811;2301;4661;0.029765660554955966
6812;2301;4697;-0.004861578325055974
6813;2301;4698;-0.02490408222989999
6814;2302;4662;-0.0016634767316749096
6815;2302;4698;-0.007382494854962384
6816;2302;4699;0.009045971586637294
6817;2303;4663;0.032257602566553134
6818;2303;4699;-0.04023027988245297
6819;2303;4700;0.007972677315899844
6820;2304;4664;0.03105987001370615
6821;2304;4700;-0.006077135885488674
6822;2304;4701;-0.024982734128217478
6823;2305;4665;-0.0024666754615962566
6824;2305;4701;-0.008848641823086742
6825;2305;4702;0.011315317284683
6826;2306;4666;0.033899676530918535
6827;2306;4702;-0.0441570745912636
6828;2306;4703;0.010257398060345074
6829;2307;4667;0.03288539381559358
6830;2307;4703;-0.0075116781051895
6831;2307;4704;-0.02537371571040408
6832;2308;4668;-0.0035615479211468497
6833;2308;4704;-0.010496265478234438
6834;2308;4705;0.014057813399381287
6835;2309;4669;0.0360452610638172
6836;2309;4705;-0.04925834856400072
6837;2309;4706;0.013213087500183528
6838;2310;4670;0.03546755454130844
6839;2310;4706;-0.009304569279449618
6840;2310;4707;-0.026162985261858826
