edge_index;vertex_1_index;vertex_2_index;current
4574;1548;3240;0.0006280760029542783
4575;1548;3276;-0.0006703320483975267
4576;1548;3277;4.225604544324841e-05
4577;1549;3241;-0.0003552170745534092
4578;1549;3277;2.6853947613424932e-05
4579;1550;3242;0.0006124134598835617
4580;1550;3278;-0.0004751002867781613
4581;1550;3279;-0.0001373131731054005
4582;1551;3243;0.0002812654927265706
4583;1551;3279;9.827281150533454e-05
4584;1551;3280;-0.0003795383042319051
4585;1552;3244;0.0001569074398904057
4586;1552;3280;-0.0002912217846950809
4587;1552;3281;0.0001343143448046754
4588;1553;3245;0.0006393291915183373
4589;1553;3281;-0.0002977469263679727
4590;1553;3282;-0.0003415822651503649
4591;1554;3246;4.29305748014548e-05
4592;1554;3282;9.497882147934861e-05
4593;1554;3283;-0.00013790939628080344
4594;1555;3247;0.00038530893384123324
4595;1555;3283;-0.0004688745944386653
4596;1555;3284;8.356566059743208e-05
4597;1556;3248;0.00048528000837670687
4598;1556;3284;-0.00010123677795085912
4599;1556;3285;-0.0003840432304258478
4600;1557;3249;1.7919734860868553e-07
4601;1557;3285;-4.465315622620706e-05
4602;1557;3286;4.447395887759837e-05
4603;1558;3250;0.0005148268464765262
4604;1558;3286;-0.0005128641209239107
4605;1558;3287;-1.962725552615513e-06
4606;1559;3251;0.0003443530715562653
4607;1559;3287;1.6476087348047347e-06
4608;1559;3288;-0.00034600068029107007
4609;1560;3252;3.0034218553652407e-05
4610;1560;3288;-0.00018127851426829304
4611;1560;3289;0.0001512442957146406
4612;1561;3253;0.0005694447650613629
4613;1561;3289;-0.0005143386731972261
4614;1561;3290;-5.510609186413675e-05
4615;1562;3254;0.0002622689060579492
4616;1562;3290;3.5527895644750145e-05
4617;1562;3291;-0.0002977968017026994
4618;1563;3255;5.806858294883833e-05
4619;1563;3291;-0.0002765617539927017
4620;1563;3292;0.00021849317104386337
4621;1564;3256;0.0005946431967270068
4622;1564;3292;-0.0005282770178095925
4623;1564;3293;-6.636617891741441e-05
4624;1565;3257;0.00023169063915597367
4625;1565;3293;3.6180292096956156e-05
4626;1565;3294;-0.00026787093125292977
4627;1566;3258;6.028347776721179e-05
4628;1566;3294;-0.00033183285701395763
4629;1566;3295;0.0002715493792467459
4630;1567;3259;0.0006123762629747072
4631;1567;3295;-0.0005749696475585129
4632;1567;3296;-3.740661541619423e-05
4633;1568;3260;0.00024346421644464035
4634;1568;3296;1.917216629048354e-05
4635;1568;3297;-0.0002626363827351239
4636;1569;3261;3.292313354282353e-05
4637;1569;3297;-0.00035174778479347924
4638;1569;3298;0.0003188246512506558
4639;1570;3262;0.0006245447977968736
4640;1570;3298;-0.0006595522718706182
4641;1570;3299;3.500747407374465e-05
4642;1571;3263;0.00029646808043807675
4643;1571;3299;-1.861398157802043e-05
4644;1571;3300;-0.0002778540988600563
4645;1572;3264;-2.001781385827127e-05
4646;1572;3300;-0.00033629294489716157
4647;1572;3301;0.00035631075875543287
4648;1573;3265;0.0006188781662093647
4649;1573;3301;-0.0007801918339522768
4650;1573;3302;0.00016131366774291194
4651;1574;3266;0.00039415801188360464
4652;1574;3302;-9.533359247464816e-05
4653;1574;3303;-0.0002988244194089564
4654;1575;3267;-8.836490126837937e-05
4655;1575;3303;-0.0002831896044500641
4656;1575;3304;0.00037155450571844354
4657;1576;3268;0.0005698355282272154
4658;1576;3304;-0.0009277395622888154
4659;1576;3305;0.00035790403406159993
4660;1577;3269;0.0005339872701778117
4661;1577;3305;-0.00024313987832646065
4662;1577;3306;-0.000290847391851351
4663;1578;3270;-0.00015305625228753537
4664;1578;3306;-0.00019345813589123745
4665;1578;3307;0.0003465143881787728
4666;1579;3271;0.0004426405330722523
4667;1579;3307;-0.0010716491906585686
4668;1579;3308;0.0006290086575863166
4669;1580;3272;0.0006870501543428276
4670;1580;3308;-0.0004925469672516281
4671;1580;3309;-0.00019450318709119958
4672;1581;3273;-0.0001945031870915243
4673;1581;3309;-8.678953905161293e-05
4674;1581;3310;0.0002812927261431373
4675;1582;3274;0.00022117954280771474
4676;1582;3310;-0.0011545723889418791
4677;1582;3311;0.0009333928461341644
4678;1583;3275;0.0007753325370674833
4679;1583;3311;-0.0007943554234783012
4680;1583;3312;1.9022886410817948e-05
4681;1584;3276;-0.000286860665005438
4682;1584;3312;8.268190359027118e-06
4683;1584;3313;0.00027859247464641037
4684;1585;3277;-6.910999305667338e-05
4685;1585;3313;-0.001064712903672372
4686;1586;3278;0.0004751002867781612
4687;1586;3314;-0.0004751002867781612
4688;1587;3279;3.904036160006598e-05
4689;1587;3314;-0.00013507918765621722
4690;1587;3315;9.603882605615126e-05
4691;1588;3280;0.0006707600889269861
4692;1588;3315;-0.00042724342144894676
4693;1588;3316;-0.00024351666747803928
4694;1589;3281;0.0001634325815632974
4695;1589;3316;0.00012864857294043214
4696;1589;3317;-0.00029208115450372955
4697;1590;3282;0.0002466034436710163
4698;1590;3317;-0.0003841637965731887
4699;1590;3318;0.0001375603529021724
4700;1591;3283;0.0006067839907194688
4701;1591;3318;-0.00023310618459081
4702;1591;3319;-0.0003736778061286587
4703;1592;3284;1.7671117353427026e-05
4704;1592;3319;6.10656272857439e-05
4705;1592;3320;-7.873674463917092e-05
4706;1593;3285;0.0004286963866520544
4707;1593;3320;-0.0005034962664869848
4708;1593;3321;7.479987983493071e-05
4709;1594;3286;0.00046839016204631225
4710;1594;3321;-8.20569965981271e-05
4711;1594;3322;-0.0003863331654481836
4712;1595;3287;3.1511681781077843e-07
4713;1595;3322;-6.830749594380181e-05
4714;1595;3323;6.799237912599104e-05
4715;1596;3288;0.0005272791945593636
4716;1596;3323;-0.0005380385191874574
4717;1596;3324;1.0759324628093764e-05
4718;1597;3289;0.0003630943774825854
4719;1597;3324;-8.878740495417075e-06
4720;1597;3325;-0.0003542156369871696
4721;1598;3290;1.9578196219386603e-05
4722;1598;3325;-0.00017828363763452043
4723;1598;3326;0.0001587054414151339
4724;1599;3291;0.0005743585556954012
4725;1599;3326;-0.0005553661033384403
4726;1599;3327;-1.899245235696093e-05
4727;1600;3292;0.00030978384676572964
4728;1600;3327;1.2968230955081667e-05
4729;1600;3328;-0.0003227520777208114
4730;1601;3293;3.0185886820462168e-05
4731;1601;3328;-0.00025035473162690695
4732;1601;3329;0.00022016884480644466
4733;1602;3294;0.0005997037882668875
4734;1602;3329;-0.0005907140848179752
4735;1602;3330;-8.989703448911622e-06
4736;1603;3295;0.0003034202683117671
4737;1603;3330;5.560088814673807e-06
4738;1603;3331;-0.0003089803571264409
4739;1604;3296;1.8234449125710728e-05
4740;1604;3331;-0.00028544494942743493
4741;1604;3332;0.00026721050030172424
4742;1605;3297;0.0006143841675286031
4743;1605;3332;-0.000657077695044153
4744;1605;3333;4.269352751555147e-05
4745;1606;3298;0.00034072762061996246
4746;1606;3333;-2.61204914471422e-05
4747;1606;3334;-0.0003146071291728199
4748;1607;3299;-1.6393492495724223e-05
4749;1607;3334;-0.0002851428407825805
4750;1607;3335;0.00030153633327830495
4751;1608;3300;0.0006141470437572175
4752;1608;3335;-0.0007569470812759248
4753;1608;3336;0.00014280003751870716
4754;1609;3301;0.0004238810751968441
4755;1609;3336;-9.302164535976085e-05
4756;1609;3337;-0.000330859429837084
4757;1610;3302;-6.59800752682639e-05
4758;1610;3337;-0.0002490726512512667
4759;1610;3338;0.00031505272651953026
4760;1611;3303;0.0005820140238590204
4761;1611;3338;-0.0008866560231688282
4762;1611;3339;0.000304641999309808
4763;1612;3304;0.000556185056570372
4764;1612;3339;-0.00022188628186189593
4765;1612;3340;-0.00033429877470847594
4766;1613;3305;-0.00011476415573513933
4767;1613;3340;-0.0001788011860025369
4768;1613;3341;0.0002935653417376761
4769;1614;3306;0.000484305527742588
4770;1614;3341;-0.0010356643626111012
4771;1614;3342;0.0005513588348685136
4772;1615;3307;0.0007251348024797958
4773;1615;3342;-0.0004608945706022171
4774;1615;3343;-0.00026424023187757867
4775;1616;3308;-0.00013646169033468703
4776;1616;3343;-8.471785247339345e-05
4777;1616;3344;0.00022117954280808052
4778;1617;3309;0.0002812927261428127
4779;1617;3344;-0.0011545723889418403
4780;1617;3345;0.0008732796627990284
4781;1618;3310;0.0008732796627987417
4782;1618;3345;-0.000836493647228128
4783;1618;3346;-3.678601557061369e-05
4784;1619;3311;-0.00013903742265586284
4785;1619;3346;-7.243410498771021e-06
4786;1619;3347;0.0001462808331546339
4787;1620;3312;-2.7291076769845072e-05
4788;1620;3347;-0.0011989365975186006
4789;1620;3348;0.001226227674288445
4790;1621;3313;0.0007861204290259619
4791;1621;3348;-0.001048163961061935
4792;1622;3314;0.0006101794744343785
4793;1622;3349;-0.0004940100393314439
4794;1622;3350;-0.00011616943510293448
4795;1623;3315;0.00033120459539279554
4796;1623;3350;8.86897130161347e-05
4797;1623;3351;-0.0004198943084089302
4798;1624;3316;0.00011486809453760714
4799;1624;3351;-0.0002555000120823812
4800;1624;3352;0.00014063191754477402
4801;1625;3317;0.0006762449510769187
4802;1625;3352;-0.0003646586610892268
4803;1625;3353;-0.00031158628998769215
4804;1626;3318;9.554583168863762e-05
4805;1626;3353;0.00012294635323188891
4806;1626;3354;-0.00021849218492052654
4807;1627;3319;0.00031261217884291485
4808;1627;3354;-0.0004459491902834038
4809;1627;3355;0.00013333701144048894
4810;1628;3320;0.0005822330111261557
4811;1628;3355;-0.0001925967962898839
4812;1628;3356;-0.00038963621483627183
4813;1629;3321;7.257116763196312e-06
4814;1629;3356;3.2698079985828044e-05
4815;1629;3357;-3.995519674902442e-05
4816;1630;3322;0.00045464066139198537
4817;1630;3357;-0.00053156573954931
4818;1630;3358;7.692507815732457e-05
4819;1631;3323;0.00047004614006146623
4820;1631;3358;-7.990099717890583e-05
4821;1631;3359;-0.0003901451428825605
4822;1632;3324;-1.8805841326766905e-06
4823;1632;3359;-7.798146639429842e-05
4824;1632;3360;7.986205052697512e-05
4825;1633;3325;0.0005324992746216899
4826;1633;3360;-0.0005674689698903644
4827;1633;3361;3.4969695268674695e-05
4828;1634;3326;0.00039666066192330644
4829;1634;3361;-2.9261236752688397e-05
4830;1634;3362;-0.00036739942517061803
4831;1635;3327;6.024221401879267e-06
4832;1635;3362;-0.00016321206090439512
4833;1635;3363;0.00015718783950251583
4834;1636;3328;0.0005731068093477183
4835;1636;3363;-0.0006005670447968726
4836;1636;3364;2.7460235449154288e-05
4837;1637;3329;0.00037054524001153
4838;1637;3364;-2.0187230930877883e-05
4839;1637;3365;-0.00035035800908065154
4840;1638;3330;3.429614634237815e-06
4841;1638;3365;-0.00021320230458530555
4842;1638;3366;0.00020977268995106774
4843;1639;3331;0.0005944253065538755
4844;1639;3366;-0.0006536571745104787
4845;1639;3367;5.923186795660339e-05
4846;1640;3332;0.00038986719474242885
4847;1640;3367;-4.1498223252106344e-05
4848;1640;3368;-0.0003483689714903225
4849;1641;3333;-1.6573036068409285e-05
4850;1641;3368;-0.00022789009823443663
4851;1641;3369;0.00024446313430284596
4852;1642;3334;0.0005997499699554004
4853;1642;3369;-0.000734642041157208
4854;1642;3370;0.00013489207120180772
4855;1643;3335;0.000455410747997619
4856;1643;3370;-9.685866292112586e-05
4857;1643;3371;-0.0003585520850764932
4858;1644;3336;-4.977839215894629e-05
4859;1644;3371;-0.00020773392045225205
4860;1644;3372;0.0002575123126111983
4861;1645;3337;0.0005799320810883507
4862;1645;3372;-0.0008435264097309711
4863;1645;3373;0.00026359432864262117
4864;1646;3338;0.0005716032966492977
4865;1646;3373;-0.00020539819406524104
4866;1646;3374;-0.0003662051025840568
4867;1647;3339;-8.275571744791197e-05
4868;1647;3374;-0.00015430503250594562
4869;1647;3375;0.00023706074995385762
4870;1648;3340;0.0005130999607110128
4871;1648;3375;-0.0009755985320765572
4872;1648;3376;0.00046249857136554433
4873;1649;3341;0.0007420990208734251
4874;1649;3376;-0.0004074160959239486
4875;1649;3377;-0.0003346829249494766
4876;1650;3342;-9.046426426629657e-05
4877;1650;3377;-7.663364374990247e-05
4878;1650;3378;0.00016709790801619907
4879;1651;3343;0.000348958084350972
4880;1651;3378;-0.001124290621418653
4881;1651;3379;0.0007753325370676811
4882;1652;3344;0.0009333928461337599
4883;1652;3379;-0.0007943554234782047
4884;1652;3380;-0.00013903742265555514
4885;1653;3345;-3.6786015570900455e-05
4886;1653;3380;-7.243410498811986e-06
4887;1653;3381;4.402942606971244e-05
4888;1654;3346;4.402942606938472e-05
4889;1654;3381;-0.0011984149326173814
4890;1654;3382;0.0011543855065479973
4891;1655;3347;0.0010526557643639669
4892;1655;3382;-0.0013668141514319636
4893;1655;3383;0.0003141583870679966
4894;1656;3348;-0.00017806371322650667
4895;1656;3383;5.19598966581571e-05
4896;1657;3349;0.0004940100393314439
4897;1657;3384;-0.0004940100393314439
4898;1658;3350;2.7479722086799793e-05
4899;1658;3384;-0.0001168577889103488
4900;1658;3385;8.937806682354901e-05
4901;1659;3351;0.0006753943204913112
4902;1659;3385;-0.00046398835043321655
4903;1659;3386;-0.00021140597005809457
4904;1660;3352;0.00022402674354445276
4905;1660;3386;0.00012739983386421205
4906;1660;3387;-0.0003514265774086648
4907;1661;3353;0.0001886399367558032
4908;1661;3387;-0.00034631980739125665
4909;1661;3388;0.00015767987063545358
4910;1662;3354;0.0006644413752039303
4911;1662;3388;-0.0003125176344233615
4912;1662;3389;-0.00035192374078056886
4913;1663;3355;5.925978484939496e-05
4914;1663;3389;0.00010497781409246738
4915;1663;3390;-0.00016423759894186233
4916;1664;3356;0.00035693813485044386
4917;1664;3390;-0.0004889801731276858
4918;1664;3391;0.0001320420382772419
4919;1665;3357;0.0005715209362983348
4920;1665;3391;-0.00017301312122267162
4921;1665;3392;-0.00039850781507566314
4922;1666;3358;2.975919021581258e-06
4923;1666;3392;1.4346933548466737e-05
4924;1666;3393;-1.7322852570047998e-05
4925;1667;3359;0.00046812660927685886
4926;1667;3393;-0.0005578192487627902
4927;1667;3394;8.969263948593118e-05
4928;1668;3360;0.0004876069193633892
4929;1668;3394;-9.122575608226567e-05
4930;1668;3395;-0.0003963811632811235
4931;1669;3361;-5.7084585159862725e-06
4932;1669;3395;-7.527957136965021e-05
4933;1669;3396;8.098802988563649e-05
4934;1670;3362;0.0005306114860750132
4935;1670;3396;-0.0005997678120044945
4936;1670;3397;6.915632592948136e-05
4937;1671;3363;0.0004433792052943567
4938;1671;3397;-6.000096224692867e-05
4939;1671;3398;-0.000383378243047428
4940;1672;3364;-7.2730045182764e-06
4941;1672;3398;-0.0001375032189880159
4942;1672;3399;0.0001447762235062923
4943;1673;3365;0.0005635603136659612
4944;1673;3399;-0.0006465928282327968
4945;1673;3400;8.30325145668355e-05
4946;1674;3366;0.00044388448455941106
4947;1674;3400;-6.646833560298551e-05
4948;1674;3401;-0.0003774161489564255
4949;1675;3367;-1.773364470449705e-05
4950;1675;3401;-0.00016637790868335742
4951;1675;3402;0.00018411155338785454
4952;1676;3368;0.0005762590697247591
4953;1676;3402;-0.0007127737977097758
4954;1676;3403;0.00013651472798501666
4955;1677;3369;0.0004901789068543626
4956;1677;3403;-0.00010824957455633704
4957;1677;3404;-0.0003819293322980256
4958;1678;3370;-3.803340828068188e-05
4959;1678;3404;-0.00016138364107476285
4960;1678;3405;0.00019941704935544472
4961;1679;3371;0.0005662860055287453
4962;1679;3405;-0.0008021312116125652
4963;1679;3406;0.00023584520608381968
4964;1680;3372;0.0005860140971197727
4965;1680;3406;-0.00019688348579830818
4966;1680;3407;-0.0003891306113214644
4967;1681;3373;-5.819613457737985e-05
4968;1681;3407;-0.0001236595583784625
4969;1681;3408;0.00018185569295584237
4970;1682;3374;0.0005205101350900025
4971;1682;3408;-0.0009123231936254595
4972;1682;3409;0.0003918130585354569
4973;1683;3375;0.0007385377821226998
4974;1683;3409;-0.0003618640965019885
4975;1683;3410;-0.0003766736856207112
4976;1684;3376;-5.508247544159576e-05
4977;1684;3410;-5.92580989271683e-05
4978;1684;3411;0.00011434057436876405
4979;1685;3377;0.00041131656869937904
4980;1685;3411;-0.0010393925716537993
4981;1685;3412;0.0006280760029544202
4982;1686;3378;0.000957192713402454
4983;1686;3412;-0.0006703320483973822
4984;1686;3413;-0.000286860665005072
4985;1687;3379;1.902288641052114e-05
4986;1687;3413;8.268190358889155e-06
4987;1687;3414;-2.7291076769410294e-05
4988;1688;3380;0.00014628083315436718
4989;1688;3414;-0.0011989365975185278
4990;1688;3415;0.0010526557643641603
4991;1689;3381;0.001154385506547669
4992;1689;3415;-0.0013668141514318727
4993;1689;3416;0.00021242864488420373
4994;1690;3382;0.00021242864488396618
4995;1690;3416;-4.058134400909362e-05
4996;1690;3417;-0.00017184730087487212
4997;1691;3383;-0.00036611828372615224
4998;1691;3417;-0.0012885741584365163
4999;1692;3384;0.0006108678282417927
5000;1692;3419;-9.87558742392891e-05
5001;1692;3418;-0.0005121119540025042
5002;1693;3385;0.00037461028360966764
5003;1693;3419;7.918133615915627e-05
5004;1693;3420;-0.0004537916197688241
5005;1694;3386;8.400613619388253e-05
5006;1694;3420;-0.0002233463074468994
5007;1694;3421;0.00013934017125301682
5008;1695;3387;0.0006977463847999141
5009;1695;3421;-0.00041956040015035364
5010;1695;3422;-0.0002781859846495605
5011;1696;3388;0.0001548377637879079
5012;1696;3422;0.0001355873358374957
5013;1696;3423;-0.000290425099625403
5014;1697;3389;0.0002469459266880733
5015;1697;3423;-0.00041132508586881215
5016;1697;3424;0.00016437915918073726
5017;1698;3390;0.000653217772069548
5018;1698;3424;-0.00027792143190727956
5019;1698;3425;-0.00037529634016227097
5020;1699;3391;4.0971082945412885e-05
5021;1699;3425;8.717438415677073e-05
5022;1699;3426;-0.00012814546710218386
5023;1700;3392;0.0003841608815271964
5024;1700;3426;-0.0005216432080965551
5025;1700;3427;0.00013748232656935868
5026;1701;3393;0.0005751421013328495
5027;1701;3427;-0.0001704525252612307
5028;1701;3428;-0.00040468957607162
5029;1702;3394;1.5331165963345008e-06
5030;1702;3428;6.716279265033976e-06
5031;1702;3429;-8.249395861368501e-06
5032;1703;3395;0.00047166073465077304
5033;1703;3429;-0.0005835868323688675
5034;1703;3430;0.00011192609771809356
5035;1704;3396;0.000518779782118858
5036;1704;3430;-0.00011443146378447673
5037;1704;3431;-0.0004043483183343812
5038;1705;3397;-9.155363682562172e-06
5039;1705;3431;-6.187517771975726e-05
5040;1705;3432;7.103054140231942e-05
5041;1706;3398;0.0005208814620354439
5042;1706;3432;-0.000632590608249186
5043;1706;3433;0.00011170914621374097
5044;1707;3399;0.0005018166047264595
5045;1707;3433;-0.00010221394427496741
5046;1707;3434;-0.00039960266045149274
5047;1708;3400;-1.656417896384996e-05
5048;1708;3434;-0.00010270418324740442
5049;1708;3435;0.00011926836221125437
5050;1709;3401;0.0005437940576397737
5051;1709;3435;-0.0006896609182861432
5052;1709;3436;0.00014586686064636903
5053;1710;3402;0.0005286622443219208
5054;1710;3436;-0.0001281489286590788
5055;1710;3437;-0.00040051331566284175
5056;1711;3403;-2.826515342867954e-05
5057;1711;3437;-0.00011179772134260246
5058;1711;3438;0.00014006287477128198
