edge_index;vertex_1_index;vertex_2_index;current
4408;1494;3173;-2.5114384342316996e-08
4409;1494;3174;-1.2211433599963533e-08
4410;1495;3133;8.496165121868945e-10
4411;1495;3174;3.6155893762066813e-09
4412;1495;3175;-4.4652058883929405e-09
4413;1496;3134;1.2193154654249107e-08
4414;1496;3175;-3.7350088454655154e-08
4415;1496;3176;2.5156933800421293e-08
4416;1497;3135;4.149132306350409e-08
4417;1497;3176;-3.8327088193981687e-08
4418;1497;3177;-3.1642348694919096e-09
4419;1498;3136;9.44757777603419e-09
4420;1498;3177;2.9719199684509966e-09
4421;1498;3178;-1.2419497744535585e-08
4422;1499;3137;1.1904604852539528e-09
4423;1499;3178;-2.6779556691597594e-08
4424;1499;3179;2.5589096206176775e-08
4425;1500;3138;3.99010354410008e-08
4426;1500;3179;-5.232476774873738e-08
4427;1500;3180;1.2423732307819595e-08
4428;1501;3139;2.4429031314213747e-08
4429;1501;3180;-7.233389564803691e-09
4430;1501;3181;-1.7195641749437373e-08
4431;1502;3140;-6.141647160144939e-09
4432;1502;3181;-1.0941820705835786e-08
4433;1502;3182;1.708346786598242e-08
4434;1503;3141;2.7994943473401167e-08
4435;1503;3182;-5.9074226572761445e-08
4436;1503;3183;3.107928309936621e-08
4437;1504;3142;4.098540956652954e-08
4438;1504;3183;-3.0697174739564473e-08
4439;1504;3184;-1.0288234826955746e-08
4440;1505;3143;-1.6218153626033203e-09
4441;1505;3184;1.3874325458485617e-09
4442;1505;3185;2.3438281675375277e-10
4443;1506;3144;7.105846433964342e-09
4444;1506;3185;-4.9382844866119064e-08
4445;1506;3186;4.227699843212677e-08
4446;1507;3145;4.768481099535704e-08
4447;1507;3186;-6.154599305764868e-08
4448;1507;3187;1.3861182062288255e-08
4449;1508;3146;1.8329513763516464e-08
4450;1508;3187;-5.151731972412348e-09
4451;1508;3188;-1.3177781791129527e-08
4452;1509;3147;-1.0944610132267594e-08
4453;1509;3188;-2.3560521061738873e-08
4454;1509;3189;3.4505131194007314e-08
4455;1510;3148;3.4505129021051014e-08
4456;1510;3189;-8.07070274456089e-08
4457;1510;3190;4.6201898424559574e-08
4458;1511;3149;4.364666528493857e-08
4459;1511;3190;-3.8242770921952e-08
4460;1511;3191;-5.403894362981066e-09
4461;1512;3150;-1.2665928293313923e-08
4462;1512;3191;-1.2448537830728062e-09
4463;1512;3192;1.3910782076361213e-08
4464;1513;3151;6.143312134651793e-09
4465;1513;3192;-7.508029627954885e-08
4466;1513;3193;6.893698414363455e-08
4467;1514;3152;5.1182548157525514e-08
4468;1514;3193;-7.243083998031876e-08
4469;1515;3153;2.1677480668440057e-08
4470;1515;3194;-1.8203884330356612e-08
4471;1515;3195;-3.4735963380834456e-09
4472;1516;3154;6.355808656452492e-09
4473;1516;3195;-6.557214923386276e-09
4474;1516;3196;2.0140626693378432e-10
4475;1517;3155;2.9372844170396186e-08
4476;1517;3196;-2.7931071701398265e-08
4477;1517;3197;-1.4417724690250267e-09
4478;1518;3156;1.1444980140527545e-08
4479;1518;3197;-3.431049910696915e-09
4480;1518;3198;-8.013930229832324e-09
4481;1519;3157;2.032151976956529e-08
4482;1519;3198;-2.7729856974738045e-08
4483;1519;3199;7.4083372051863075e-09
4484;1520;3158;2.943309774954388e-08
4485;1520;3199;-1.4213214715370654e-08
4486;1520;3200;-1.5219883034169838e-08
4487;1521;3159;2.6195904582862245e-09
4488;1521;3200;-8.239207253816607e-09
4489;1521;3201;5.619616795529536e-09
4490;1522;3160;3.6831805221169067e-08
4491;1522;3201;-3.473129603059132e-08
4492;1522;3202;-2.100509190581135e-09
4493;1523;3161;1.288912680678624e-08
4494;1523;3202;8.613438122947732e-10
4495;1523;3203;-1.3750470619089484e-08
4496;1524;3162;1.0244386344136986e-08
4497;1524;3203;-2.2839198820299013e-08
4498;1524;3204;1.2594812476158639e-08
4499;1525;3163;3.864257438808805e-08
4500;1525;3204;-2.8477730094355366e-08
4501;1525;3205;-1.0164844293998653e-08
4502;1526;3164;4.050061393851364e-09
4503;1526;3205;4.083824579705401e-09
4504;1526;3206;-8.133885973555388e-09
4505;1527;3165;1.6724986498827855e-08
4506;1527;3206;-3.150035084156983e-08
4507;1527;3207;1.4775364342657274e-08
4508;1528;3166;3.71549276106573e-08
4509;1528;3207;-2.3893534764824528e-08
4510;1528;3208;-1.3261392845826e-08
4511;1529;3167;1.218913742006349e-09
4512;1529;3208;3.807237047121887e-09
4513;1529;3209;-5.026150789128448e-09
4514;1530;3168;1.8246213785837274e-08
4515;1530;3209;-3.51712444679861e-08
4516;1530;3210;1.6925030682150524e-08
4517;1531;3169;3.7571701958617694e-08
4518;1531;3210;-2.461447234794814e-08
4519;1531;3211;-1.2957229610689882e-08
4520;1532;3170;1.463286732104046e-09
4521;1532;3211;4.11782971140844e-09
4522;1532;3212;-5.5811164435126975e-09
4523;1533;3171;1.52766056265268e-08
4524;1533;3212;-3.5435345669789086e-08
4525;1533;3213;2.015874004318436e-08
4526;1534;3172;3.9929893469277584e-08
4527;1534;3213;-3.057626846489071e-08
4528;1534;3214;-9.353625004386871e-09
4529;1535;3173;4.921458531656603e-09
4530;1535;3214;4.61540245815641e-09
4531;1535;3215;-9.53686098975965e-09
4532;1536;3174;8.595844223757275e-09
4533;1536;3215;-3.161654559520923e-08
4534;1536;3216;2.302070137145704e-08
4535;1537;3175;4.181529434305085e-08
4536;1537;3216;-4.065217924175649e-08
4537;1537;3217;-1.1631151013028265e-09
4538;1538;3176;1.3170154393563781e-08
4539;1538;3217;2.1263627866158522e-09
4540;1538;3218;-1.529651718018048e-08
4541;1539;3177;1.9231490103583076e-10
4542;1539;3218;-2.24222272511667e-08
4543;1539;3219;2.2229912350130022e-08
4544;1540;3178;3.9199054436132755e-08
4545;1540;3219;-5.161307465415704e-08
4546;1540;3220;1.2414020218024283e-08
4547;1541;3179;2.6735671536810948e-08
4548;1541;3220;-8.123848040269725e-09
4549;1541;3221;-1.8611823496475896e-08
4550;1542;3180;-5.190342743018445e-09
4551;1542;3221;-8.928798108202896e-09
4552;1542;3222;1.41191408512215e-08
4553;1543;3181;2.813746245556941e-08
4554;1543;3222;-5.696487377321614e-08
4555;1543;3223;2.882741131765012e-08
4556;1544;3182;4.199075870678072e-08
4557;1544;3223;-2.968302245819521e-08
4558;1544;3224;-1.2307736248586358e-08
4559;1545;3183;-3.821083598152858e-10
4560;1545;3224;1.9281161723917053e-09
4561;1545;3225;-1.5460078125780077e-09
4562;1546;3184;8.900802281107555e-09
4563;1546;3225;-4.8622446434286656e-08
4564;1546;3226;3.9721644153180795e-08
4565;1547;3185;4.914846204931756e-08
4566;1547;3226;-5.928062884812905e-08
4567;1547;3227;1.01321667988081e-08
4568;1548;3186;1.9268994625520216e-08
4569;1548;3227;-3.780576897040631e-09
4570;1548;3228;-1.548841772847789e-08
4571;1549;3187;-8.709450089926728e-09
4572;1549;3228;-2.431603892089832e-08
4573;1549;3229;3.3025489010853e-08
4574;1550;3188;3.673830285286925e-08
4575;1550;3229;-8.038497005772997e-08
4576;1550;3230;4.364666720485733e-08
4577;1551;3189;4.6201896251757434e-08
4578;1551;3230;-3.8242771096823645e-08
4579;1551;3231;-7.959125154935907e-09
4580;1552;3190;-7.959127502769359e-09
4581;1552;3231;-1.0441183878842035e-09
4582;1552;3232;9.003245890652239e-09
4583;1553;3191;6.648748146053343e-09
4584;1553;3232;-7.231608704911494e-08
4585;1553;3233;6.566733890307091e-08
4586;1554;3192;6.116951420318933e-08
4587;1554;3233;-8.955570564194224e-08
4588;1554;3234;2.838619143885794e-08
4589;1555;3193;3.493855837216148e-09
4590;1555;3234;-1.29864721722473e-09
4591;1556;3194;1.8203884330275297e-08
4592;1556;3235;-9.388522724320682e-09
4593;1556;3236;-8.81536160596139e-09
4594;1557;3195;1.0030811261421441e-08
4595;1557;3236;-1.485112893753526e-08
4596;1557;3237;4.8203176761112785e-09
4597;1558;3196;2.7729665434466174e-08
4598;1558;3237;-1.603004859046506e-08
4599;1558;3238;-1.1699616843919799e-08
4600;1559;3197;4.872822379776152e-09
4601;1559;3238;-9.209672769292464e-09
4602;1559;3239;4.3368503895076305e-09
4603;1560;3198;3.574378720459917e-08
4604;1560;3239;-2.8867178519985056e-08
4605;1560;3240;-6.876608684614112e-09
4606;1561;3199;6.804877510194511e-09
4607;1561;3240;4.1659634601262804e-10
4608;1561;3241;-7.221473856203327e-09
4609;1562;3200;2.3459090287991527e-08
4610;1562;3241;-3.1011826306319e-08
4611;1562;3242;7.55273601833425e-09
4612;1563;3201;2.911167923506263e-08
4613;1563;3242;-1.1720491599552085e-08
4614;1563;3243;-1.7391187635510546e-08
4615;1564;3202;1.2391653782812796e-09
4616;1564;3243;-7.136911376318171e-09
4617;1564;3244;5.897745998037738e-09
4618;1565;3203;3.658966943939019e-08
4619;1565;3244;-3.612846403086364e-08
4620;1565;3245;-4.6120540851300133e-10
4621;1566;3204;1.5882917618196727e-08
4622;1566;3245;4.636749875518804e-10
4623;1566;3246;-1.634659260575369e-08
4624;1567;3205;6.081019714293252e-09
4625;1567;3246;-1.8830594489261002e-08
4626;1567;3247;1.2749574774956738e-08
4627;1568;3206;3.963423681508509e-08
4628;1568;3247;-3.3403904515435796e-08
4629;1568;3248;-6.230332299650144e-09
4630;1569;3207;9.118170422175724e-09
4631;1569;3248;4.1427003179744576e-09
4632;1569;3249;-1.3260870740203227e-08
4633;1570;3208;9.45415579870496e-09
4634;1570;3249;-2.550727545197618e-08
4635;1570;3250;1.6053119653269528e-08
4636;1571;3209;4.0197395257115186e-08
4637;1571;3250;-3.251997271151713e-08
4638;1571;3251;-7.677422545601442e-09
4639;1572;3210;7.689441665797617e-09
4640;1572;3251;4.72038474768908e-09
4641;1572;3252;-1.2409826413484368e-08
4642;1573;3211;8.839399899278054e-09
4643;1573;3252;-2.7338020954357947e-08
4644;1573;3253;1.8498621055084975e-08
4645;1574;3212;4.101646211330411e-08
4646;1574;3253;-3.584979165765801e-08
4647;1574;3254;-5.166670455649492e-09
4648;1575;3213;1.0417528421706354e-08
4649;1575;3254;3.9749565599850025e-09
4650;1575;3255;-1.4392484981694533e-08
4651;1576;3214;4.738222546272813e-09
4652;1576;3255;-2.470580126852186e-08
4653;1576;3256;1.9967578722248624e-08
4654;1577;3215;4.1153406584968036e-08
4655;1577;3256;-4.278723095657409e-08
4656;1577;3257;1.633824371394298e-09
4657;1578;3216;1.763147787030284e-08
4658;1578;3257;3.318669373834069e-10
4659;1578;3258;-1.7963344807689634e-08
4660;1579;3217;-9.632476853147198e-10
4661;1579;3258;-1.734509919172616e-08
4662;1579;3259;1.830834687704067e-08
4663;1580;3218;3.771874443134803e-08
4664;1580;3259;-5.068486790156117e-08
4665;1580;3260;1.2966123470215684e-08
4666;1581;3219;2.9383162304025322e-08
4667;1581;3260;-9.656617223212404e-09
4668;1581;3261;-1.9726545080814824e-08
4669;1582;3220;-4.290172177755405e-09
4670;1582;3261;-6.395699225058897e-09
4671;1582;3262;1.0685871402814832e-08
4672;1583;3221;2.7540621604678633e-08
4673;1583;3262;-5.433895837083836e-08
4674;1583;3263;2.6798336766160148e-08
4675;1584;3222;4.284573291847183e-08
4676;1584;3263;-2.8995201306960416e-08
4677;1584;3264;-1.3850531611509721e-08
4678;1585;3223;8.556111405400073e-10
4679;1585;3264;2.665420588620896e-09
4680;1585;3265;-3.5210317291613268e-09
4681;1586;3224;1.0379620076195817e-08
4682;1586;3265;-4.694145762858089e-08
4683;1586;3266;3.656183755238761e-08
4684;1587;3225;5.016845424687377e-08
4685;1587;3266;-5.597594521238616e-08
4686;1587;3267;5.807490965512393e-09
4687;1588;3226;1.955898469495164e-08
4688;1588;3267;-1.8484321870435722e-09
4689;1588;3268;-1.771055250790807e-08
4690;1589;3227;-6.351589901765775e-09
4691;1589;3268;-2.528317934102951e-08
4692;1589;3269;3.163476924279613e-08
4693;1590;3228;3.9804456649375364e-08
4694;1590;3269;-7.873291948699764e-08
4695;1590;3270;3.892846283762397e-08
4696;1591;3229;4.73594810468668e-08
4697;1591;3270;-3.4693555869080666e-08
4698;1591;3271;-1.2665925177832829e-08
4699;1592;3230;-5.403896108052744e-09
4700;1592;3271;-1.2448541767668247e-09
4701;1592;3272;6.648750284820005e-09
4702;1593;3231;9.003243542820481e-09
4703;1593;3272;-7.231608643753004e-08
4704;1593;3273;6.331284289471295e-08
4705;1594;3232;6.33128411584682e-08
4706;1594;3273;-9.274398770953195e-08
4707;1594;3274;2.9431146551063748e-08
4708;1595;3233;2.388836673888488e-08
4709;1595;3274;-1.1945488671742538e-08
4710;1595;3275;-1.1942878067144034e-08
4711;1596;3234;-2.7087544221487096e-08
4712;1596;3275;-3.957928694881586e-08
4713;1597;3235;9.388522724327459e-09
4714;1597;3276;-9.388522724327459e-09
4715;1598;3236;2.3666490543510204e-08
4716;1598;3276;-2.2549776297939956e-08
4717;1598;3277;-1.1167142455838002e-09
4718;1599;3237;1.1209730914356323e-08
4719;1599;3277;-1.7717306171230831e-09
4720;1599;3278;-9.43800029722477e-09
4721;1600;3238;2.0909289613212263e-08
4722;1600;3278;-2.5502888965449322e-08
4723;1600;3279;4.593599352240447e-09
4724;1601;3239;2.4530328130473826e-08
4725;1601;3279;-8.607219983398733e-09
4726;1601;3280;-1.5923108147080175e-08
4727;1602;3240;6.4600123385980955e-09
4728;1602;3280;-1.4083914566010591e-08
4729;1602;3281;7.62390222741419e-09
4730;1603;3241;3.823330016252275e-08
4731;1603;3281;-2.7332825863465914e-08
4732;1603;3282;-1.0900474299056838e-08
4733;1604;3242;4.167755581216141e-09
4734;1604;3282;2.311426329502285e-09
4735;1604;3283;-6.479181910716308e-09
4736;1605;3243;2.452809901182533e-08
4737;1605;3283;-3.277137275509498e-08
4738;1605;3284;8.243273743259487e-09
4739;1606;3244;3.0230718032821664e-08
4740;1606;3284;-1.1462739446807611e-08
4741;1606;3285;-1.876797858601744e-08
4742;1607;3245;-2.469579037185014e-12
4743;1607;3285;-5.008406674131663e-09
4744;1607;3286;5.010876253167578e-09
4745;1608;3246;3.517718709501215e-08
4746;1608;3286;-3.774016719389282e-08
4747;1608;3287;2.5629800988772808e-09
4748;1609;3247;2.0654329740807707e-08
4749;1609;3287;-1.7933549587734892e-09
4750;1609;3288;-1.886097478204777e-08
4751;1610;3248;2.0876319816756867e-09
4752;1610;3288;-1.346261342129446e-08
4753;1610;3289;1.137498143961962e-08
4754;1611;3249;3.8768146192179726e-08
4755;1611;3289;-3.809689582631533e-08
4756;1611;3290;-6.712503658584646e-10
4757;1612;3250;1.6466853058247604e-08
4758;1612;3290;1.4307656071331021e-09
4759;1612;3291;-1.789761866537859e-08
4760;1613;3251;2.9570377979411608e-09
4761;1613;3291;-1.7520511196234467e-08
4762;1613;3292;1.4563473398295e-08
4763;1614;3252;3.974784736784295e-08
4764;1614;3292;-3.988562779825051e-08
4765;1614;3293;1.3778043040586275e-10
4766;1615;3253;1.7351170602573034e-08
4767;1615;3293;1.072765775886488e-09
4768;1615;3294;-1.8423936378459522e-08
4769;1616;3254;1.1917138956627957e-09
4770;1616;3294;-1.684487331535675e-08
4771;1616;3295;1.5653159419695226e-08
4772;1617;3255;3.909828625021618e-08
4773;1617;3295;-4.4199819334413495e-08
4774;1617;3296;5.101533084210866e-09
4775;1618;3256;2.281965223433055e-08
4776;1618;3296;-2.7314247095438853e-09
4777;1618;3297;-2.008822752478783e-08
4778;1619;3257;-1.965691308778552e-09
4779;1619;3297;-1.1734560516681347e-08
4780;1619;3298;1.3700251825457887e-08
4781;1620;3258;3.5308443999415584e-08
4782;1620;3298;-4.933011225794574e-08
4783;1620;3299;1.4021668258533545e-08
4784;1621;3259;3.237652102451881e-08
4785;1621;3299;-1.199134884055612e-08
4786;1621;3300;-2.038517218396523e-08
4787;1622;3260;-3.309506247006245e-09
4788;1622;3300;-3.473671094147017e-09
4789;1622;3301;6.78317734115305e-09
4790;1623;3261;2.6122244305873615e-08
4791;1623;3301;-5.12598309028194e-08
4792;1623;3302;2.5137586596955526e-08
4793;1624;3262;4.365308696802268e-08
4794;1624;3302;-2.891060652696417e-08
4795;1624;3303;-1.4742480441059355e-08
4796;1625;3263;2.1968645409688276e-09
4797;1625;3303;3.5497505767338233e-09
4798;1625;3304;-5.746615117702439e-09
4799;1626;3264;1.1185111022889248e-08
4800;1626;3304;-4.444670739753127e-08
4801;1626;3305;3.326159637464287e-08
4802;1627;3265;5.04624893577456e-08
4803;1627;3305;-5.2547369884226286e-08
4804;1627;3306;2.084880526492542e-09
4805;1628;3266;1.9414107659998552e-08
4806;1628;3306;-5.751410330757619e-11
4807;1628;3307;-1.9356593556691823e-08
4808;1629;3267;-3.959058770997143e-09
4809;1629;3307;-2.5452886761551646e-08
4810;1629;3308;2.9411945532543707e-08
4811;1630;3268;4.299373184893673e-08
4812;1630;3308;-7.429425491276692e-08
4813;1630;3309;3.1300523063835275e-08
4814;1631;3269;4.7098150244196426e-08
4815;1631;3309;-2.7704811696149643e-08
4816;1631;3310;-1.93933385480525e-08
4817;1632;3270;-4.234906968547329e-09
4818;1632;3310;-1.9084070953618944e-09
4819;1632;3311;6.143314063909091e-09
4820;1633;3271;1.3910779354595643e-08
4821;1633;3311;-7.508029441243751e-08
4822;1633;3312;6.116951505784557e-08
4823;1634;3272;6.56673361526194e-08
4824;1634;3312;-8.955570484655797e-08
4825;1634;3313;2.388836869405715e-08
4826;1635;3273;2.9431144814829165e-08
4827;1635;3313;-1.1945489049654758e-08
4828;1635;3314;-1.748565576516763e-08
4829;1636;3274;-1.748565787932121e-08
4830;1636;3314;-3.038474604855118e-08
4831;1636;3315;4.787040392787578e-08
4832;1637;3275;5.152216501596159e-08
4833;1637;3315;-1.5636388814826822e-07
4834;1638;3276;3.193829902227419e-08
4835;1638;3317;-1.447027776275327e-08
4836;1638;3316;-1.7468021259527697e-08
4837;1639;3277;2.8884448627119656e-09
4838;1639;3317;-4.868500638508075e-09
4839;1639;3318;1.9800557757988623e-09
4840;1640;3278;3.494088735810357e-08
4841;1640;3318;-2.446222050398471e-08
4842;1640;3319;-1.0478666854134104e-08
4843;1641;3279;4.013620631161674e-09
4844;1641;3319;4.757062180068015e-10
4845;1641;3320;-4.4893268491684755e-09
4846;1642;3280;3.000700868424649e-08
4847;1642;3320;-3.134389300087149e-08
4848;1642;3321;1.336884316621614e-09
4849;1643;3281;1.970892363605003e-08
4850;1643;3321;-2.5756633504074762e-09
4851;1643;3322;-1.7133260285679823e-08
4852;1644;3282;8.589047969588434e-09
4853;1644;3322;-1.8203428841929824e-08
4854;1644;3323;9.61438087240407e-09
4855;1645;3283;3.925055466580663e-08
4856;1645;3323;-2.6113180555167848e-08
4857;1645;3324;-1.3137374110535444e-08
4858;1646;3284;3.21946710319553e-09
4859;1646;3324;3.509055764470498e-09
4860;1646;3325;-6.728522867665869e-09
4861;1647;3285;2.377638526014148e-08
4862;1647;3325;-3.3471135887901846e-08
4863;1647;3326;9.69475062787662e-09
4864;1648;3286;3.272929094071296e-08
4865;1648;3326;-1.3264816603305782e-08
4866;1648;3327;-1.946447433718695e-08
4867;1649;3287;-7.696251411837586e-10
4868;1649;3327;-2.0127331637980308e-09
4869;1649;3328;2.7823583049668603e-09
4870;1650;3288;3.232358869967135e-08
4871;1650;3328;-3.8906668497045504e-08
4872;1650;3329;6.58307979728098e-09
4873;1651;3289;2.672191438665082e-08
4874;1651;3329;-6.113629327518023e-09
4875;1651;3330;-2.0608285059175148e-08
4876;1652;3290;-7.595152412788727e-10
4877;1652;3330;-7.238417156978107e-09
4878;1652;3331;7.997932398283661e-09
4879;1653;3291;3.541812986161094e-08
4880;1653;3331;-4.133258528928025e-08
4881;1653;3332;5.914455427766718e-09
4882;1654;3292;2.5322153517421715e-08
4883;1654;3332;-4.4766211688682166e-09
4884;1654;3333;-2.08455323485535e-08
4885;1655;3293;-1.2105462063423256e-09
4886;1655;3333;-8.614812343312784e-09
4887;1655;3334;9.825358549627158e-09
4888;1656;3294;3.5268809693816696e-08
4889;1656;3334;-4.4183040490206586e-08
4890;1656;3335;8.914230796482216e-09
4891;1657;3295;2.8546659761711932e-08
4892;1657;3335;-7.297527696905617e-09
4893;1657;3336;-2.1249132064708906e-08
4894;1658;3296;-2.3701083745594073e-09
4895;1658;3336;-5.925526221207813e-09
4896;1658;3337;8.295634595767856e-09
4897;1659;3297;3.182278804491512e-08
4898;1659;3337;-4.7220755475346586e-08
4899;1659;3338;1.5397967430591557e-08
4900;1660;3298;3.562986043246922e-08
4901;1660;3338;-1.5236644973604894e-08
4902;1660;3339;-2.0393215458647484e-08
4903;1661;3299;-2.030319417970755e-09
4904;1661;3339;-3.755109989223648e-10
4905;1661;3340;2.4058304168854172e-09
4906;1662;3300;2.38588432782717e-08
4907;1662;3340;-4.7690989941753055e-08
4908;1662;3341;2.3832146663482626e-08
4909;1663;3301;4.447665356168456e-08
4910;1663;3341;-2.9570203958308633e-08
4911;1663;3342;-1.490644960303542e-08
4912;1664;3302;3.773019930016268e-09
4913;1664;3342;4.493258156175533e-09
4914;1664;3343;-8.266278086110063e-09
4915;1665;3303;1.1192729869328743e-08
4916;1665;3343;-4.1290541749076364e-08
4917;1665;3344;3.009781187970781e-08
4918;1666;3304;5.019332251613538e-08
4919;1666;3344;-4.960216556124873e-08
4920;1666;3345;-5.91156954727408e-10
4921;1667;3305;1.9285773509612213e-08
4922;1667;3345;1.2994899794627809e-09
4923;1667;3346;-2.0585263489025866e-08
4924;1668;3306;-2.027366423190048e-09
4925;1668;3346;-2.480016931754867e-08
4926;1668;3347;2.6827535740714154e-08
4927;1669;3307;4.480948031824686e-08
4928;1669;3347;-6.896157193606218e-08
4929;1669;3348;2.415209161780516e-08
