edge_index;vertex_1_index;vertex_2_index;current
4530;1533;3235;-0.005059134979902352
4531;1533;3236;-0.0013109030251813548
4532;1534;3202;0.00328584491376568
4533;1534;3236;0.0009400928342595077
4534;1534;3237;-0.004225937748025188
4535;1535;3203;0.0008781404703007186
4536;1535;3237;-0.0025418186694424047
4537;1535;3238;0.0016636781991416854
4538;1536;3204;0.0068417680189658435
4539;1536;3238;-0.0044578598626623415
4540;1536;3239;-0.0023839081563035024
4541;1537;3205;0.0018691861010567395
4542;1537;3239;0.0011881073216033814
4543;1537;3240;-0.003057293422660123
4544;1538;3206;0.0018497776632498914
4545;1538;3240;-0.003952700640557653
4546;1538;3241;0.0021029229773077618
4547;1539;3207;0.00677996443970536
4548;1539;3241;-0.003777923443929865
4549;1539;3242;-0.0030020409957754964
4550;1540;3208;0.0009973679011122663
4551;1540;3242;0.0009722783390882404
4552;1540;3243;-0.0019696462402005064
4553;1541;3209;0.0026405404500371484
4554;1541;3243;-0.004986237629923271
4555;1541;3244;0.0023456971798861215
4556;1542;3210;0.006606117376665349
4557;1542;3244;-0.0033472839307757633
4558;1542;3245;-0.0032588334458895857
4559;1543;3211;0.0005183169674629574
4560;1543;3245;0.0006129888596757201
4561;1543;3246;-0.0011313058271386778
4562;1544;3212;0.003138641798062905
4563;1544;3246;-0.0057757212584469446
4564;1544;3247;0.0026370794603840396
4565;1545;3213;0.006561988028384728
4566;1545;3247;-0.0032681750530346304
4567;1545;3248;-0.0032938129753500986
4568;1546;3214;0.00025765600403189134
4569;1546;3248;0.00030383041962677283
4570;1546;3249;-0.0005614864236586641
4571;1547;3215;0.003346614067582643
4572;1547;3249;-0.0064622878877669925
4573;1547;3250;0.00311567382018435
4574;1548;3216;0.006746338138260772
4575;1548;3250;-0.0035640375617997638
4576;1548;3251;-0.003182300576461009
4577;1549;3217;0.00012107456099432444
4578;1549;3251;0.00012097574219461505
4579;1549;3252;-0.00024205030318893961
4580;1550;3218;0.003270543789583983
4581;1550;3252;-0.00713180700217746
4582;1550;3253;0.003861263212593477
4583;1551;3219;0.007184768517890903
4584;1551;3253;-0.004271133092466
4585;1551;3254;-0.002913635425424904
4586;1552;3220;9.201011975144038e-05
4587;1552;3254;6.769103015948087e-05
4588;1552;3255;-0.00015970114991092126
4589;1553;3221;0.002875212223328738
4590;1553;3255;-0.007818017540785491
4591;1553;3256;0.004942805317456753
4592;1554;3222;0.007856017056430459
4593;1554;3256;-0.005481291808948962
4594;1554;3257;-0.0023747252474815026
4595;1555;3223;0.00020740904658343593
4596;1555;3257;9.466063377972521e-05
4597;1555;3258;-0.0003020696803631618
4598;1556;3224;0.0020486309759664796
4599;1556;3258;-0.00851271305020922
4600;1556;3259;0.0064640820742427425
4601;1557;3225;0.008636375029384346
4602;1557;3259;-0.007372445081353696
4603;1557;3260;-0.0012639299480306503
4604;1558;3226;0.000510019358398068
4605;1558;3260;9.221082247258362e-05
4606;1558;3261;-0.0006022301808706516
4607;1559;3227;0.0006053152941746309
4608;1559;3261;-0.009070714415651496
4609;1559;3262;0.008465399121476867
4610;1560;3228;0.00917581207618142
4611;1560;3262;-0.010019829733258923
4612;1560;3263;0.0008440176570774984
4613;1561;3229;0.0008440176570783884
4614;1561;3263;-7.761450944239859e-05
4615;1561;3264;-0.0007664031476359894
4616;1562;3230;-0.0015739226783976026
4617;1562;3264;-0.009212513434274138
4618;1562;3265;0.01078643611267174
4619;1563;3231;0.008867974987833694
4620;1563;3265;-0.012641389582894985
4621;1563;3266;0.003773414595061291
4622;1564;3232;-0.00015368510071624766
4623;1564;3266;5.221870245965165e-05
4624;1564;3267;0.00010146639825659599
4625;1565;3233;-0.004153611346514522
4626;1565;3267;-0.00813917181099955
4627;1566;3234;0.005873012875119668
4628;1566;3268;-0.005271520902309763
4629;1566;3269;-0.0006014919728099047
4630;1567;3235;0.004344762336051649
4631;1567;3269;0.0005175731489025577
4632;1567;3270;-0.004862335484954206
4633;1568;3236;0.00037081019092184686
4634;1568;3270;-0.0016015343557601737
4635;1568;3271;0.001230724164838327
4636;1569;3237;0.0067677564174675915
4637;1569;3271;-0.004996908881717374
4638;1569;3272;-0.0017708475357502192
4639;1570;3238;0.0027941816635206557
4640;1570;3272;0.0011170338452671624
4641;1570;3273;-0.003911215508787818
4642;1571;3239;0.0011958008347001214
4643;1571;3273;-0.0031300613779469666
4644;1571;3274;0.0019342605432468448
4645;1572;3240;0.007009994063217776
4646;1572;3274;-0.004406485210082047
4647;1572;3275;-0.0026035088531357288
4648;1573;3241;0.0016750004666221043
4649;1573;3275;0.0011693025677366174
4650;1573;3276;-0.002844303034358723
4651;1574;3242;0.0020297626566872563
4652;1574;3276;-0.004337532332128366
4653;1574;3277;0.0023077696754411096
4654;1575;3243;0.0069558838701237816
4655;1575;3277;-0.0039039289018778043
4656;1575;3278;-0.003051954968245977
4657;1576;3244;0.001001586750889642
4658;1576;3278;0.0009341473893812065
4659;1576;3279;-0.0019357341402708485
4660;1577;3245;0.002645844586213868
4661;1577;3279;-0.00525232819315994
4662;1577;3280;0.002606483606946072
4663;1578;3246;0.0069070270855856215
4664;1578;3280;-0.0036868407028106008
4665;1578;3281;-0.003220186382775022
4666;1579;3247;0.0006310955926505878
4667;1579;3281;0.0006444185332883335
4668;1579;3282;-0.0012755141259389211
4669;1580;3248;0.0029899825557233263
4670;1580;3282;-0.005996048669656404
4671;1580;3283;0.0030060661139330765
4672;1581;3249;0.007023774311425658
4673;1581;3283;-0.0038211351155228775
4674;1581;3284;-0.0032026391959027816
4675;1582;3250;0.00044836374161541374
4676;1582;3284;0.0004240355722263359
4677;1582;3285;-0.0008723993138417495
4678;1583;3251;0.003061324834266409
4679;1583;3285;-0.00667106713456261
4680;1583;3286;0.003609742300296201
4681;1584;3252;0.007373857305366399
4682;1584;3286;-0.004345643818122257
4683;1584;3287;-0.003028213487244142
4684;1585;3253;0.0004098698798725204
4685;1585;3287;0.00031089087013232175
4686;1585;3288;-0.0007207607500048418
4687;1586;3254;0.0028459443952654232
4688;1586;3288;-0.007336339491004259
4689;1586;3289;0.004490395095738837
4690;1587;3255;0.007977718690696411
4691;1587;3289;-0.005335312444550298
4692;1587;3290;-0.002642406246146113
4693;1588;3256;0.0005384864914922071
4694;1588;3290;0.0002821102355371743
4695;1588;3291;-0.0008205967270293814
4696;1589;3257;0.002280064613701777
4697;1589;3291;-0.00801995015511786
4698;1589;3292;0.005739885541416082
4699;1590;3258;0.008814782730572387
4700;1590;3292;-0.006953923430058054
4701;1590;3293;-0.0018608593005143362
4702;1591;3259;0.0009083630071109506
4703;1591;3293;0.00025253554729616907
4704;1591;3294;-0.0011608985544071197
4705;1592;3260;0.0011717191255580669
4706;1592;3294;-0.008734677825230994
4707;1592;3295;0.007562958699672927
4708;1593;3261;0.00967294459652215
4709;1593;3295;-0.009559743403671458
4710;1593;3296;-0.00011320119285072339
4711;1594;3262;0.0015544306117820552
4712;1594;3296;1.9492066616587466e-05
4713;1594;3297;-0.0015739226783986434
4714;1595;3263;-0.0007664031476350996
4715;1595;3297;-0.009212513434274193
4716;1595;3298;0.009978916581909292
4717;1596;3264;0.009978916581910125
4718;1596;3298;-0.013158161076901258
4719;1596;3299;0.0031792444949911344
4720;1597;3265;0.0018549534702232467
4721;1597;3299;-0.0005047469582794306
4722;1597;3300;-0.0013502065119438164
4723;1598;3266;-0.003825633297520943
4724;1598;3300;-0.009328907885294519
4725;1598;3301;0.01315454118281543
4726;1599;3267;0.008037705412742957
4727;1599;3301;-0.014223556882962774
4728;1600;3268;0.005271520902309763
4729;1600;3302;-0.005271520902309763
4730;1601;3269;8.39188239073471e-05
4731;1601;3302;-0.0007354708895267794
4732;1601;3303;0.0006515520656194323
4733;1602;3270;0.006463869840714378
4734;1602;3303;-0.005342064835384509
4735;1602;3304;-0.0011218050053298716
4736;1603;3271;0.003766184716879047
4737;1603;3304;0.0008505540563779087
4738;1603;3305;-0.004616738773256955
4739;1604;3272;0.0006538136904830575
4740;1604;3305;-0.002261559173768428
4741;1604;3306;0.0016077454832853703
4742;1605;3273;0.0070412768867347975
4743;1605;3306;-0.004945034126901397
4744;1605;3307;-0.0020962427598334027
4745;1606;3274;0.0024722246668352024
4746;1606;3307;0.0011910115469110456
4747;1606;3308;-0.0036632362137462484
4748;1607;3275;0.0014342062853991114
4749;1607;3308;-0.0035968462084260875
4750;1607;3309;0.0021626399230269765
4751;1608;3276;0.007181835366487088
4752;1608;3309;-0.004452040168902133
4753;1608;3310;-0.0027297951975849555
4754;1609;3277;0.0015961592264367
4755;1609;3310;0.001140305188466965
4756;1609;3311;-0.0027364644149036645
4757;1610;3278;0.0021178075788647705
4758;1610;3311;-0.004644338535451447
4759;1610;3312;0.0025265309565866757
4760;1611;3279;0.0071880623334307885
4761;1611;3312;-0.0041382778702869095
4762;1611;3313;-0.003049784463143878
4763;1612;3280;0.0010803570958645263
4764;1612;3313;0.0009236799304394713
4765;1612;3314;-0.0020040370263039974
4766;1613;3281;0.002575767849486686
4767;1613;3314;-0.005470392566124652
4768;1613;3315;0.0028946247166379644
4769;1614;3282;0.007271562795595323
4770;1614;3315;-0.004128535724726353
4771;1614;3316;-0.0031430270708689683
4772;1615;3283;0.0008150690015898013
4773;1615;3316;0.0007027184764411811
4774;1615;3317;-0.0015177874780309825
4775;1616;3284;0.002778603623676445
4776;1616;3317;-0.00617344471959665
4777;1616;3318;0.003394841095920204
4778;1617;3285;0.007543466448404383
4779;1617;3318;-0.0044797190498998465
4780;1617;3319;-0.0030637473985045366
4781;1618;3286;0.0007359015178260562
4782;1618;3319;0.0005523582160812668
4783;1618;3320;-0.0012882597339073224
4784;1619;3287;0.0027173226171118203
4785;1619;3320;-0.0068264131840826865
4786;1619;3321;0.004109090566970865
4787;1620;3288;0.008057100241009101
4788;1620;3321;-0.005255331285067243
4789;1620;3322;-0.0028017689559418587
4790;1621;3289;0.0008449173488114595
4791;1621;3322;0.00048002367728250834
4792;1621;3323;-0.0013249410260939682
4793;1622;3290;0.0023602960106089386
4794;1622;3323;-0.007473242240237767
4795;1622;3324;0.005112946229628828
4796;1623;3291;0.00884054688214724
4797;1623;3324;-0.006583743896046729
4798;1623;3325;-0.0022568029861005107
4799;1624;3292;0.001214037888641972
4800;1624;3325;0.00043302722955803686
4801;1624;3326;-0.0016470651182000082
4802;1625;3293;0.0016083237532181671
4803;1625;3326;-0.008153956145163462
4804;1625;3327;0.006545632391945295
4805;1626;3294;0.00989557637963811
4806;1626;3327;-0.008760874504073635
4807;1626;3328;-0.0011347018755644741
4808;1627;3295;0.0019967847039985332
4809;1627;3328;0.00026443996755641394
4810;1627;3329;-0.002261224671554947
4811;1628;3296;9.370912623413592e-05
4812;1628;3329;-0.008961684114067241
4813;1628;3330;0.008867974987833104
4814;1629;3297;0.010786436112672836
4815;1629;3330;-0.012641389582895277
4816;1629;3331;0.001854953470222439
4817;1630;3298;0.003179244494991967
4818;1630;3331;-0.0005047469582793368
4819;1630;3332;-0.0026744975367126306
4820;1631;3299;-0.0026744975367117042
4821;1631;3332;-0.00931175937797796
4822;1631;3333;0.011986256914689665
4823;1632;3300;0.010679114397238334
4824;1632;3333;-0.01789163947024759
4825;1632;3334;0.007212525073009259
4826;1633;3301;0.0010690157001473368
4827;1633;3334;-0.0005120251320473566
4828;1634;3302;0.006006991791836542
4829;1634;3335;-0.005493999937168652
4830;1634;3336;-0.0005129918546678908
4831;1635;3303;0.004690512769765077
4832;1635;3336;0.0004521578923191197
4833;1635;3337;-0.005142670662084197
4834;1636;3304;0.0002712509489519686
4835;1636;3337;-0.0014162223352422545
4836;1636;3338;0.0011449713862902852
4837;1637;3305;0.0068782979470253846
4838;1637;3338;-0.0053489799152323
4839;1637;3339;-0.0015293180317930847
4840;1638;3306;0.0033372886436160267
4841;1638;3339;0.001043761454467759
4842;1638;3340;-0.004381050098083786
4843;1639;3307;0.0009052312129223541
4844;1639;3340;-0.0028033136256379997
4845;1639;3341;0.0018980824127156457
4846;1640;3308;0.007260082422172336
4847;1640;3341;-0.004949349704902243
4848;1640;3342;-0.0023107327172700925
4849;1641;3309;0.0022894002458751553
4850;1641;3342;0.0012119021151903383
4851;1641;3343;-0.003501302361065494
4852;1642;3310;0.0015894900091179905
4853;1642;3343;-0.003964557339846168
4854;1642;3344;0.002375067330728178
4855;1643;3311;0.0073808029503551085
4856;1643;3344;-0.00459571433150407
4857;1643;3345;-0.0027850886188510397
4858;1644;3312;0.0016117469137002342
4859;1644;3345;0.0011179734888030592
4860;1644;3346;-0.0027297204025032934
4861;1645;3313;0.0021261045327044086
4862;1645;3346;-0.00488603341537823
4863;1645;3347;0.002759928882673822
4864;1646;3314;0.007474429592428647
4865;1646;3347;-0.0044720545591147454
4866;1646;3348;-0.003002375033313902
4867;1647;3315;0.0012339110080883922
4868;1647;3348;0.0009366923165511026
4869;1647;3349;-0.0021706033246394947
4870;1648;3316;0.002440308594427787
4871;1648;3349;-0.005638833859046783
4872;1648;3350;0.0031985252646189962
4873;1649;3317;0.007691232197627633
4874;1649;3350;-0.004667360620448906
4875;1649;3351;-0.0030238715771787284
4876;1650;3318;0.001084877953979642
4877;1650;3351;0.0007756332634790268
4878;1650;3352;-0.0018605112174586687
4879;1651;3319;0.0025113891824232615
4880;1651;3352;-0.006297428547427398
4881;1651;3353;0.0037860393650041373
4882;1652;3320;0.008114672917990007
4883;1652;3353;-0.005245169180037769
4884;1652;3354;-0.0028695037379522395
4885;1653;3321;0.001146240718096376
4886;1653;3354;0.0006733773047968724
4887;1653;3355;-0.0018196180228932483
4888;1654;3322;0.0023217452786593504
4889;1654;3355;-0.006913321384627387
4890;1654;3356;0.004591576105968036
4891;1655;3323;0.008798183266331736
4892;1655;3356;-0.006303856533943922
4893;1655;3357;-0.0024943267323878156
4894;1656;3324;0.001470797666417902
4895;1656;3357;0.0006094682867792285
4896;1656;3358;-0.0020802659531971306
4897;1657;3325;0.0018237757565424733
4898;1657;3358;-0.007525175761584801
4899;1657;3359;0.005701400005042328
4900;1658;3326;0.009801021263363466
4901;1658;3359;-0.008055376250250202
4902;1658;3360;-0.0017456450131132632
4903;1659;3327;0.0022152421121283423
4904;1659;3360;0.0004914989196117461
4905;1659;3361;-0.0027067410317400883
4906;1660;3328;0.0008702619080080602
4907;1660;3361;-0.008209962455784611
4908;1660;3362;0.007339700547776549
4909;1661;3329;0.011222908785622173
4910;1661;3362;-0.011069223684905073
4911;1661;3363;-0.00015368510071709683
4912;1662;3330;0.0037734145950621715
4913;1662;3363;5.221870245995048e-05
4914;1662;3364;-0.0038256332975221217
4915;1663;3331;-0.0013502065119431021
4916;1663;3364;-0.00932890788529456
4917;1663;3365;0.010679114397237663
4918;1664;3332;0.011986256914690591
4919;1664;3365;-0.017891639470247793
4920;1664;3366;0.005905382555557201
4921;1665;3333;0.005905382555557931
4922;1665;3366;-0.0022602717342888783
4923;1665;3367;-0.0036451108212690515
4924;1666;3334;-0.006700499940961854
4925;1666;3367;-0.010259653866050903
4926;1667;3335;0.005493999937168651
4927;1667;3368;-0.005493999937168651
4928;1668;3336;6.0833962348771085e-05
4929;1668;3368;-0.0006515148022791704
4930;1668;3369;0.0005906808399303986
4931;1669;3337;0.006558892997326451
4932;1669;3369;-0.0055993643194314465
4933;1669;3370;-0.0009595286778950008
4934;1670;3338;0.004204008528941987
4935;1670;3370;0.0007607252097690934
4936;1670;3371;-0.004964733738711077
4937;1671;3339;0.0004855565773253264
4938;1671;3371;-0.002005604865399765
4939;1671;3372;0.0015200482880744384
4940;1672;3340;0.007184363723721786
4941;1672;3372;-0.005358322967904318
4942;1672;3373;-0.0018260407558174647
4943;1673;3341;0.0030512672921866064
4944;1673;3373;0.001145404891781051
4945;1673;3374;-0.004196672183967657
4946;1674;3342;0.0010988306020797544
4947;1674;3374;-0.0032370839833914256
4948;1674;3375;0.002138253381311676
4949;1675;3343;0.007465859700911664
4950;1675;3375;-0.00502858932599925
4951;1675;3376;-0.00243727037491241
4952;1676;3344;0.0022206470007758924
4953;1676;3376;0.001210102598946329
4954;1676;3377;-0.003430749599722221
4955;1677;3345;0.0016671151300479802
4956;1677;3377;-0.00425000160492605
4957;1677;3378;0.0025828864748780687
4958;1678;3346;0.007615753817881524
4959;1678;3378;-0.004832434281597097
4960;1678;3379;-0.002783319536284419
4961;1679;3347;0.0017121256764409249
4962;1679;3379;0.001107756629050557
4963;1679;3380;-0.002819882305491477
4964;1680;3348;0.0020656827167628094
4965;1680;3380;-0.005067585807842062
4966;1680;3381;0.0030019030910792516
4967;1681;3349;0.007809437183686273
4968;1681;3381;-0.004897441716475968
4969;1681;3382;-0.0029119954672103014
4970;1682;3350;0.001468835355829911
4971;1682;3382;0.0009655696266402715
4972;1682;3383;-0.002434404982470182
4973;1683;3351;0.0022482383136996995
4974;1683;3383;-0.0057513535998634825
4975;1683;3384;0.003503115286163786
4976;1684;3352;0.008157939764886065
4977;1684;3384;-0.0052992780298614746
4978;1684;3385;-0.002858661735024587
4979;1685;3353;0.0014591298150336295
4980;1685;3385;0.0008504608692220976
4981;1685;3386;-0.002309590684255727
4982;1686;3354;0.002196126433155367
4983;1686;3386;-0.006354057373978865
4984;1686;3387;0.004157930940823485
4985;1687;3355;0.008732939407520634
4986;1687;3387;-0.006118692345955043
4987;1687;3388;-0.002614247061565593
4988;1688;3356;0.001712280427975886
4989;1688;3388;0.0007717667080100704
4990;1688;3389;-0.0024840471359859617
4991;1689;3357;0.0018848584456085849
4992;1689;3389;-0.006910614376497181
4993;1689;3390;0.0050257559308886125
4994;1690;3358;0.009605441714781933
4995;1690;3390;-0.007503644290719922
4996;1690;3391;-0.002101797424062005
4997;1691;3359;0.0023539762452078738
4998;1691;3391;0.000679846290589346
4999;1691;3392;-0.0030338225357972198
5000;1692;3360;0.001254146093501518
5001;1692;3392;-0.007458751292345229
5002;1692;3393;0.00620460519884373
5003;1693;3361;0.010916703487524701
5004;1693;3393;-0.00980693708892309
5005;1693;3394;-0.001109766398601624
5006;1694;3362;0.003729523137128532
5007;1694;3394;0.00042408820938734756
5008;1694;3395;-0.004153611346515868
5009;1695;3363;0.00010146639825714643
5010;1695;3395;-0.008139171810999749
5011;1695;3396;0.008037705412742601
5012;1696;3364;0.013154541182816682
5013;1696;3396;-0.014223556882963354
