edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5980;2022;4284;-0.027958717941927377
5981;2022;4285;0.006724718852751006
5982;2023;4243;0.02566100311679147
5983;2023;4285;-0.006073875976046
5984;2023;4286;-0.01958712714074547
5985;2024;4244;-0.0008720401443499966
5986;2024;4286;-0.0024308262439956827
5987;2024;4287;0.003302866388345679
5988;2025;4245;0.02153305999126783
5989;2025;4287;-0.030021687576500044
5990;2025;4288;0.00848862758523224
5991;2026;4246;0.02684046004295055
5992;2026;4288;-0.007450348574255463
5993;2026;4289;-0.019390111468695088
5994;2027;4247;-0.001337688875040347
5995;2027;4289;-0.0030752769186754734
5996;2027;4290;0.004412965793715821
5997;2028;4248;0.022045972057447412
5998;2028;4290;-0.03239116183497466
5999;2028;4291;0.010345189777527249
6000;2029;4249;0.028137054546878836
6001;2029;4291;-0.008803498208320501
6002;2029;4292;-0.019333556338558336
6003;2030;4250;-0.0019414405080882373
6004;2030;4292;-0.003815718119222161
6005;2030;4293;0.005757158627310398
6006;2031;4251;0.022783369245498314
6007;2031;4293;-0.035148612870097795
6008;2031;4294;0.012365243624599499
6009;2032;4252;0.029577687656765998
6010;2032;4294;-0.010173105225342807
6011;2032;4295;-0.01940458243142319
6012;2033;4253;-0.0027280810707295874
6013;2033;4295;-0.004690043801980041
6014;2033;4296;0.00741812487270963
6015;2034;4254;0.02375979202214367
6016;2034;4296;-0.038423995504156004
6017;2034;4297;0.01466420348201234
6018;2035;4255;0.031205465461520934
6019;2035;4297;-0.011619881907006059
6020;2035;4298;-0.019585583554514875
6021;2036;4256;-0.0037778340894406882
6022;2036;4298;-0.005750739495911601
6023;2036;4299;0.00952857358535229
6024;2037;4257;0.02498226670939018
6025;2037;4299;-0.04242447954527692
6026;2037;4300;0.017442212835886754
6027;2038;4258;0.03307489653002151
6028;2038;4300;-0.013241065598587076
6029;2038;4301;-0.019833830931434433
6030;2039;4259;-0.005245341437487656
6031;2039;4301;-0.007073360647313706
6032;2039;4302;0.012318702084801361
6033;2040;4260;0.026402010506559784
6034;2040;4302;-0.047485157814364236
6035;2040;4303;0.021083147307804473
6036;2041;4261;0.035214595689249936
6037;2041;4303;-0.01520566997731838
6038;2041;4304;-0.020008925711931556
6039;2042;4262;-0.007457188699686395
6040;2042;4304;-0.00875678178722652
6041;2042;4305;0.016213970486912914
6042;2043;4263;0.02771311360430969
6043;2043;4305;-0.05412663038653964
6044;2043;4306;0.026413516782229945
6045;2044;4264;0.03738442784854293
6046;2044;4306;-0.017824684973945785
6047;2044;4307;-0.019559742874597146
6048;2045;4265;-0.011082607616254622
6049;2045;4307;-0.010807185909710993
6050;2045;4308;0.021889793525965623
6051;2046;4266;0.0280332500037962
6052;2046;4308;-0.06259258398538377
6053;2046;4309;0.03455933398158756
6054;2047;4267;0.03837119716829856
6055;2047;4309;-0.021086731769837185
6056;2047;4310;-0.017284465398461343
6057;2048;4268;-0.01728446539846131
6058;2048;4310;-0.012878678734763286
6059;2048;4311;0.03016314413322458
6060;2049;4269;0.02607972787069182
6061;2049;4311;-0.07123304341161499
6062;2049;4312;0.045153315540923174
6063;2050;4270;0.034604855019416576
6064;2050;4312;-0.02245566062809202
6065;2050;4313;-0.01214919439132458
6066;2051;4271;-0.02740168574069132
6067;2051;4313;-0.01413844337422197
6068;2051;4314;0.04154012911491331
6069;2052;4272;0.020093191749663293
6070;2052;4314;-0.0713052982139931
6071;2052;4315;0.05121210646432988
6072;2053;4273;0.02319053282190191
6073;2053;4315;-0.017381058035572515
6074;2054;4274;0.022365892312712514
6075;2054;4316;-0.023162365091902677
6076;2054;4317;0.0007964727791901585
6077;2055;4275;0.022945135363499986
6078;2055;4317;-0.000787032380559186
6079;2055;4318;-0.022158102982940797
6080;2056;4276;-3.969269314310269e-05
6081;2056;4318;-0.0005402808636992866
6082;2056;4319;0.0005799735568423894
6083;2057;4277;0.02197229512437146
6084;2057;4319;-0.024382967684017754
6085;2057;4320;0.002410672559646297
6086;2058;4278;0.023689201493097944
6087;2058;4320;-0.0023255191841026184
6088;2058;4321;-0.021363682308995328
6089;2059;4279;-0.0001593595329709564
6090;2059;4321;-0.0010639902388669218
6091;2059;4322;0.0012233497718378786
6092;2060;4280;0.021778360537709013
6093;2060;4322;-0.025823940190038384
6094;2060;4323;0.004045579652329362
6095;2061;4281;0.024575614944204738
6096;2061;4323;-0.0038077917469332223
6097;2061;4324;-0.020767823197271513
6098;2062;4282;-0.00036129673778979285
6099;2062;4324;-0.001593878027725129
6100;2062;4325;0.001955174765514923
6101;2063;4283;0.021791729513110578
6102;2063;4325;-0.027493360154841086
6103;2063;4326;0.005701630641730458
6104;2064;4284;0.025587460883034974
6105;2064;4326;-0.005231035887047013
6106;2064;4327;-0.02035642499598796
6107;2065;4285;-0.0006508428767050063
6108;2065;4327;-0.0021527499823605868
6109;2065;4328;0.0028035928590655927
6110;2066;4286;0.022017953384741162
6111;2066;4328;-0.029411076070124727
6112;2066;4329;0.00739312268538358
6113;2067;4287;0.026718821188154364
6114;2067;4329;-0.006602846024399719
6115;2067;4330;-0.020115975163754646
6116;2068;4288;-0.0010382790109767755
6117;2068;4330;-0.002764620299512177
6118;2068;4331;0.0038028993104889525
6119;2069;4289;0.022465388387370597
6120;2069;4331;-0.031616294601489243
6121;2069;4332;0.009150906214118504
6122;2070;4290;0.02797819604125884
6123;2070;4332;-0.007941884187461118
6124;2070;4333;-0.020036311853797725
6125;2071;4291;-0.0015416915692067486
6126;2071;4333;-0.003456874675979014
6127;2071;4334;0.004998566245185761
6128;2072;4292;0.02314927445778049
6129;2072;4334;-0.03417660118070526
6130;2072;4335;0.011027326722924771
6131;2073;4293;0.029391454242787392
6132;2073;4335;-0.00927944542011167
6133;2073;4336;-0.020112008822675723
6134;2074;4294;-0.002192138399256693
6135;2074;4336;-0.004263908324173855
6136;2074;4337;0.006456046723430547
6137;2075;4295;0.02409462623340322
6138;2075;4337;-0.037202157237192876
6139;2075;4338;0.013107531003789643
6140;2076;4296;0.031005870631446376
6141;2076;4338;-0.010664178102198277
6142;2076;4339;-0.020341692529248098
6143;2077;4297;-0.0030443215750062796
6144;2077;4339;-0.005233325226156634
6145;2077;4340;0.008277646801162913
6146;2078;4298;0.025336323050426476
6147;2078;4340;-0.04087193060550444
6148;2078;4341;0.015535607555078067
6149;2079;4299;0.032895905959924636
6150;2079;4341;-0.01217369195819253
6151;2079;4342;-0.020722214001732103
6152;2080;4300;-0.004201147237299675
6153;2080;4342;-0.00643690570356596
6154;2080;4343;0.010638052940865636
6155;2081;4301;0.026907191578748144
6156;2081;4343;-0.045486125571963736
6157;2081;4344;0.018578933993215585
6158;2082;4302;0.035166455729562875
6159;2082;4344;-0.013942539074419481
6160;2082;4345;-0.021223916655143393
6161;2083;4303;-0.005877477330486091
6162;2083;4345;-0.007989329572302629
6163;2083;4346;0.01386680690278872
6164;2084;4304;0.02876570749915809
6165;2084;4346;-0.05157537019215461
6166;2084;4347;0.022809662692996512
6167;2085;4305;0.03791265989962672
6168;2085;4347;-0.016236155695958304
6169;2085;4348;-0.021676504203668415
6170;2086;4306;-0.008588831808284162
6171;2086;4348;-0.010062916066871257
6172;2086;4349;0.018651747875155417
6173;2087;4307;0.03036692878430814
6174;2087;4349;-0.06009592588548342
6175;2087;4350;0.02972899710117527
6176;2088;4308;0.040702790459418145
6177;2088;4350;-0.01967317835156088
6178;2088;4351;-0.021029612107857264
6179;2089;4309;-0.013472602211750373
6180;2089;4351;-0.012607125658941447
6181;2089;4352;0.02607972787069181
6182;2090;4310;0.03016314413322463
6183;2090;4352;-0.07123304341161503
6184;2090;4353;0.04106989927839041
6185;2091;4311;0.0410698992783904
6186;2091;4353;-0.023876208704568094
6187;2091;4354;-0.0171936905738223
6188;2092;4312;-0.022697654912831114
6189;2092;4354;-0.014990575712012615
6190;2092;4355;0.03768823062484375
6191;2093;4313;0.02628763776554655
6192;2093;4355;-0.08067791701874999
6193;2093;4356;0.054390279253203444
6194;2094;4314;0.0297651690990798
6195;2094;4356;-0.020960992171394723
6196;2094;4357;-0.008804176927685078
6197;2095;4315;-0.03383104842875727
6198;2095;4357;-0.013933012445385176
6199;2096;4316;0.023162365091902674
6200;2096;4358;-0.023162365091902674
6201;2097;4317;-9.440398630972632e-06
6202;2097;4358;-0.000274537894347147
6203;2097;4359;0.0002839782929781196
6204;2098;4318;0.022698383846640083
6205;2098;4359;-0.024252123506830585
6206;2098;4360;0.0015537396601905033
6207;2099;4319;0.023802994127175365
6208;2099;4360;-0.0015178410619051848
6209;2099;4361;-0.02228515306527018
6210;2100;4320;-8.515337554367781e-05
6211;2100;4361;-0.0008063697715825823
6212;2100;4362;0.0008915231471262599
6213;2101;4321;0.02242767254786224
6214;2101;4362;-0.025559878032800416
6215;2101;4363;0.003132205484938179
6216;2102;4322;0.024600590418200508
6217;2102;4363;-0.0029881236711288904
6218;2102;4364;-0.021612466747071617
6219;2103;4323;-0.0002377879053961389
6220;2103;4364;-0.0013334917093793196
6221;2103;4365;0.0015712796147754563
6222;2104;4324;0.022361701224996644
6223;2104;4365;-0.02709260503596872
6224;2104;4366;0.00473090381097205
6225;2105;4325;0.025538185389326163
6226;2105;4366;-0.004404522300068743
6227;2105;4367;-0.021133663089257418
6228;2106;4326;-0.00047059475468344276
6229;2106;4367;-0.0018778485708361623
6230;2106;4368;0.002348443325519605
6231;2107;4327;0.022509174978348548
6232;2107;4368;-0.028865479027287998
6233;2107;4369;0.0063563040489394255
6234;2108;4328;0.026607483211059137
6235;2108;4369;-0.005769358575474732
6236;2108;4370;-0.020838124635584404
6237;2109;4329;-0.000790276660983863
6238;2109;4370;-0.0024621640845088545
6239;2109;4371;0.003252440745492718
6240;2110;4330;0.022880595463266824
6241;2110;4371;-0.030909191031435034
6242;2110;4372;0.00802859556816821
6243;2111;4331;0.02781339529100029
6244;2111;4372;-0.007094910684028214
6245;2111;4373;-0.020718484606972083
6246;2112;4332;-0.0012090220266573637
6247;2112;4373;-0.0031116092751377585
6248;2112;4374;0.004320631301795141
6249;2113;4333;0.023493186529776736
6250;2113;4374;-0.03327826597088495
6251;2113;4375;0.009785079441108274
6252;2114;4334;0.0291780349355195
6253;2114;4375;-0.00840459231751171
6254;2114;4376;-0.02077344261800779
6255;2115;4335;-0.0017478813028131016
6256;2115;4376;-0.0038567634230068787
6257;2115;4377;0.005604644725819981
6258;2116;4336;0.024375917146849578
6259;2116;4377;-0.036063152416246434
6260;2116;4378;0.011687235269396842
6261;2117;4337;0.03074611051376233
6262;2117;4378;-0.009736036633025698
6263;2117;4379;-0.02101007388073663
6264;2118;4338;-0.0024433529015913625
6265;2118;4379;-0.004738826671861636
6266;2118;4380;0.007182179573452997
6267;2119;4339;0.02557501775540473
6268;2119;4380;-0.039411803544335974
6269;2119;4381;0.013836785788931237
6270;2120;4340;0.03259428380434153
6271;2120;4381;-0.011148887925599388
6272;2120;4382;-0.021445395878742144
6273;2121;4341;-0.0033619155968855367
6274;2121;4382;-0.005819374963333669
6275;2121;4383;0.009181290560219178
6276;2122;4342;0.027159119705298065
6277;2122;4383;-0.043573131098845405
6278;2122;4384;0.016414011393547326
6279;2123;4343;0.0348480726310981
6280;2123;4384;-0.012743619749324257
6281;2123;4385;-0.022104452881773838
6282;2124;4344;-0.004636394918796127
6283;2124;4385;-0.007200117471159788
6284;2124;4386;0.011836512389955898
6285;2125;4345;0.029213246227446005
6286;2125;4386;-0.04899361598264593
6287;2125;4387;0.019780369755199884
6288;2126;4346;0.03770856328936589
6289;2126;4387;-0.014710534104068362
6290;2126;4388;-0.022998029185297527
6291;2127;4347;-0.006573506997038211
6292;2127;4388;-0.009065071945520333
6293;2127;4389;0.015638578942558545
6294;2128;4348;0.03173942027053968
6295;2128;4389;-0.05655787844472055
6296;2128;4390;0.024818458174180873
6297;2129;4349;0.041444178010328
6298;2129;4390;-0.017484114918338966
6299;2129;4391;-0.02396006309198903
6300;2130;4350;-0.010055818749614382
6301;2130;4391;-0.011751860721670636
6302;2130;4392;0.021807679471285014
6303;2131;4351;0.033636737766798715
6304;2131;4392;-0.06824159278621542
6305;2131;4393;0.0346048550194167
6306;2132;4352;0.04515331554092322
6307;2132;4393;-0.022455660628092095
6308;2132;4394;-0.022697654912831152
6309;2133;4353;-0.01719369057382232
6310;2133;4394;-0.014990575712012646
6311;2133;4395;0.03218426628583496
6312;2134;4354;0.032184266285834914
6313;2134;4395;-0.08365932934609517
6314;2134;4396;0.05147506306026026
6315;2135;4355;0.042989686393906226
6316;2135;4396;-0.02734828612070235
6317;2135;4397;-0.015641400273203876
6318;2136;4356;-0.03342928708180872
6319;2136;4397;-0.018041467327468554
6320;2136;4398;0.05147075440927734
6321;2137;4357;0.022737189373070257
6322;2137;4398;-0.08334763326370827
6323;2138;4358;0.02343690298624982
6324;2138;4399;-0.02418704078546921
6325;2138;4400;0.0007501377992193885
6326;2139;4359;0.023968145213852467
6327;2139;4400;-0.0007416387428097724
6328;2139;4401;-0.023226506471042692
6329;2140;4360;-3.589859828531864e-05
6330;2140;4401;-0.0005429983071517464
6331;2140;4402;0.0005788969054370649
6332;2141;4361;0.02309152283685276
6333;2141;4402;-0.02536220377455662
6334;2141;4403;0.002270680937703862
6335;2142;4362;0.024668354885674156
6336;2142;4403;-0.002194044049530239
6337;2142;4404;-0.022474310836143915
6338;2143;4363;-0.00014408181380928779
6339;2143;4404;-0.0010711835482366966
6340;2143;4405;0.0012152653620459844
6341;2144;4364;0.022945958456450945
6342;2144;4405;-0.026758538250955588
6343;2144;4406;0.0038125797945046417
6344;2145;4365;0.025521325421193262
6345;2145;4406;-0.0035987593642032
6346;2145;4407;-0.02192256605699006
6347;2146;4366;-0.0003263815109033124
6348;2146;4407;-0.0016055371477959478
6349;2146;4408;0.00193191865869926
6350;2147;4367;0.023011511660093582
6351;2147;4408;-0.028387847986594522
6352;2147;4409;0.005376336326500962
6353;2148;4368;0.026517035701768395
6354;2148;4409;-0.0049538943160001
6355;2148;4410;-0.021563141385768293
6356;2149;4369;-0.0005869454734646936
6357;2149;4410;-0.0021674990746850457
6358;2149;4411;0.0027544445481497396
6359;2150;4370;0.02330028872009326
6360;2150;4411;-0.03027376805225312
6361;2150;4412;0.006973479332159863
6362;2151;4371;0.02765675028594232
6363;2151;4412;-0.006266094826343189
6364;2151;4413;-0.021390655459599128
6365;2152;4372;-0.0009336848841399962
6366;2152;4413;-0.0027801698503871204
6367;2152;4414;0.003713854734527117
6368;2153;4373;0.023830093882110014
6369;2153;4414;-0.03245930999511993
6370;2153;4415;0.008629216113009916
6371;2154;4374;0.028957634669089804
6372;2154;4415;-0.007551731265957027
6373;2154;4416;-0.02140590340313278
6374;2155;4375;-0.0013804871235965667
6375;2155;4416;-0.003470556901506361
6376;2155;4417;0.004851044025102928
6377;2156;4376;0.02463020604101467
6378;2156;4417;-0.03501701143716897
6379;2156;4418;0.010386805396154272
6380;2157;4377;0.03045850769042645
6381;2157;4418;-0.008838884987281378
6382;2157;4419;-0.021619622703145075
6383;2158;4378;-0.0019511986363711536
6384;2158;4419;-0.004273590189432205
6385;2158;4420;0.006224788825803358
6386;2159;4379;0.02574890055259827
6387;2159;4420;-0.038065930343508296
6388;2159;4421;0.012317029790910032
6389;2160;4380;0.03222962397088298
6390;2160;4421;-0.010172251875053656
6391;2160;4422;-0.02205737209582932
6392;2161;4381;-0.0026878978633318477
6393;2161;4422;-0.005239651291189059
6394;2161;4423;0.007927549154520905
6395;2162;4382;0.027264770842075802
6396;2162;4423;-0.04180473890703919
6397;2162;4424;0.014539968064963386
6398;2163;4383;0.03439184053862623
6399;2163;4424;-0.011624910790959241
6400;2163;4425;-0.022766929747666986
6401;2164;4384;-0.0036703916442230684
6402;2164;4425;-0.006450085845130056
6403;2164;4426;0.010120477489353123
6404;2165;4385;0.029304570352933643
6405;2165;4426;-0.046584022666960004
6406;2165;4427;0.01727945231402636
6407;2166;4386;0.03715710359269003
6408;2166;4427;-0.013327610530432302
6409;2166;4428;-0.02382949306225773
6410;2167;4387;-0.00506983565113153
6411;2167;4428;-0.008053263688284417
6412;2167;4429;0.013123099339415946
6413;2168;4388;0.03206310113081786
6414;2168;4429;-0.053086718486974695
6415;2168;4430;0.02102361735615683
6416;2169;4389;0.04091929950216201
6417;2169;4430;-0.01555263850191698
6418;2169;4431;-0.025366661000245032
6419;2170;4390;-0.007334343255841905
6420;2170;4431;-0.010361309785693735
6421;2170;4432;0.017695653041535638
6422;2171;4391;0.03571192381365967
6423;2171;4432;-0.06287446524399815
6424;2171;4433;0.027162541430338465
6425;2172;4392;0.046433913314930395
6426;2172;4433;-0.019032227574239058
6427;2172;4434;-0.027401685740691333
6428;2173;4393;-0.012149194391324605
6429;2173;4434;-0.014138443374221949
6430;2173;4435;0.026287637765546556
6431;2174;4394;0.0376882306248438
6432;2174;4435;-0.0806779170187501
6433;2174;4436;0.042989686393906296
6434;2175;4395;0.05147506306026023
6435;2175;4436;-0.027348286120702354
6436;2175;4437;-0.02412677693955787
6437;2176;4396;-0.024126776939557906
6438;2176;4437;-0.018378887616343008
6439;2176;4438;0.042505664555900914
6440;2177;4397;0.03368286760067243
6441;2177;4438;-0.10375548016004968
6442;2177;4439;0.07007261255937726
6443;2178;4398;0.031876878854431086
6444;2178;4439;-0.023244829554190147
6445;2179;4399;0.02418704078546921
6446;2179;4440;-0.024187040785469207
6447;2180;4400;-8.49905640961605e-06
6448;2180;4440;-0.00027403901553995133
6449;2180;4441;0.0002825380719495674
6450;2181;4401;0.023769504778194447
6451;2181;4441;-0.025231026293292942
6452;2181;4442;0.001461521515098495
6453;2182;4402;0.024783306869119552
6454;2182;4442;-0.0014293598586183928
6455;2182;4443;-0.02335394701050116
6456;2183;4403;-7.663688817362346e-05
6457;2183;4443;-0.0008066214589572132
6458;2183;4444;0.0008832583471308367
6459;2184;4404;0.023545494384380614
6460;2184;4444;-0.026492116826784005
6461;2184;4445;0.002946622442403393
6462;2185;4405;0.025543272888909604
6463;2185;4445;-0.002817643191426098
6464;2185;4446;-0.022725629697483506
6465;2186;4406;-0.0002138204303014403
6466;2186;4446;-0.0013351560416713247
6467;2186;4447;0.0015489764719727648
6468;2187;4407;0.02352810320478601
6469;2187;4447;-0.027979758329682285
