edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4558;1543;3255;-0.023392020304738963
4559;1543;3256;0.04054650077339916
4560;1544;3223;0.03615339365040624
4561;1544;3256;-0.07258377556077691
4562;1544;3257;0.03643038191037068
4563;1545;3224;0.025476494010613693
4564;1545;3257;-0.013406023993169262
4565;1545;3258;-0.012070470017444435
4566;1546;3225;-0.02780757114125618
4567;1546;3258;-0.023911263529805972
4568;1546;3259;0.05171883467106215
4569;1547;3226;0.028586001287272844
4570;1547;3259;-0.07366939235317742
4571;1547;3260;0.04508339106590459
4572;1548;3227;0.015348141090916655
4573;1548;3260;-0.010032241310169627
4574;1549;3228;0.02817045024791809
4575;1549;3261;-0.028180890400650804
4576;1549;3262;1.0440152732714195e-05
4577;1550;3229;0.02676050904048313
4578;1550;3262;-9.939878183353904e-06
4579;1550;3263;-0.026750569162299776
4580;1551;3230;2.3650832524123363e-06
4581;1551;3263;-0.0027956733624926685
4582;1551;3264;0.0027933082792402563
4583;1552;3231;0.029612130694447833
4584;1552;3264;-0.029726676304859815
4585;1552;3265;0.00011454561041198129
4586;1553;3232;0.025509918139009644
4587;1553;3265;-9.89874441151263e-05
4588;1553;3266;-0.02541093069489452
4589;1554;3233;-2.4002375321980907e-05
4590;1554;3266;-0.005533003942648445
4591;1554;3267;0.005557006317970426
4592;1555;3234;0.031027462224758967
4593;1555;3267;-0.03149196409643716
4594;1555;3268;0.00046450187167820176
4595;1556;3235;0.024569363208429375
4596;1556;3268;-0.00036577991361244367
4597;1556;3269;-0.02420358329481693
4598;1557;3236;-0.000163611040450154
4599;1557;3269;-0.008154779040384181
4600;1557;3270;0.008318390080834322
4601;1558;3237;0.03243340149768672
4602;1558;3270;-0.0336398420509571
4603;1558;3271;0.001206440553270384
4604;1559;3238;0.02406904038462327
4605;1559;3271;-0.0008711246646234803
4606;1559;3272;-0.023197915719999795
4607;1560;3239;-0.000523210008312744
4608;1560;3272;-0.010636565497147102
4609;1560;3273;0.011159775505459844
4610;1561;3240;0.033894385046848705
4611;1561;3273;-0.0363716570081108
4612;1561;3274;0.0024772719612620956
4613;1562;3241;0.024110421272806725
4614;1562;3274;-0.0016533690185638126
4615;1562;3275;-0.022457052254242917
4616;1563;3242;-0.0012192794488173576
4617;1563;3275;-0.012998552893916078
4618;1563;3276;0.014217832342733437
4619;1564;3243;0.03549174314033508
4620;1564;3276;-0.03993539897278876
4621;1564;3277;0.00444365583245367
4622;1565;3244;0.0247835942911599
4623;1565;3277;-0.002765525224143101
4624;1565;3278;-0.0220180690670168
4625;1566;3245;-0.0023974966551093984
4626;1566;3278;-0.015309393413700105
4627;1566;3279;0.017706890068809503
4628;1567;3246;0.03729469364868349
4629;1567;3279;-0.04467787039690886
4630;1567;3280;0.007383176748225374
4631;1568;3247;0.026187400343399753
4632;1568;3280;-0.004318501431454182
4633;1568;3281;-0.021868898911945572
4634;1569;3248;-0.004306184473738046
4635;1569;3281;-0.017693422586337555
4636;1569;3282;0.02199960706007559
4637;1570;3249;0.039281974370035326
4638;1570;3282;-0.0511640548292074
4639;1570;3283;0.011882080459172077
4640;1571;3250;0.028408063302041528
4641;1571;3283;-0.006555147484572034
4642;1571;3284;-0.021852915817469537
4643;1572;3251;-0.00750940153372941
4644;1572;3284;-0.020323853288612116
4645;1572;3285;0.027833254822341533
4646;1573;3252;0.04090914749698334
4647;1573;3285;-0.060387952108656766
4648;1573;3286;0.019478804611673423
4649;1574;3253;0.03109774109111618
4650;1574;3286;-0.010041853112550674
4651;1574;3287;-0.021055887978565523
4652;1575;3254;-0.013139891151142087
4653;1575;3287;-0.02301350249926411
4654;1575;3288;0.03615339365040623
4655;1576;3255;0.040546500773399226
4656;1576;3288;-0.07258377556077696
4657;1576;3289;0.032037274787377716
4658;1577;3256;0.032037274787377765
4659;1577;3289;-0.014604009439708136
4660;1577;3290;-0.017433265347669636
4661;1578;3257;-0.023024357917201407
4662;1578;3290;-0.024962411200473333
4663;1578;3291;0.04798676911767475
4664;1579;3258;0.03598173354725041
4665;1579;3291;-0.08328981099295445
4666;1579;3292;0.04730807744570404
4667;1580;3259;0.02195055768211527
4668;1580;3292;-0.01334297184301737
4669;1580;3293;-0.008607585839097943
4670;1581;3260;-0.03505114975573492
4671;1581;3293;-0.022459939636187278
4672;1582;3261;0.028180890400650804
4673;1582;3294;-0.028180890400650804
4674;1583;3262;-5.002745493602912e-07
4675;1583;3294;-0.0013503808427608693
4676;1583;3295;0.0013508811173102292
4677;1584;3263;0.02954624252479244
4678;1584;3295;-0.029645516089814354
4679;1584;3296;9.927356502191661e-05
4680;1585;3264;0.026933368025619558
4681;1585;3296;-9.05710880698061e-05
4682;1585;3297;-0.026842796937549745
4683;1586;3265;-1.555816629685501e-05
4684;1586;3297;-0.00402405041370628
4685;1586;3298;0.004039608580003135
4686;1587;3266;0.030943934637542976
4687;1587;3298;-0.03129795421187767
4688;1587;3299;0.00035401957433467684
4689;1588;3267;0.025934957778466737
4690;1588;3299;-0.0002954318914299267
4691;1588;3300;-0.02563952588703681
4692;1589;3268;-9.87219580657581e-05
4693;1589;3300;-0.006616837739405307
4694;1589;3301;0.006715559697471072
4695;1590;3269;0.03235836233520111
4696;1590;3301;-0.03326558559315245
4697;1590;3302;0.0009072232579513349
4698;1591;3270;0.025321451970122776
4699;1591;3302;-0.000695967825424869
4700;1591;3303;-0.02462548414469788
4701;1592;3271;-0.0003353158886468975
4702;1592;3303;-0.009092814387627417
4703;1592;3304;0.009428130276274305
4704;1593;3272;0.0338344812171469
4705;1593;3304;-0.03572418323200047
4706;1593;3305;0.0018897020148536043
4707;1594;3273;0.025211881502650954
4708;1594;3305;-0.001342100450027043
4709;1594;3306;-0.02386978105262391
4710;1595;3274;-0.0008239029426982839
4711;1595;3306;-0.011452719707485511
4712;1595;3307;0.0122766226501838
4713;1596;3275;0.03545560514815899
4714;1596;3307;-0.038895987424734955
4715;1596;3308;0.003440382276575958
4716;1597;3276;0.025717566630055328
4717;1597;3308;-0.002281462266142296
4718;1597;3309;-0.023436104363913062
4719;1598;3277;-0.0016781306083105672
4720;1598;3309;-0.013743549822224654
4721;1598;3310;0.015421680430535219
4722;1599;3278;0.03732746248071691
4723;1599;3310;-0.04308566520885337
4724;1599;3311;0.0057582027281364604
4725;1600;3279;0.026970980328099355
4726;1600;3311;-0.0035972523756096423
4727;1600;3312;-0.023373727952489712
4728;1601;3280;-0.003064675316771192
4729;1601;3312;-0.016071814897876447
4730;1601;3313;0.019136490214647625
4731;1602;3281;0.039562321498283134
4732;1602;3313;-0.04878268900180971
4733;1602;3314;0.009220367503526576
4734;1603;3282;0.029164447769131817
4735;1603;3314;-0.005466598116416533
4736;1603;3315;-0.02369784965271529
4737;1604;3283;-0.005326932974600051
4738;1604;3315;-0.018638239220085367
4739;1604;3316;0.0239651721946854
4740;1605;3284;0.042176769106081646
4741;1605;3316;-0.05691800955210514
4742;1605;3317;0.01474124044602349
4743;1606;3285;0.03255469728631523
4744;1606;3317;-0.008308381667573824
4745;1606;3318;-0.024246315618741382
4746;1607;3286;-0.009436951499122735
4747;1607;3318;-0.02178972837467034
4748;1607;3319;0.031226679873793052
4749;1608;3287;0.04406939047782964
4750;1608;3319;-0.06954588448844326
4751;1608;3320;0.025476494010613623
4752;1609;3288;0.03643038191037072
4753;1609;3320;-0.013406023993169222
4754;1609;3321;-0.023024357917201477
4755;1610;3289;-0.017433265347669594
4756;1610;3321;-0.02496241120047336
4757;1610;3322;0.04239567654814296
4758;1611;3290;0.04239567654814296
4759;1611;3322;-0.08636897473033245
4760;1611;3323;0.043973298182189466
4761;1612;3291;0.0353030418752797
4762;1612;3323;-0.01904779116667451
4763;1612;3324;-0.016255250708605187
4764;1613;3292;-0.03396510560268667
4765;1613;3324;-0.027534113032297677
4766;1613;3325;0.06149921863498438
4767;1614;3293;0.031067525475285247
4768;1614;3325;-0.08719960126407404
4769;1615;3294;0.02953127124341167
4770;1615;3326;-0.02959630035572801
4771;1615;3327;6.502911231633904e-05
4772;1616;3295;0.028294634972504125
4773;1616;3327;-6.228291287351593e-05
4774;1616;3328;-0.028232352059630605
4775;1617;3296;-8.702476952110513e-06
4776;1617;3328;-0.0025930521099397953
4777;1617;3329;0.002601754586891906
4778;1618;3297;0.03086684735125603
4779;1618;3329;-0.03113705547678717
4780;1618;3330;0.00027020812553114226
4781;1619;3298;0.02725834563187454
4782;1619;3330;-0.00023770031188350338
4783;1619;3331;-0.027020645319991033
4784;1620;3299;-5.858768290475006e-05
4785;1620;3331;-0.0051344179784639735
4786;1620;3332;0.0051930056613687225
4787;1621;3300;0.03225636362644213
4788;1621;3332;-0.032943919248849
4789;1621;3333;0.0006875556224068821
4790;1622;3301;0.02655002589568138
4791;1622;3333;-0.0005576037056977411
4792;1622;3334;-0.025992422189983638
4793;1623;3302;-0.00021125543252646574
4794;1623;3334;-0.007583517388759872
4795;1623;3335;0.007794772821286338
4796;1624;3303;0.0337182985323253
4797;1624;3335;-0.03516135579987813
4798;1624;3336;0.0014430572675528325
4799;1625;3304;0.02629605295572613
4800;1625;3336;-0.001085378542640242
4801;1625;3337;-0.02521067441308588
4802;1626;3305;-0.0005476015648265612
4803;1626;3337;-0.009924932473394987
4804;1626;3338;0.010472534038221546
4805;1627;3306;0.03532250076010941
4806;1627;3338;-0.03798176389892158
4807;1627;3339;0.002659263138812171
4808;1628;3307;0.026619364774551155
4809;1628;3339;-0.00186955085430239
4810;1628;3340;-0.02474981392024876
4811;1629;3308;-0.00115892001043366
4812;1629;3340;-0.012182202421849161
4813;1629;3341;0.013341122432282823
4814;1630;3309;0.037179654186137716
4815;1630;3341;-0.041665070499740456
4816;1630;3342;0.00448541631360274
4817;1631;3310;0.027663984778318128
4818;1631;3342;-0.0029742630170685944
4819;1631;3343;-0.024689721761249533
4820;1632;3311;-0.0021609503525268177
4821;1632;3343;-0.014430856212736766
4822;1632;3344;0.01659180656526358
4823;1633;3312;0.03944554285036616
4824;1633;3344;-0.04661114237548584
4825;1633;3345;0.0071655995251196855
4826;1634;3313;0.02964619878716207
4827;1634;3345;-0.004522996439160768
4828;1634;3346;-0.025123202348001306
4829;1635;3314;-0.0037537693871100364
4830;1635;3346;-0.016830269586423727
4831;1635;3347;0.020584038973533756
4832;1636;3315;0.042336088872800666
4833;1636;3347;-0.053552771173225135
4834;1636;3348;0.011216682300424476
4835;1637;3316;0.03295283735741973
4836;1637;3348;-0.006790016467425456
4837;1637;3349;-0.026162820889994276
4838;1638;3317;-0.006432858778449666
4839;1638;3349;-0.019720205880698644
4840;1638;3350;0.026153064659148323
4841;1639;3318;0.046036043993411734
4842;1639;3350;-0.06413384106695826
4843;1639;3351;0.018097797073546532
4844;1640;3319;0.038319204614650215
4845;1640;3351;-0.01051163347339395
4846;1640;3352;-0.02780757114125626
4847;1641;3320;-0.0120704700174444
4848;1641;3352;-0.023911263529806066
4849;1641;3353;0.03598173354725046
4850;1642;3321;0.047986769117674834
4851;1642;3353;-0.08328981099295447
4852;1642;3354;0.035303041875279634
4853;1643;3322;0.043973298182189466
4854;1643;3354;-0.01904779116667446
4855;1643;3355;-0.024925507015515012
4856;1644;3323;-0.024925507015514957
4857;1644;3355;-0.027750300159940414
4858;1644;3356;0.05267580717545534
4859;1645;3324;0.043789363740902865
4860;1645;3356;-0.10843931908086693
4861;1645;3357;0.06464995533996407
4862;1646;3325;0.025700382629089677
4863;1646;3357;-0.016987938356381592
4864;1647;3326;0.029596300355728012
4865;1647;3358;-0.02959630035572801
4866;1648;3327;-2.746199442823123e-06
4867;1648;3358;-0.0012498608800185398
4868;1648;3359;0.001252607079461363
4869;1649;3328;0.03082540416957038
4870;1649;3359;-0.031017973554579262
4871;1649;3360;0.00019256938500888395
4872;1650;3329;0.028535300889895265
4873;1650;3360;-0.00017766661814812862
4874;1650;3361;-0.02835763427174714
4875;1651;3330;-3.2507813647639e-05
4876;1651;3361;-0.003722669130651019
4877;1651;3362;0.003755176944298658
4878;1652;3331;0.03215506329845501
4879;1652;3362;-0.03267578636045067
4880;1652;3363;0.0005207230619956582
4881;1653;3332;0.02775091358748028
4882;1653;3363;-0.00044433155135000646
4883;1653;3364;-0.02730658203613027
4884;1654;3333;-0.0001299519167091407
4885;1654;3364;-0.006126891283411031
4886;1654;3365;0.0062568432001201746
4887;1655;3334;0.03357593957874351
4888;1655;3365;-0.03468004524755606
4889;1655;3366;0.0011041056688125468
4890;1656;3335;0.0273665829785918
4891;1656;3366;-0.00087552845233101
4892;1656;3367;-0.0264910545262608
4893;1657;3336;-0.00035767872491259046
4894;1657;3367;-0.008436335203658768
4895;1657;3368;0.008794013928571359
4896;1658;3337;0.03513560688648083
4897;1658;3368;-0.03719103526663667
4898;1658;3369;0.0020554283801558337
4899;1659;3338;0.027509229860700035
4900;1659;3369;-0.001525137858020663
4901;1659;3370;-0.025984092002679374
4902;1660;3339;-0.0007897122845097809
4903;1660;3370;-0.010653978671683531
4904;1660;3371;0.01144369095619331
4905;1661;3340;0.03693201634209792
4906;1661;3371;-0.04042644861965368
4907;1661;3372;0.0034944322775557492
4908;1662;3341;0.02832394806745764
4909;1662;3372;-0.002447151407621661
4910;1662;3373;-0.025876796659835985
4911;1663;3342;-0.0015111532965341463
4912;1663;3373;-0.012824327769107774
4913;1663;3374;0.01433548106564192
4914;1664;3343;0.0391205779739863
4915;1664;3374;-0.04470665599124849
4916;1664;3375;0.005586078017262195
4917;1665;3344;0.030019335810222272
4918;1665;3375;-0.0037282174691638205
4919;1665;3376;-0.026291118341058458
4920;1666;3345;-0.0026426030859589165
4921;1666;3376;-0.015054874286530403
4922;1666;3377;0.01769747737248932
4923;1667;3346;0.04195347193442503
4924;1667;3377;-0.05058230138893454
4925;1667;3378;0.00862882945450951
4926;1668;3347;0.03296873219969129
4927;1668;3378;-0.00554429974560966
4928;1668;3379;-0.027424432454081625
4929;1669;3348;-0.004426665832999019
4930;1669;3379;-0.01758043716159539
4931;1669;3380;0.02200710299459441
4932;1670;3349;0.045883026770692927
4933;1670;3380;-0.0592003748022052
4934;1670;3381;0.013317348031512275
4935;1671;3350;0.03798077640780993
4936;1671;3381;-0.008312245965910478
4937;1671;3382;-0.02966853044189946
4938;1672;3351;-0.007586163600152579
4939;1672;3382;-0.020999837687120368
4940;1672;3383;0.028586001287272948
4941;1673;3352;0.05171883467106233
4942;1673;3383;-0.07366939235317752
4943;1673;3384;0.021950557682115193
4944;1674;3353;0.04730807744570398
4945;1674;3384;-0.013342971843017287
4946;1674;3385;-0.0339651056026867
4947;1675;3354;-0.016255250708605177
4948;1675;3385;-0.027534113032297785
4949;1675;3386;0.04378936374090296
4950;1676;3355;0.05267580717545543
4951;1676;3386;-0.1084393190808669
4952;1676;3387;0.05576351190541146
4953;1677;3356;0.05576351190541159
4954;1677;3387;-0.031098935308967384
4955;1677;3388;-0.024664576596444217
4956;1678;3357;-0.047662016983582446
4957;1678;3388;-0.035360184070841065
4958;1679;3358;0.030846161235746548
4959;1679;3390;0.00010584816724399453
4960;1679;3389;-0.03095200940299056
4961;1680;3359;0.02976536647511791
4962;1680;3390;-0.0001019155060985358
4963;1680;3391;-0.029663450969019386
4964;1681;3360;-1.4902766860755829e-05
4965;1681;3391;-0.002392233267766681
4966;1681;3392;0.002407136034627435
4967;1682;3361;0.032080303402398175
4968;1682;3392;-0.03246444871894487
4969;1682;3393;0.0003841453165466546
4970;1683;3362;0.028920609416151807
4971;1683;3393;-0.0003433116554993978
4972;1683;3394;-0.028577297760652445
4973;1684;3363;-7.639151064565176e-05
4974;1684;3394;-0.00473672371355697
4975;1684;3395;0.004813115224202624
4976;1685;3364;0.033433473319541135
4977;1685;3395;-0.03427697337115353
4978;1685;3396;0.0008435000516123755
4979;1686;3365;0.02842320204743588
4980;1686;3396;-0.0007022011264668883
4981;1686;3397;-0.027721000920968988
4982;1687;3366;-0.00022857721648153717
4983;1687;3397;-0.007002254002826919
4984;1687;3398;0.0072308312193084595
4985;1688;3367;0.034927389729919475
4986;1688;3398;-0.0365167764127939
4987;1688;3399;0.0015893866828744316
4988;1689;3368;0.02839702133806541
4989;1689;3399;-0.0012396609064254495
4990;1689;3400;-0.02715736043163999
4991;1690;3369;-0.0005302905221351709
4992;1690;3400;-0.00917623553695747
4993;1690;3401;0.009706526059092639
4994;1691;3370;0.036638070674362914
4995;1691;3401;-0.03936263037729068
4996;1691;3402;0.0027245597029277964
4997;1692;3371;0.02898275766346037
4998;1692;3402;-0.0020065460933454643
4999;1692;3403;-0.02697621157011487
5000;1693;3372;-0.001047280869934085
5001;1693;3403;-0.011276994978353078
5002;1693;3404;0.012324275848287158
5003;1694;3373;0.03870112442894378
5004;1694;3404;-0.04306973010466451
5005;1694;3405;0.004368605675720698
5006;1695;3374;0.03037117492560658
5007;1695;3405;-0.003066925266960653
5008;1695;3406;-0.02730424965864595
5009;1696;3375;-0.0018578605480983757
5010;1696;3406;-0.013367400344423484
5011;1696;3407;0.015225260892521863
5012;1697;3376;0.041345992627588896
5013;1697;3407;-0.04804821195023157
5014;1697;3408;0.006702219322642657
5015;1698;3377;0.03288482401644522
5016;1698;3408;-0.004534678505531743
5017;1698;3409;-0.028350145510913475
5018;1699;3378;-0.0030845297088998537
5019;1699;3409;-0.015588180548493466
5020;1699;3410;0.018672710257393324
5021;1700;3379;0.04500486961567704
5022;1700;3410;-0.05507911605666177
5023;1700;3411;0.010074246440984654
5024;1701;3380;0.03719327180761079
5025;1701;3411;-0.006650958544602598
5026;1701;3412;-0.03054231326300822
5027;1702;3381;-0.005005102065601798
5028;1702;3412;-0.01827078420299523
5029;1702;3413;0.023275886268597067
5030;1703;3382;0.05066836812901974
5031;1703;3413;-0.0660165092199361
5032;1703;3414;0.01534814109091639
5033;1704;3383;0.045083391065904574
5034;1704;3414;-0.010032241310169457
5035;1704;3415;-0.035051149755735124
5036;1705;3384;-0.008607585839097879
5037;1705;3415;-0.022459939636187354
5038;1705;3416;0.031067525475285223
5039;1706;3385;0.061499218634984476
5040;1706;3416;-0.08719960126407413
5041;1706;3417;0.02570038262908958
5042;1707;3386;0.06464995533996393
5043;1707;3417;-0.0169879383563815
5044;1707;3418;-0.04766201698358242
5045;1708;3387;-0.024664576596444093
5046;1708;3418;-0.035360184070841
5047;1708;3419;0.060024760667285154
5048;1709;3388;0.06002476066728523
5049;1709;3419;-0.18418703892184304
