edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6207;2097;4344;3.603226363980825e-05
6208;2097;4386;-6.438280925433959e-05
6209;2097;4387;2.835054561453127e-05
6210;2098;4345;7.094456540288207e-05
6211;2098;4387;-3.6661169456924465e-05
6212;2098;4388;-3.4283395945957076e-05
6213;2099;4346;2.229419058266954e-06
6214;2099;4388;4.238166259943931e-06
6215;2099;4389;-6.467585318210915e-06
6216;2100;4347;3.752207508481176e-05
6217;2100;4389;-7.055050384461155e-05
6218;2100;4390;3.302842875979978e-05
6219;2101;4348;7.295343691782916e-05
6220;2101;4390;-4.027746766085395e-05
6221;2101;4391;-3.267596925697517e-05
6222;2102;4349;2.1348177604635772e-06
6223;2102;4391;3.416165411390136e-06
6224;2102;4392;-5.550983171853709e-06
6225;2103;4350;3.453912849566413e-05
6226;2103;4392;-7.484118904576632e-05
6227;2103;4393;4.03020605501022e-05
6228;2104;4351;7.783695445388761e-05
6229;2104;4393;-4.956591080657353e-05
6230;2104;4394;-2.8271043647314063e-05
6231;2105;4352;4.62283021896657e-06
6232;2105;4394;4.159863458974212e-06
6233;2105;4395;-8.78269367794079e-06
6234;2106;4353;2.7045964774643987e-05
6235;2106;4395;-7.669717070881547e-05
6236;2106;4396;4.9651205934171506e-05
6237;2107;4354;8.434436885064343e-05
6238;2107;4396;-6.493435452050815e-05
6239;2107;4397;-1.9410014330134876e-05
6240;2108;4355;1.1237339651090488e-05
6241;2108;4397;4.6717913528994015e-06
6242;2108;4398;-1.590913100398989e-05
6243;2109;4356;1.5024320267470947e-05
6244;2109;4398;-7.455860379302689e-05
6245;2109;4399;5.9534283525555955e-05
6246;2110;4357;8.997098796801207e-05
6247;2110;4399;-8.66446917779677e-05
6248;2110;4400;-3.3262961900443487e-06
6249;2111;4358;2.4062600279404493e-05
6250;2111;4400;1.5522647780878639e-06
6251;2111;4401;-2.5614865057492316e-05
6252;2112;4359;-8.013831901248076e-07
6253;2112;4401;-6.643403109245178e-05
6254;2112;4402;6.723541428257658e-05
6255;2113;4360;9.03770244076511e-05
6256;2113;4402;-0.00011394207500820821
6257;2113;4403;2.3565050600557133e-05
6258;2114;4361;4.4430134501164424e-05
6259;2114;4403;-1.0655964789193061e-05
6260;2114;4404;-3.377416971197138e-05
6261;2115;4362;-1.7860174519943536e-05
6262;2115;4404;-5.068406272948708e-05
6263;2115;4405;6.854423724943062e-05
6264;2116;4363;7.958038337276608e-05
6265;2116;4405;-0.00014253483887400193
6266;2116;4406;6.295445550123593e-05
6267;2117;4364;6.989494057595265e-05
6268;2117;4406;-3.807615631652745e-05
6269;2117;4407;-3.1818784259425196e-05
6270;2118;4365;-3.1818784256895265e-05
6271;2118;4407;-2.9090294351605235e-05
6272;2118;4408;6.090907860850048e-05
6273;2119;4366;5.4218766340027686e-05
6274;2119;4408;-0.00016299626695952588
6275;2119;4409;0.00010877750061949844
6276;2120;4367;8.963849985173984e-05
6277;2120;4409;-7.704911581682517e-05
6278;2120;4410;-1.2589384034914666e-05
6279;2121;4368;-4.83886660403154e-05
6280;2121;4410;-9.355175309530064e-06
6281;2121;4411;5.774384134984555e-05
6282;2122;4369;1.639725051909383e-05
6283;2122;4411;-0.00015701401676160854
6284;2123;4370;5.879648538322193e-05
6285;2123;4412;-5.879648538322193e-05
6286;2124;4371;6.643782738798811e-06
6287;2124;4412;-1.9415424618574934e-05
6288;2124;4413;1.2771641879776114e-05
6289;2125;4372;8.567865954273893e-05
6290;2125;4413;-4.975889767685518e-05
6291;2125;4414;-3.591976186588375e-05
6292;2126;4373;1.4102056192480104e-05
6293;2126;4414;1.6195217609656284e-05
6294;2126;4415;-3.0297273802136384e-05
6295;2127;4374;4.07175369932467e-05
6296;2127;4415;-5.315859519297002e-05
6297;2127;4416;1.2441058199723329e-05
6298;2128;4375;6.908582160953146e-05
6299;2128;4416;-1.7753435862756915e-05
6300;2128;4417;-5.133238574677458e-05
6301;2129;4376;-2.9087241841201995e-07
6302;2129;4417;-1.6173920255208505e-07
6303;2129;4418;4.52611620964105e-07
6304;2130;4377;6.65653688824568e-05
6305;2130;4418;-6.235038526683758e-05
6306;2130;4419;-4.214983615618748e-06
6307;2131;4378;4.2145657552164266e-05
6308;2131;4419;3.962801573633959e-06
6309;2131;4420;-4.610845912579823e-05
6310;2132;4379;6.774302044529158e-06
6311;2132;4420;-2.429401608226734e-05
6312;2132;4421;1.751971403773818e-05
6313;2133;4380;7.574945699855775e-05
6314;2133;4421;-5.683203481435932e-05
6315;2133;4422;-1.8917422184198498e-05
6316;2134;4381;2.3106030875744543e-05
6317;2134;4422;1.1135320904171225e-05
6318;2134;4423;-3.424135177991576e-05
6319;2135;4382;1.8068961626614984e-05
6320;2135;4423;-4.29453204107723e-05
6321;2135;4424;2.4876358784157383e-05
6322;2136;4383;7.65998491256375e-05
6323;2136;4424;-4.935061345816268e-05
6324;2136;4425;-2.7249235667474843e-05
6325;2137;4384;1.2881477439003421e-05
6326;2137;4425;1.0799435376714772e-05
6327;2137;4426;-2.3680912815718192e-05
6328;2138;4385;2.6331904840404368e-05
6329;2138;4426;-5.51231212573937e-05
6330;2138;4427;2.8791216416989414e-05
6331;2139;4386;7.599654936232684e-05
6332;2139;4427;-4.548852188740605e-05
6333;2139;4428;-3.0508027474920776e-05
6334;2140;4387;8.31062384239321e-06
6335;2140;4428;8.592488847048146e-06
6336;2140;4429;-1.690311268944136e-05
6337;2141;4388;3.0045229686013313e-05
6338;2141;4429;-6.297141129216755e-05
6339;2141;4430;3.2926181606153716e-05
6340;2142;4389;7.701808916282246e-05
6341;2142;4430;-4.674363682422618e-05
6342;2142;4431;-3.027445233859627e-05
6343;2143;4390;7.249038901054066e-06
6344;2143;4431;7.057415690422663e-06
6345;2143;4432;-1.4306454591476724e-05
6346;2144;4391;2.9259803845585038e-05
6347;2144;4432;-6.796994116393552e-05
6348;2144;4433;3.8710137318350484e-05
6349;2145;4392;8.039217221762011e-05
6350;2145;4433;-5.347068050260163e-05
6351;2145;4434;-2.692149171501847e-05
6352;2146;4393;9.263850256471342e-06
6353;2146;4434;6.5857767060542284e-06
6354;2146;4435;-1.5849626962525577e-05
6355;2147;4394;2.4111180188335335e-05
6356;2147;4435;-7.02695290752264e-05
6357;2147;4436;4.615834888689106e-05
6358;2148;4395;8.547986438675625e-05
6359;2148;4436;-6.596491396176392e-05
6360;2148;4437;-1.9514950424992346e-05
6361;2149;4396;1.5283148586336166e-05
6362;2149;4437;6.03344360937207e-06
6363;2149;4438;-2.1316592195708162e-05
6364;2150;4397;1.4738222977235478e-05
6365;2150;4438;-6.893435833949625e-05
6366;2150;4439;5.419613536226078e-05
6367;2151;4398;9.046773479701677e-05
6368;2151;4439;-8.449245577760914e-05
6369;2151;4440;-5.975279019407659e-06
6370;2152;4399;2.7110408252411745e-05
6371;2152;4440;2.7044340945522893e-06
6372;2152;4441;-2.9814842346964027e-05
6373;2153;4400;1.7740314119568033e-06
6374;2153;4441;-6.242768896616616e-05
6375;2153;4442;6.0653657554209545e-05
6376;2154;4401;9.20488961499441e-05
6377;2154;4442;-0.00010885428398062306
6378;2154;4443;1.6805387830678894e-05
6379;2155;4402;4.670666072563166e-05
6380;2155;4443;-8.15066656034893e-06
6381;2155;4444;-3.855599416528273e-05
6382;2156;4403;-1.2909085811364072e-05
6383;2156;4444;-4.933668633614142e-05
6384;2156;4445;6.224577214750541e-05
6385;2157;4404;8.445823244145848e-05
6386;2157;4445;-0.00013759286139370853
6387;2157;4446;5.3134628952250046e-05
6388;2158;4405;7.399060162457134e-05
6389;2158;4446;-3.4401271333271076e-05
6390;2158;4447;-3.9589330291300003e-05
6391;2159;4406;-2.4878299184708503e-05
6392;2159;4447;-2.9340467152906717e-05
6393;2159;4448;5.4218766337615234e-05
6394;2160;4407;6.090907861103047e-05
6395;2160;4448;-0.0001629962669599585
6396;2160;4449;0.00010208718834892798
6397;2161;4408;0.00010208718835102537
6398;2161;4449;-8.22731043937915e-05
6399;2161;4450;-1.981408395723385e-05
6400;2162;4409;-3.172838480267329e-05
6401;2162;4450;-8.858038573980052e-06
6402;2162;4451;4.058642337665333e-05
6403;2163;4410;2.194455934444471e-05
6404;2163;4451;-0.0001762662219681788
6405;2163;4452;0.000154321662623734
6406;2164;4411;9.927017541176293e-05
6407;2164;4452;-0.00011546669989654572
6408;2165;4412;7.821191000179689e-05
6409;2165;4453;-6.077868219548098e-05
6410;2165;4454;-1.74332278063159e-05
6411;2166;4413;3.6987255797079065e-05
6412;2166;4454;1.2578195051608305e-05
6413;2166;4455;-4.956545084868738e-05
6414;2167;4414;1.9724544256227457e-05
6415;2167;4455;-3.673224114466184e-05
6416;2167;4456;1.700769688843439e-05
6417;2168;4415;8.345586899510639e-05
6418;2168;4456;-3.7999283012984216e-05
6419;2168;4457;-4.545658598212217e-05
6420;2169;4416;5.3123776630336e-06
6421;2169;4457;1.2935410368895346e-05
6422;2169;4458;-1.824778803192894e-05
6423;2170;4417;5.149412494932665e-05
6424;2170;4458;-6.000555917614231e-05
6425;2170;4459;8.511434226816102e-06
6426;2171;4418;6.189777364587347e-05
6427;2171;4459;-9.956119242177151e-06
6428;2171;4460;-5.1941654403696335e-05
6429;2172;4419;2.521820419847955e-07
6430;2172;4460;-6.808818212108141e-06
6431;2172;4461;6.556636170123341e-06
6432;2173;4420;7.040247520806556e-05
6433;2173;4461;-6.355460451448178e-05
6434;2173;4462;-6.847870693583731e-06
6435;2174;4421;3.9312320776621146e-05
6436;2174;4462;5.751558626424855e-06
6437;2174;4463;-4.5063879403046e-05
6438;2175;4422;7.782101280027328e-06
6439;2175;4463;-2.7787994137831155e-05
6440;2175;4464;2.0005892857803827e-05
6441;2176;4423;7.718667219068814e-05
6442;2176;4464;-5.87597230965792e-05
6443;2176;4465;-1.8426949094109106e-05
6444;2177;4424;2.4474254674005303e-05
6445;2177;4465;1.0741161951809464e-05
6446;2177;4466;-3.5215416625814774e-05
6447;2178;4425;1.6449800290760166e-05
6448;2178;4466;-4.32870352876111e-05
6449;2178;4467;2.6837234996850935e-05
6450;2179;4426;7.880403407311197e-05
6451;2179;4467;-5.425739250035198e-05
6452;2179;4468;-2.454664157276001e-05
6453;2180;4427;1.6697305470416627e-05
6454;2180;4468;1.07338054822625e-05
6455;2180;4469;-2.743111095267912e-05
6456;2181;4428;2.1915538627872633e-05
6457;2181;4469;-5.349325291835894e-05
6458;2181;4470;3.1577714290486296e-05
6459;2182;4429;7.987452398160892e-05
6460;2182;4470;-5.360646808507772e-05
6461;2182;4471;-2.626805589653119e-05
6462;2183;4430;1.3817455218072584e-05
6463;2183;4471;9.488151486843673e-06
6464;2183;4472;-2.3305606704916122e-05
6465;2184;4431;2.3217036648173555e-05
6466;2184;4472;-5.983282190887787e-05
6467;2184;4473;3.661578526070426e-05
6468;2185;4432;8.227639575541226e-05
6469;2185;4473;-5.791870381710467e-05
6470;2185;4474;-2.4357691938307565e-05
6471;2186;4433;1.4760543184251126e-05
6472;2186;4474;8.398587777744628e-06
6473;2186;4475;-2.315913096199575e-05
6474;2187;4434;2.033571500896431e-05
6475;2187;4475;-6.296758826863684e-05
6476;2187;4476;4.263187325967257e-05
6477;2188;4435;8.611915603775198e-05
6478;2188;4476;-6.760355160692847e-05
6479;2188;4477;-1.8515604430823543e-05
6480;2189;4436;1.980656507487286e-05
6481;2189;4477;7.081438149309988e-06
6482;2189;4478;-2.6888003224182837e-05
6483;2190;4437;1.3481506815620276e-05
6484;2190;4478;-6.253556309377629e-05
6485;2190;4479;4.905405627815604e-05
6486;2191;4438;9.025095053520449e-05
6487;2191;4479;-8.28979192831514e-05
6488;2191;4480;-7.3530312520530785e-06
6489;2192;4439;3.0296320415348194e-05
6490;2192;4480;3.5887857970700593e-06
6491;2192;4481;-3.388510621241825e-05
6492;2193;4440;3.2708449248553966e-06
6493;2193;4481;-5.745599957814244e-05
6494;2193;4482;5.4185154653287054e-05
6495;2194;4441;9.22425313131302e-05
6496;2194;4482;-0.00010375092124890437
6497;2194;4483;1.1508389935774153e-05
6498;2195;4442;4.82006264264136e-05
6499;2195;4483;-5.906215407786898e-06
6500;2195;4484;-4.229441101862663e-05
6501;2196;4443;-8.654721270330207e-06
6502;2196;4484;-4.652593329204351e-05
6503;2196;4485;5.518065456237364e-05
6504;2197;4444;8.789268050142414e-05
6505;2197;4485;-0.00012949357011476166
6506;2197;4486;4.160088961333757e-05
6507;2198;4445;7.534708924620303e-05
6508;2198;4486;-2.821093953713352e-05
6509;2198;4487;-4.7136149709069486e-05
6510;2199;4446;-1.8733357618978943e-05
6511;2199;4487;-2.9479057709488196e-05
6512;2199;4488;4.821241532846715e-05
6513;2200;4447;6.892979744420674e-05
6514;2200;4488;-0.00015856829729447982
6515;2200;4489;8.963849985027327e-05
6516;2201;4448;0.00010877750062234331
6517;2201;4489;-7.704911581715625e-05
6518;2201;4490;-3.1728384805187116e-05
6519;2202;4449;-1.9814083955136527e-05
6520;2202;4490;-8.858038573709608e-06
6521;2202;4491;2.867212252884613e-05
6522;2203;4450;2.8672122531213927e-05
6523;2203;4491;-0.00017639340473098235
6524;2203;4492;0.00014772128219976845
6525;2204;4451;0.00013567979859152558
6526;2204;4492;-0.00015603548992501148
6527;2204;4493;2.035569133348558e-05
6528;2205;4452;-3.885496272718834e-05
6529;2205;4493;6.838048086434416e-06
6530;2206;4453;6.0778682195480966e-05
6531;2206;4494;-6.077868219548097e-05
6532;2207;4454;4.855032754707592e-06
6533;2207;4494;-1.6993689649055106e-05
6534;2207;4495;1.213865689434752e-05
6535;2208;4455;8.629769199334914e-05
6536;2208;4495;-5.43867474205443e-05
6537;2208;4496;-3.191094457280487e-05
6538;2209;4456;2.0991586124549834e-05
6539;2209;4496;1.691592088397993e-05
6540;2209;4497;-3.790750700852975e-05
6541;2210;4457;3.252117561322681e-05
6542;2210;4497;-4.915307591810437e-05
6543;2210;4498;1.6631900304877552e-05
6544;2211;4458;7.825334720807162e-05
6545;2211;4498;-2.779883871373174e-05
6546;2211;4499;-5.0454508494339864e-05
6547;2212;4459;1.4446850153610472e-06
6548;2212;4499;7.760285568276224e-06
6549;2212;4500;-9.204970583637272e-06
6550;2213;4460;5.875047261580453e-05
6551;2213;4500;-6.396372028796585e-05
6552;2213;4501;5.21324767216133e-06
6553;2214;4461;5.699796834435843e-05
6554;2214;4501;-5.253875614348157e-06
6555;2214;4502;-5.174409273001027e-05
6556;2215;4462;1.0963120671589329e-06
6557;2215;4502;-1.1737445846975446e-05
6558;2215;4503;1.0641133779816511e-05
6559;2216;4463;7.285187354087714e-05
6560;2216;4503;-6.504793019409837e-05
6561;2216;4504;-7.803943346778778e-06
6562;2217;4464;3.875383023877537e-05
6563;2217;4504;6.215490748854362e-06
6564;2217;4505;-4.496932098762974e-05
6565;2218;4465;7.685787142299995e-06
6566;2218;4505;-2.9480848400251062e-05
6567;2218;4506;2.1795061257951068e-05
6568;2219;4466;7.850245191342587e-05
6569;2219;4506;-6.189873348807735e-05
6570;2219;4507;-1.6603718425348525e-05
6571;2220;4467;2.7420157503501037e-05
6572;2220;4507;9.942739203125821e-06
6573;2220;4508;-3.736289670662686e-05
6574;2221;4468;1.3812836090497498e-05
6575;2221;4508;-4.221939547385608e-05
6576;2221;4509;2.8406559383358555e-05
6577;2222;4469;8.092436387103806e-05
6578;2222;4509;-6.029230413546981e-05
6579;2222;4510;-2.0632059735568246e-05
6580;2223;4470;2.2028753794591443e-05
6581;2223;4510;1.0160717660631135e-05
6582;2223;4511;-3.218947145522258e-05
6583;2224;4471;1.6779904409687633e-05
6584;2224;4511;-5.038953201213724e-05
6585;2224;4512;3.360962760244963e-05
6586;2225;4472;8.3138428613794e-05
6587;2225;4512;-6.261497642263939e-05
6588;2225;4513;-2.0523452191154617e-05
6589;2226;4473;2.130291855640043e-05
6590;2226;4513;9.219751741986986e-06
6591;2226;4514;-3.0522670298387416e-05
6592;2227;4474;1.595910416056294e-05
6593;2227;4514;-5.477292540211552e-05
6594;2227;4515;3.881382124155257e-05
6595;2228;4475;8.612671923063255e-05
6596;2228;4515;-6.972380494023575e-05
6597;2228;4516;-1.6402914290396806e-05
6598;2229;4476;2.4971678347255885e-05
6599;2229;4516;7.570127981395132e-06
6600;2229;4517;-3.254180632865102e-05
6601;2230;4477;1.1434166281513386e-05
6602;2230;4517;-5.5448775024653004e-05
6603;2230;4518;4.4014608743139605e-05
6604;2231;4478;8.942356631795914e-05
6605;2231;4518;-8.193695141703348e-05
6606;2231;4519;-7.486614900925671e-06
6607;2232;4479;3.384386300499537e-05
6608;2232;4519;4.040758458891289e-06
6609;2232;4520;-3.7884621463886644e-05
6610;2233;4480;3.764245454983033e-06
6611;2233;4520;-5.176984733030073e-05
6612;2233;4521;4.80056018753177e-05
6613;2234;4481;9.13411057905607e-05
6614;2234;4521;-9.923836858724748e-05
6615;2234;4522;7.897262796686778e-06
6616;2235;4482;4.9565766595617325e-05
6617;2235;4522;-4.258950798834263e-06
6618;2235;4523;-4.530681579678305e-05
6619;2236;4483;-5.60217452798672e-06
6620;2236;4523;-4.27669837532989e-05
6621;2236;4524;4.8369158281285604e-05
6622;2237;4484;8.882034431067015e-05
6623;2237;4524;-0.00012111859538628822
6624;2237;4525;3.229825107561811e-05
6625;2238;4485;7.431291555238804e-05
6626;2238;4525;-2.269917785199628e-05
6627;2238;4526;-5.1613737700391776e-05
6628;2239;4486;-1.3389950076204067e-05
6629;2239;4526;-2.7970248327205727e-05
6630;2239;4527;4.1360198403409794e-05
6631;2240;4487;7.661520741855768e-05
6632;2240;4527;-0.00014656618184297066
6633;2240;4528;6.995097442441298e-05
6634;2241;4488;0.00011035588196601226
6635;2241;4528;-6.196721592250862e-05
6636;2241;4529;-4.8388666043503626e-05
6637;2242;4489;-1.2589384033117058e-05
6638;2242;4529;-9.355175308708162e-06
6639;2242;4530;2.194455934182522e-05
6640;2243;4490;4.058642337889672e-05
6641;2243;4530;-0.0001762662219690732
6642;2243;4531;0.00013567979859017645
6643;2244;4491;0.0001477212822021362
6644;2244;4531;-0.00015603548992553843
6645;2244;4532;8.314207723402283e-06
6646;2245;4492;8.314207725243065e-06
6647;2245;4532;-4.180203442341921e-07
6648;2245;4533;-7.896187381008874e-06
6649;2246;4493;-2.719373941991997e-05
6650;2246;4533;-0.00019285459747650366
6651;2247;4494;7.777237184453605e-05
6652;2247;4535;-1.510824680376888e-05
6653;2247;4534;-6.266412504076722e-05
6654;2248;4495;4.224809052619677e-05
6655;2248;4535;1.152045805838568e-05
6656;2248;4536;-5.3768548584582475e-05
6657;2249;4496;1.4995023688833062e-05
6658;2249;4536;-3.2628474417465883e-05
6659;2249;4537;1.7633450728632554e-05
6660;2250;4497;8.706058292663412e-05
6661;2250;4537;-4.526562348938031e-05
6662;2250;4538;-4.179495943725477e-05
6663;2251;4498;1.1166938408854176e-05
6664;2251;4538;1.6154757704157417e-05
6665;2251;4539;-2.7321696113011748e-05
6666;2252;4499;4.269422292607675e-05
6667;2252;4539;-5.7316572803162505e-05
6668;2252;4540;1.4622349877085805e-05
6669;2253;4500;7.316869087160312e-05
6670;2253;4540;-2.0340079973838534e-05
6671;2253;4541;-5.2828610897764215e-05
6672;2254;4501;4.062794218683642e-08
6673;2254;4541;2.767358161845141e-06
6674;2254;4542;-2.8079861040319633e-06
6675;2255;4502;6.34815385769858e-05
6676;2255;4542;-6.66408447196784e-05
6677;2255;4543;3.159306142692551e-06
6678;2256;4503;5.440679641429537e-05
6679;2256;4543;-2.8129844762985707e-06
6680;2256;4544;-5.159381193799692e-05
6681;2257;4504;1.5884525979243984e-06
6682;2257;4544;-1.4883899430934362e-05
6683;2257;4545;1.3295446833009936e-05
6684;2258;4505;7.445016938788078e-05
6685;2258;4545;-6.718140466095121e-05
6686;2258;4546;-7.268764726929756e-06
6687;2259;4506;4.0103672230128054e-05
6688;2259;4546;5.720302282470179e-06
6689;2259;4547;-4.582397451259822e-05
6690;2260;4507;6.660979222222724e-06
6691;2260;4547;-2.9577954709675457e-05
6692;2260;4548;2.2916975487452705e-05
6693;2261;4508;7.958229218048288e-05
6694;2261;4548;-6.604396256692362e-05
6695;2261;4549;-1.3538329613559555e-05
6696;2262;4509;3.1885744752115376e-05
6697;2262;4549;8.57437460773752e-06
6698;2262;4550;-4.0460119359852875e-05
6699;2263;4510;1.0471342074937124e-05
6700;2263;4550;-3.9745820382515616e-05
6701;2263;4551;2.927447830757855e-05
6702;2264;4511;8.257900346735986e-05
6703;2264;4551;-6.713038951793301e-05
6704;2264;4552;-1.5448613949427056e-05
6705;2265;4512;2.900534882018788e-05
6706;2265;4552;8.664377079068562e-06
6707;2265;4553;-3.766972589925711e-05
6708;2266;4513;1.1303700449167577e-05
6709;2266;4553;-4.570385485744354e-05
6710;2266;4554;3.4400154408276024e-05
6711;2267;4514;8.529559570050294e-05
6712;2267;4554;-7.209284853975588e-05
6713;2267;4555;-1.3202747160747158e-05
6714;2268;4515;3.090998369868318e-05
6715;2268;4555;7.2380116243383065e-06
6716;2268;4556;-3.8147995323021545e-05
6717;2269;4516;8.832786308997554e-06
6718;2269;4556;-4.7722684852096645e-05
6719;2269;4557;3.888989854309916e-05
6720;2270;4517;8.799058135330494e-05
6721;2270;4557;-8.153301093386783e-05
6722;2270;4558;-6.457570419437294e-06
6723;2271;4518;3.79223426738932e-05
6724;2271;4558;3.90592080592776e-06
6725;2271;4559;-4.182826347982114e-05
6726;2272;4519;3.445856442034369e-06
6727;2272;4559;-4.551246318396171e-05
