vertex_index;vertex_x;vertex_y;ldos
3989;43.0;1.7320508075688785;0.004558153361473521
3990;41.5;0.8660254037844375;0.003949985742262351
3991;40.0;0.0;0.010336701960554083
3992;38.5;-0.8660254037844375;0.00230887094355366
3993;37.0;-1.732050807568875;0.0009530599022488715
3994;35.5;-2.598076211353316;0.003918458482374608
3995;34.0;-3.4641016151377535;0.001382754906750559
3996;32.5;-4.330127018922191;0.00015394901556959193
3997;31.0;-5.196152422706632;0.00150990972167474
3998;29.5;-6.0621778264910695;0.0008691463939403142
3999;28.0;-6.928203230275509;1.205545770467793e-05
4000;26.5;-7.794228634059946;0.0005531884643203603
4001;25.0;-8.660254037844386;0.0005358517464690381
4002;23.5;-9.526279441628825;3.064712384950959e-05
4003;22.0;-10.392304845413262;0.00017541733626891628
4004;20.5;-11.258330249197702;0.00031080518227379257
4005;19.0;-12.124355652982139;6.156988499829357e-05
4006;17.5;-12.990381056766578;4.020492564531396e-05
4007;16.0;-13.856406460551018;0.00016430240444844418
4008;14.5;-14.722431864335455;7.12834008854276e-05
4009;13.0;-15.588457268119894;3.7713026194253453e-06
4010;11.5;-16.454482671904334;7.690777217452926e-05
4011;10.0;-17.32050807568877;6.257131122333113e-05
4012;8.5;-18.186533479473212;1.584832482948575e-06
4013;7.0;-19.05255888325765;3.086824201884492e-05
4014;5.5;-19.918584287042087;4.6274404368841354e-05
4015;4.0;-20.784609690826525;6.563417296797952e-06
4016;2.5;-21.650635094610966;1.0071037799895345e-05
4017;1.0;-22.516660498395403;3.0653930110733515e-05
4018;68.5;18.186533479473212;10.241761504178994
4019;67.0;17.32050807568877;5.7125776138901925
4020;65.5;16.45448267190433;8.36105566559927
4021;64.0;15.588457268119896;0.44880797216467994
4022;62.5;14.722431864335455;4.656731367519539
4023;61.0;13.856406460551014;0.3578638308623381
4024;59.5;12.99038105676658;1.1367006192014963
4025;58.0;12.124355652982139;0.9716850420006621
4026;56.5;11.258330249197698;0.010101865466449592
4027;55.0;10.39230484541326;0.46963174448144873
4028;53.5;9.526279441628823;0.173414748271042
4029;52.0;8.660254037844386;0.025122688088364948
4030;50.5;7.7942286340599445;0.1507400241088387
4031;49.0;6.928203230275507;0.03771486567389138
4032;47.5;6.0621778264910695;0.012811854516874166
4033;46.0;5.1961524227066285;0.048984149146894695
4034;44.5;4.330127018922191;0.011511558589929994
4035;43.0;3.4641016151377535;0.004376907870765297
4036;41.5;2.5980762113533125;0.01714084331321212
4037;40.0;1.732050807568875;0.004844704490146906
4038;38.5;0.8660254037844375;0.0011435972474734075
4039;37.0;0.0;0.006400446143746115
4040;35.5;-0.866025403784441;0.0025253656236646103
4041;34.0;-1.7320508075688785;0.0001955596342856103
4042;32.5;-2.598076211353316;0.0024512258928879637
4043;31.0;-3.464101615137757;0.0014599267828090121
4044;29.5;-4.3301270189221945;1.787707972363713e-05
4045;28.0;-5.196152422706634;0.000908270530287065
4046;26.5;-6.062177826491071;0.000864013271849776
4047;25.0;-6.9282032302755105;4.263387967333226e-05
4048;23.5;-7.79422863405995;0.0002990477227062841
4049;22.0;-8.660254037844387;0.0004953494431788585
4050;20.5;-9.526279441628827;8.583426775129124e-05
4051;19.0;-10.392304845413264;7.484732597286954e-05
4052;17.5;-11.258330249197703;0.00026361238774661046
4053;16.0;-12.124355652982143;0.0001014271956859986
4054;14.5;-12.99038105676658;9.139711178724618e-06
4055;13.0;-13.85640646055102;0.00012540424882689493
4056;11.5;-14.722431864335459;9.057470437992764e-05
4057;10.0;-15.588457268119896;1.2513978240528624e-06
4058;8.5;-16.454482671904337;5.136754801913208e-05
4059;7.0;-17.320508075688775;6.73822467624062e-05
4060;5.5;-18.186533479473212;7.42132100092819e-06
4061;4.0;-19.05255888325765;1.7251853147997176e-05
4062;2.5;-19.91858428704209;4.424155782489389e-05
4063;1.0;-20.784609690826528;1.2366956930150857e-05
4064;67.0;19.05255888325765;10.241761504178957
4065;65.5;18.18653347947321;0.662729409346306
4066;64.0;17.320508075688775;4.326370153500258
4067;62.5;16.454482671904334;2.0138597660770654
4068;61.0;15.588457268119893;0.5518659400430628
4069;59.5;14.722431864335459;1.7735475027563583
4070;58.0;13.856406460551018;0.07546193588325244
4071;56.5;12.990381056766577;0.5162498879439016
4072;55.0;12.124355652982139;0.40942363379592905
4073;53.5;11.258330249197702;0.003983944376458029
4074;52.0;10.392304845413264;0.21226569698308362
4075;50.5;9.526279441628823;0.09449793432956932
4076;49.0;8.660254037844386;0.007382782516785334
4077;47.5;7.794228634059948;0.07524810284445821
4078;46.0;6.928203230275507;0.02691071734635344
4079;44.5;6.0621778264910695;0.0036470895272568914
4080;43.0;5.196152422706632;0.02695887612591135
4081;41.5;4.330127018922191;0.00999461043770298
4082;40.0;3.4641016151377535;0.0011083062593242887
4083;38.5;2.598076211353316;0.010081198557647181
4084;37.0;1.7320508075688785;0.0046317169432769
4085;35.5;0.8660254037844375;0.00020344576008447557
4086;34.0;0.0;0.0038635032785858947
4087;32.5;-0.8660254037844375;0.00246486515810323
4088;31.0;-1.7320508075688785;2.5675530672537123e-05
4089;29.5;-2.598076211353316;0.0014493149977539217
4090;28.0;-3.4641016151377553;0.0013930361847543187
4091;26.5;-4.330127018922193;6.369850708223484e-05
4092;25.0;-5.196152422706632;0.0004938833964009102
4093;23.5;-6.062177826491071;0.0007857560131372504
4094;22.0;-6.928203230275509;0.00012201370508108352
4095;20.5;-7.794228634059948;0.00013339135084062856
4096;19.0;-8.660254037844386;0.00042031754246070225
4097;17.5;-9.526279441628825;0.0001452098794888424
4098;16.0;-10.392304845413264;1.9986570460406795e-05
4099;14.5;-11.258330249197702;0.00020353021581277826
4100;13.0;-12.12435565298214;0.00013196367353936143
4101;11.5;-12.99038105676658;1.108858356265863e-06
4102;10.0;-13.856406460551018;8.52381770509028e-05
4103;8.5;-14.722431864335457;9.928536435793295e-05
4104;7.0;-15.588457268119896;8.360589063444334e-06
4105;5.5;-16.454482671904334;2.9324554260805562e-05
4106;4.0;-17.32050807568877;6.493136230635173e-05
4107;2.5;-18.186533479473212;1.559756488530568e-05
4108;1.0;-19.05255888325765;7.57632723724594e-06
4109;67.0;20.784609690826528;3.952824821888597
4110;65.5;19.918584287042087;1.470133830853783
4111;64.0;19.052558883257653;4.096214983554491
4112;62.5;18.186533479473212;0.007026018972158461
4113;61.0;17.32050807568877;2.17124616408152
4114;59.5;16.454482671904337;0.541660578352385
4115;58.0;15.588457268119896;0.3589581502710577
4116;56.5;14.722431864335455;0.7479732182971838
4117;55.0;13.856406460551018;0.02381159680533975
4118;53.5;12.99038105676658;0.24253839220579537
4119;52.0;12.124355652982143;0.19975921438909378
4120;50.5;11.258330249197702;0.0011896316268024379
4121;49.0;10.392304845413264;0.10273249938124658
4122;47.5;9.526279441628827;0.05730918774422953
4123;46.0;8.660254037844386;0.0016629377612867344
4124;44.5;7.794228634059948;0.0394356993487104
4125;43.0;6.9282032302755105;0.019880566254467467
4126;41.5;6.0621778264910695;0.0007318061244756647
4127;40.0;5.196152422706632;0.015125932932220306
4128;38.5;4.3301270189221945;0.008426313576354151
4129;37.0;3.464101615137757;0.00015766993887900496
4130;35.5;2.598076211353316;0.005867802068027157
4131;34.0;1.7320508075688785;0.0041593423822715225
4132;32.5;0.866025403784441;4.2375019888795235e-05
4133;31.0;0.0;0.002237111255626581
4134;29.5;-0.8660254037844375;0.0022401980071161125
4135;28.0;-1.7320508075688767;0.00010342873039437156
4136;26.5;-2.5980762113533142;0.0007880813461907339
4137;25.0;-3.4641016151377535;0.0012379982370162026
4138;23.5;-4.330127018922193;0.00017770895956373042
4139;22.0;-5.19615242270663;0.0002279596909995725
4140;20.5;-6.0621778264910695;0.0006641990831255949
4141;19.0;-6.928203230275507;0.00020889331643957564
4142;17.5;-7.794228634059946;4.036535430045917e-05
4143;16.0;-8.660254037844386;0.0003279296715507096
4144;14.5;-9.526279441628823;0.00019274312470625275
4145;13.0;-10.392304845413262;1.6720835194195683e-06
4146;11.5;-11.258330249197702;0.00014102669288376226
4147;10.0;-12.124355652982139;0.00014751688595740956
4148;8.5;-12.990381056766578;9.248634348878647e-06
4149;7.0;-13.856406460551018;4.976667435424968e-05
4150;5.5;-14.722431864335455;9.682703854069533e-05
4151;4.0;-15.588457268119894;2.005071542615666e-05
4152;2.5;-16.454482671904334;1.3236941099447586e-05
4153;1.0;-17.32050807568877;5.674253584041102e-05
4154;65.5;21.650635094610962;3.952824821888562
4155;64.0;20.784609690826528;0.604155801305851
4156;62.5;19.918584287042087;1.55662578220519
4157;61.0;19.052558883257646;1.4222145828876025
4158;59.5;18.186533479473212;0.0813959376612879
4159;58.0;17.32050807568877;1.0307138795358175
4160;56.5;16.45448267190433;0.1765814503094499
4161;55.0;15.588457268119894;0.2003649153333579
4162;53.5;14.722431864335457;0.35280392915192493
4163;52.0;13.85640646055102;0.011565020747386669
4164;50.5;12.990381056766578;0.11889194441115383
4165;49.0;12.12435565298214;0.10948762641112975
4166;47.5;11.258330249197703;0.0006598460712515308
4167;46.0;10.392304845413262;0.0522741822628112
4168;44.5;9.526279441628825;0.03744417713316609
4169;43.0;8.660254037844387;0.00027547227832462856
4170;41.5;7.794228634059946;0.021279019530659457
4171;40.0;6.928203230275509;0.015001372579709576
4172;38.5;6.062177826491071;0.00011329223195965522
4173;37.0;5.196152422706634;0.008503327109587604
4174;35.5;4.330127018922193;0.006963786620041704
4175;34.0;3.4641016151377553;9.900310314144395e-05
4176;32.5;2.598076211353318;0.0033198102177982715
4177;31.0;1.7320508075688767;0.003581368910517887
4178;29.5;0.8660254037844393;0.00018290994367215087
4179;28.0;0.0;0.0012101916268419833
4180;26.5;-0.8660254037844375;0.0019332387277214153
4181;25.0;-1.7320508075688767;0.0002666421541466825
4182;23.5;-2.598076211353316;0.00037305434974100227
4183;22.0;-3.4641016151377535;0.0010372564935505252
4184;20.5;-4.330127018922193;0.0003018925189877156
4185;19.0;-5.19615242270663;7.621864992226856e-05
4186;17.5;-6.0621778264910695;0.0005225740439823605
4187;16.0;-6.928203230275509;0.0002809872985542829
4188;14.5;-7.794228634059947;4.080392081063459e-06
4189;13.0;-8.660254037844386;0.0002320780756763065
4190;11.5;-9.526279441628823;0.00021987155426661487
4191;10.0;-10.392304845413262;9.810596498214954e-06
4192;8.5;-11.258330249197702;8.457553278321053e-05
4193;7.0;-12.124355652982139;0.00014631932025675005
4194;5.5;-12.990381056766578;2.60616642157931e-05
4195;4.0;-13.856406460551018;2.3070521572111365e-05
4196;2.5;-14.722431864335455;8.495551231438071e-05
4197;1.0;-15.588457268119894;3.1598904887915884e-05
4198;65.5;23.38268590217984;1.759686802474707
4199;64.0;22.516660498395407;0.4381161049561652
4200;62.5;21.650635094610966;2.0684871969963714
4201;61.0;20.784609690826525;0.03808828237183614
4202;59.5;19.91858428704209;1.0024767884405517
4203;58.0;19.05255888325765;0.5198059548064812
4204;56.5;18.18653347947321;0.08822278137159344
4205;55.0;17.32050807568877;0.5083027869843473
4206;53.5;16.454482671904334;0.07215133736452706
4207;52.0;15.588457268119896;0.10754591533232576
4208;50.5;14.722431864335455;0.18435318546554644
4209;49.0;13.856406460551018;0.007864836240803289
4210;47.5;12.99038105676658;0.060480340911122935
4211;46.0;12.124355652982139;0.06561709125512305
4212;44.5;11.258330249197702;0.0010819166712628897
4213;43.0;10.392304845413264;0.02747434485112331
4214;41.5;9.526279441628823;0.025764884308683178
4215;40.0;8.660254037844386;0.0003659694419120375
4216;38.5;7.794228634059948;0.01160511231682326
4217;37.0;6.9282032302755105;0.011465754642927418
4218;35.5;6.0621778264910695;0.0002933742523174242
4219;34.0;5.196152422706632;0.004697940003743142
4220;32.5;4.3301270189221945;0.005666890000076515
4221;31.0;3.4641016151377535;0.00034818381507208406
4222;29.5;2.598076211353316;0.0017790432937009135
4223;28.0;1.7320508075688767;0.0029854543464913124
4224;26.5;0.8660254037844393;0.00041401452847503114
4225;25.0;0.0;0.0005826414743743166
4226;23.5;-0.8660254037844393;0.0015966722756349508
4227;22.0;-1.7320508075688767;0.00043899458146847716
4228;20.5;-2.598076211353316;0.00013508135653745494
4229;19.0;-3.4641016151377535;0.0008200940502866386
4230;17.5;-4.330127018922193;0.0004073192649888389
4231;16.0;-5.196152422706632;1.052099972734791e-05
4232;14.5;-6.06217782649107;0.0003781027877602725
4233;13.0;-6.928203230275509;0.0003265798725790962
4234;11.5;-7.794228634059947;9.626279186840598e-06
4235;10.0;-8.660254037844386;0.00014385373506250996
4236;8.5;-9.526279441628825;0.0002229329738966101
4237;7.0;-10.392304845413264;3.377404821289975e-05
4238;5.5;-11.258330249197702;4.053011708271163e-05
4239;4.0;-12.12435565298214;0.00012986953474577935
4240;2.5;-12.990381056766578;4.40885053193939e-05
4241;1.0;-13.856406460551018;6.9464499723100205e-06
4242;64.0;24.248711305964285;1.7596868024746735
4243;62.5;23.382685902179844;0.4427809929732186
4244;61.0;22.516660498395403;0.598062274552446
4245;59.5;21.65063509461097;0.9302293604738132
4246;58.0;20.784609690826528;0.002539178713952901
4247;56.5;19.918584287042087;0.5730284980630159
4248;55.0;19.052558883257646;0.21449968038986744
4249;53.5;18.186533479473212;0.06349046300970468
4250;52.0;17.32050807568877;0.26746945509233516
4251;50.5;16.45448267190433;0.036790343258350844
4252;49.0;15.588457268119894;0.057447930101539334
4253;47.5;14.722431864335457;0.10506560479252493
4254;46.0;13.856406460551016;0.0065471416143918675
4255;44.5;12.990381056766578;0.03157504704099069
4256;43.0;12.12435565298214;0.04206126437874153
4257;41.5;11.2583302491977;0.0017504661076720733
4258;40.0;10.392304845413262;0.014651989808474179
4259;38.5;9.526279441628825;0.018376245178842628
4260;37.0;8.660254037844387;0.0008741768868441575
4261;35.5;7.794228634059946;0.006270548036704276
4262;34.0;6.928203230275509;0.0088250652285414
4263;32.5;6.062177826491071;0.0006961356006791827
4264;31.0;5.19615242270663;0.0024864000242418765
4265;29.5;4.330127018922193;0.00454734101923929
4266;28.0;3.4641016151377535;0.0006660228532053816
4267;26.5;2.598076211353316;0.0008643393453984742
4268;25.0;1.7320508075688767;0.00241767150172965
4269;23.5;0.8660254037844375;0.00064444565747488
4270;22.0;0.0;0.000224409793543916
4271;20.5;-0.8660254037844393;0.0012622860068767744
4272;19.0;-1.7320508075688767;0.0005859878024007405
4273;17.5;-2.598076211353316;2.4508677533945333e-05
4274;16.0;-3.4641016151377553;0.0006059373168998538
4275;14.5;-4.330127018922194;0.000479882374543761
4276;13.0;-5.196152422706632;8.326983937921151e-06
4277;11.5;-6.06217782649107;0.00024376624959465123
4278;10.0;-6.928203230275509;0.00033975964025258145
4279;8.5;-7.794228634059948;4.270014290279546e-05
4280;7.0;-8.660254037844386;7.218904052593117e-05
4281;5.5;-9.526279441628825;0.00020214371734914892
4282;4.0;-10.392304845413264;6.24773146859423e-05
4283;2.5;-11.258330249197702;1.2640783130753918e-05
4284;1.0;-12.12435565298214;0.00010265180900812006
4285;64.0;25.98076211353316;0.8846051353100517
4286;62.5;25.11473670974872;0.1491349590087345
4287;61.0;24.248711305964278;1.1049242335023186
4288;59.5;23.382685902179844;0.07805066255598267
4289;58.0;22.516660498395403;0.47100963018740644
4290;56.5;21.650635094610962;0.42244339383889484
4291;55.0;20.784609690826525;0.012263434268091629
4292;53.5;19.918584287042087;0.32434670779319985
4293;52.0;19.05255888325765;0.1023482722353564
4294;50.5;18.18653347947321;0.039619588265987125
4295;49.0;17.32050807568877;0.15065534621003415
4296;47.5;16.454482671904334;0.022633396257593953
4297;46.0;15.588457268119893;0.03076090800269056
4298;44.5;14.722431864335455;0.06425471379894852
4299;43.0;13.856406460551018;0.0060196152612845165
4300;41.5;12.990381056766577;0.016676931507415498
4301;40.0;12.124355652982139;0.028343990773078157
4302;38.5;11.258330249197702;0.0023746983932509042
4303;37.0;10.392304845413264;0.007774158065140453
4304;35.5;9.526279441628823;0.01343154245128371
4305;34.0;8.660254037844386;0.0014183942942944448
4306;32.5;7.794228634059948;0.0032728381297665934
4307;31.0;6.928203230275507;0.006808478587390396
4308;29.5;6.0621778264910695;0.0011055596959053554
4309;28.0;5.19615242270663;0.0012106218925428656
4310;26.5;4.330127018922193;0.003595360904960145
4311;25.0;3.4641016151377535;0.0009587893446503698
4312;23.5;2.5980762113533142;0.0003480714986683245
4313;22.0;1.7320508075688767;0.0018999912591244645
4314;20.5;0.8660254037844375;0.0008376226256995123
4315;19.0;0.0;5.035793265611342e-05
4316;17.5;-0.8660254037844393;0.0009483806366657807
4317;16.0;-1.7320508075688785;0.0006932249258959815
4318;14.5;-2.598076211353317;6.177103753705237e-06
4319;13.0;-3.4641016151377553;0.0004078345628982519
4320;11.5;-4.330127018922194;0.0005123901557778289
4321;10.0;-5.196152422706632;5.1063758478805474e-05
4322;8.5;-6.062177826491071;0.00013025807899931944
4323;7.0;-6.92820323027551;0.0003181785273213643
4324;5.5;-7.794228634059948;8.83841503380657e-05
4325;4.0;-8.660254037844387;2.387851882021975e-05
4326;2.5;-9.526279441628825;0.0001618289415167177
4327;1.0;-10.392304845413264;8.497399712328117e-05
4328;62.5;26.846787517317598;0.8846051353100202
4329;61.0;25.980762113533157;0.30779338616292734
4330;59.5;25.114736709748723;0.24670570207596976
4331;58.0;24.24871130596428;0.6003749620642307
4332;56.5;23.38268590217984;0.008471354677279618
4333;55.0;22.516660498395403;0.31476492396909533
4334;53.5;21.650635094610966;0.20636781992645714
4335;52.0;20.784609690826528;0.013831775157067627
4336;50.5;19.918584287042087;0.18889581564756383
4337;49.0;19.05255888325765;0.05638137873010936
4338;47.5;18.186533479473212;0.02316555174852618
4339;46.0;17.32050807568877;0.09031084390540559
4340;44.5;16.454482671904334;0.01604018098336651
4341;43.0;15.588457268119896;0.016427429871777182
4342;41.5;14.722431864335455;0.04155182630324082
4343;40.0;13.856406460551018;0.005768285756705149
4344;38.5;12.99038105676658;0.008753311734336678
4345;37.0;12.124355652982143;0.019813324086556894
4346;35.5;11.258330249197702;0.0028639199287092743
4347;34.0;10.392304845413264;0.004003010202503974
4348;32.5;9.526279441628827;0.009975138848400096
4349;31.0;8.660254037844386;0.001875649068621401
