edge_index;vertex_1_index;vertex_2_index;current
6421;2167;4764;0.02457603907126963
6422;2167;4808;-0.03239628543562206
6423;2167;4809;0.007820246364352433
6424;2168;4765;0.009146396936671117
6425;2168;4809;-0.0022639109171112798
6426;2168;4810;-0.006882486019559808
6427;2169;4766;-0.006882486019559691
6428;2169;4810;-0.01841313206056577
6429;2169;4811;0.02529561808012546
6430;2170;4767;0.02383678285887124
6431;2170;4811;-0.03569591136985312
6432;2170;4812;0.011859128510981871
6433;2171;4768;0.008807945094046182
6434;2171;4812;-0.0030195837583373935
6435;2171;4813;-0.005788361335708789
6436;2172;4769;-0.010367930481209335
6437;2172;4813;-0.018341798025852202
6438;2172;4814;0.02870972850706154
6439;2173;4770;0.022167389318483673
6440;2173;4814;-0.03835877358152613
6441;2173;4815;0.016191384263042456
6442;2174;4771;0.007640615251525949
6443;2174;4815;-0.0033522398208045406
6444;2174;4816;-0.004288375430721409
6445;2175;4772;-0.014268901576492164
6446;2175;4816;-0.017471933799982443
6447;2175;4817;0.03174083537647461
6448;2176;4773;0.019423505603207096
6449;2176;4817;-0.03942042568185747
6450;2176;4818;0.019996920078650372
6451;2177;4774;0.005736326716949115
6452;2177;4818;-0.003040479742398419
6453;2177;4819;-0.002695846974550694
6454;2178;4775;-0.01785710536826892
6455;2178;4819;-0.01556256425470636
6456;2178;4820;0.03341966962297528
6457;2179;4776;0.016100464593798137
6458;2179;4820;-0.03879271542284626
6459;2179;4821;0.02269225082904804
6460;2180;4777;0.003978728150806761
6461;2180;4821;-0.0024347941700780494
6462;2181;4778;0.017305068018673812
6463;2181;4822;-0.017305068018673812
6464;2182;4779;3.1703481163396186e-05
6465;2182;4822;-0.0012155708809146717
6466;2182;4823;0.0011838673997512754
6467;2183;4780;0.018916757200413734
6468;2183;4823;-0.01808983189663888
6469;2183;4824;-0.0008269253037748567
6470;2184;4781;0.01556173445872527
6471;2184;4824;0.0007209207583621627
6472;2184;4825;-0.01628265521708744
6473;2185;4782;0.0002636938310831019
6474;2185;4825;-0.0036784125596222347
6475;2185;4826;0.0034147187285391333
6476;2186;4783;0.020264935292083303
6477;2186;4826;-0.01868276446550667
6478;2186;4827;-0.0015821708265766356
6479;2187;4784;0.013878398647486856
6480;2187;4827;0.0012041399525643084
6481;2187;4828;-0.015082538600051165
6482;2188;4785;0.0006280958714168389
6483;2188;4828;-0.006073950106601588
6484;2188;4829;0.005445854235184726
6485;2189;4786;0.021328625303924372
6486;2189;4829;-0.019218200193648175
6487;2189;4830;-0.002110425110276197
6488;2190;4787;0.012417695449204593
6489;2190;4830;0.0014063533752228371
6490;2190;4831;-0.013824048824427431
6491;2191;4788;0.0009807957577334767
6492;2191;4831;-0.00830249864792696
6493;2191;4832;0.007321702890193484
6494;2192;4789;0.022171345620227042
6495;2192;4832;-0.0198592348279611
6496;2192;4833;-0.0023121107922659426
6497;2193;4790;0.011268829787221865
6498;2193;4833;0.001356019726777612
6499;2193;4834;-0.012624849513999477
6500;2194;4791;0.001187184366753686
6501;2194;4834;-0.010317789996076288
6502;2194;4835;0.009130605629322604
6503;2195;4792;0.022884441411070745
6504;2195;4835;-0.020751307241357445
6505;2195;4836;-0.002133134169713289
6506;2196;4793;0.010457151964894083
6507;2196;4836;0.0011095736372018778
6508;2196;4837;-0.01156672560209596
6509;2197;4794;0.001143580426401933
6510;2197;4837;-0.012116872412200476
6511;2197;4838;0.010973291985798543
6512;2198;4795;0.023544382100137214
6513;2198;4838;-0.02200767900119864
6514;2198;4839;-0.0015367030989385713
6515;2199;4796;0.009971667481653741
6516;2199;4839;0.000716247997186518
6517;2199;4840;-0.010687915478840257
6518;2200;4797;0.000772279187421244
6519;2200;4840;-0.013719088960866972
6520;2200;4841;0.012946809773445728
6521;2201;4798;0.02419068315794845
6522;2201;4841;-0.02371455304116144
6523;2201;4842;-0.0004761301167870136
6524;2202;4799;0.009784556894216003
6525;2202;4842;0.00020124518928840284
6526;2202;4843;-0.00998580208350441
6527;2203;4800;4.976000677107897e-06
6528;2203;4843;-0.01514713836859697
6529;2203;4844;0.015142162367919862
6530;2204;4801;0.024812827402004745
6531;2204;4844;-0.025939013897458413
6532;2204;4845;0.0011261864954536563
6533;2205;4802;0.009853746204016724
6534;2205;4845;-0.00043670010885809316
6535;2205;4846;-0.00941704609515862
6536;2206;4803;-0.0012360697671256963
6537;2206;4846;-0.016410302449060554
6538;2206;4847;0.01764637221618625
6539;2207;4804;0.025333309241201456
6540;2207;4847;-0.028723477316988745
6541;2207;4848;0.0033901680757873302
6542;2208;4805;0.010104663517817431
6543;2208;4848;-0.0012154884367500242
6544;2208;4849;-0.008889175081067395
6545;2209;4806;-0.0030511387242014012
6546;2209;4849;-0.017483236291368484
6547;2209;4850;0.020534375015569886
6548;2210;4807;0.02558402328914663
6549;2210;4850;-0.0320426172680227
6550;2210;4851;0.00645859397887603
6551;2211;4808;0.010386031701504707
6552;2211;4851;-0.0021375649935384913
6553;2211;4852;-0.008248466707966216
6554;2212;4809;-0.005556335447241154
6555;2212;4852;-0.018280447411629885
6556;2212;4853;0.023836782858871038
6557;2213;4810;0.02529561808012558
6558;2213;4853;-0.035695911369853006
6559;2213;4854;0.010400293289727448
6560;2214;4811;0.010400293289727596
6561;2214;4854;-0.0031126353840271563
6562;2214;4855;-0.0072876579057004395
6563;2215;4812;-0.008839544752644476
6564;2215;4855;-0.018643952574954954
6565;2215;4856;0.02748349732759943
6566;2216;4813;0.024130159361560988
6567;2216;4856;-0.03913755894751034
6568;2216;4857;0.015007399585949339
6569;2217;4814;0.009649045074464598
6570;2217;4857;-0.0038339144027377623
6571;2217;4858;-0.005815130671726814
6572;2218;4815;-0.012839144442237913
6573;2218;4858;-0.018331244975520716
6574;2218;4859;0.031170389417758633
6575;2219;4816;0.021760309230703854
6576;2219;4859;-0.04129652301861024
6577;2219;4860;0.019536213787906386
6578;2220;4817;0.007679590305382858
6579;2220;4860;-0.0037952117421883383
6580;2220;4861;-0.00388437856319451
6581;2221;4818;-0.016956440336251953
6582;2221;4861;-0.01690738265624657
6583;2221;4862;0.03386382299249852
6584;2222;4819;0.018258411229257053
6585;2222;4862;-0.04112549718196442
6586;2222;4863;0.02286708595270736
6587;2223;4820;0.00537304579987098
6588;2223;4863;-0.003133627628545757
6589;2223;4864;-0.0022394181713252235
6590;2224;4821;-0.020257456658969823
6591;2224;4864;-0.014433517359840482
6592;2225;4822;0.018520638899588486
6593;2225;4865;-0.018147006170052868
6594;2225;4866;-0.0003736327295356134
6595;2226;4823;0.0169059644968876
6596;2226;4866;0.00035019192485426833
6597;2226;4867;-0.01725615642174187
6598;2227;4824;0.00010600454541269402
6599;2227;4867;-0.0023669923475161296
6600;2227;4868;0.0022609878021034356
6601;2228;4825;0.01996106777670962
6602;2228;4868;-0.018850366771672445
6603;2228;4869;-0.0011107010050371779
6604;2229;4826;0.015268045736967537
6605;2229;4869;0.0009151712073259606
6606;2229;4870;-0.016183216944293498
6607;2230;4827;0.0003780308740123293
6608;2230;4870;-0.004731473810656169
6609;2230;4871;0.004353442936643839
6610;2231;4828;0.02115648870665275
6611;2231;4871;-0.019451437278701553
6612;2231;4872;-0.0017050514279511961
6613;2232;4829;0.01377234595846346
6614;2232;4872;0.0012379611713277364
6615;2232;4873;-0.015010307129791194
6616;2233;4830;0.0007040717350533601
6617;2233;4873;-0.006987813934242484
6618;2233;4874;0.006283742199189125
6619;2234;4831;0.022126547472354388
6620;2234;4874;-0.02008973942815434
6621;2234;4875;-0.0020368080442000496
6622;2235;4832;0.012537531937767615
6623;2235;4875;0.0013087153974347585
6624;2235;4876;-0.013846247335202374
6625;2236;4833;0.0009560910654883271
6626;2236;4876;-0.009069287364796928
6627;2236;4877;0.008113196299308591
6628;2237;4834;0.022942639510075767
6629;2237;4877;-0.02091105299741964
6630;2237;4878;-0.0020315865126561707
6631;2238;4835;0.01162070161203484
6632;2238;4878;0.0011628170435992837
6633;2238;4879;-0.012783518655634122
6634;2239;4836;0.001023560532511411
6635;2239;4879;-0.010953650490905829
6636;2239;4880;0.009930089958394414
6637;2240;4837;0.02368359801429644
6638;2240;4880;-0.02204108802900826
6639;2240;4881;-0.0016425099852881808
6640;2241;4838;0.011034387015400098
6641;2241;4881;0.0008450105846677925
6642;2241;4882;-0.011879397600067882
6643;2242;4839;0.0008204551017520533
6644;2242;4882;-0.012649847848472687
6645;2242;4883;0.011829392746720633
6646;2243;4840;0.024407004439707225
6647;2243;4883;-0.02358264541746599
6648;2243;4884;-0.0008243590222412968
6649;2244;4841;0.010767743267715721
6650;2244;4884;0.0003853799471863814
6651;2244;4885;-0.011153123214902092
6652;2245;4842;0.0002748849274986107
6653;2245;4885;-0.014181168784247331
6654;2245;4886;0.01390628385674872
6655;2246;4843;0.025132940452101384
6656;2246;4886;-0.025623946456378287
6657;2246;4887;0.0004910060042769064
6658;2247;4844;0.010796851529538548
6659;2247;4887;-0.0002110004219756469
6660;2247;4888;-0.0105858511075629
6661;2248;4845;-0.000689486386595563
6662;2248;4888;-0.015570318423503409
6663;2248;4889;0.016259804810098973
6664;2249;4846;0.02582734854421923
6665;2249;4889;-0.028244771101646755
6666;2249;4890;0.0024174225574275024
6667;2250;4847;0.011077105100802457
6668;2250;4890;-0.0009641845607369812
6669;2250;4891;-0.01011292054006548
6670;2251;4848;-0.0021746796390373063
6671;2251;4891;-0.016821371104925265
6672;2251;4892;0.01899605074396257
6673;2252;4849;0.02637241137243588
6674;2252;4892;-0.03149976006539704
6675;2252;4893;0.005127348692961154
6676;2253;4850;0.01150824225245281
6677;2253;4893;-0.0019049884424968476
6678;2253;4894;-0.009603253809955966
6679;2254;4851;-0.004321028985337538
6680;2254;4894;-0.017889021682436963
6681;2254;4895;0.022210050667774497
6682;2255;4852;0.026528914119596105
6683;2255;4895;-0.03533685921364191
6684;2255;4896;0.00880794509404581
6685;2256;4853;0.011859128510981976
6686;2256;4896;-0.0030195837583373002
6687;2256;4897;-0.008839544752644672
6688;2257;4854;-0.007287657905700292
6689;2257;4897;-0.018643952574955033
6690;2257;4898;0.025931610480655322
6691;2258;4855;0.025931610480655697
6692;2258;4898;-0.03941043904604414
6693;2258;4899;0.013478828565388606
6694;2259;4856;0.0116540616199108
6695;2259;4899;-0.004109282163641754
6696;2259;4900;-0.007544779456269007
6697;2260;4857;-0.011173485183211578
6698;2260;4900;-0.018864538504017037
6699;2260;4901;0.03003802368722861
6700;2261;4858;0.02414637564724753
6701;2261;4901;-0.04279741962262458
6702;2261;4902;0.018651043975377046
6703;2262;4859;0.010126133600851564
6704;2262;4902;-0.004599859637927883
6705;2262;4903;-0.005526273962923675
6706;2263;4860;-0.01574100204571805
6707;2263;4903;-0.018159095883743936
6708;2263;4904;0.033900097929461984
6709;2264;4861;0.020791761219441075
6710;2264;4904;-0.04374962337344353
6711;2264;4905;0.022957862154002508
6712;2265;4862;0.007261674189465894
6713;2265;4905;-0.004003292482252624
6714;2265;4906;-0.003258381707213256
6715;2266;4863;-0.019733458324161603
6716;2266;4906;-0.015924607591982068
6717;2266;4907;0.03565806591614353
6718;2267;4864;0.016672935531165563
6719;2267;4907;-0.04215788757077731
6720;2268;4865;0.018147006170052868
6721;2268;4908;-0.01814700617005287
6722;2269;4866;2.3440804681345116e-05
6723;2269;4908;-0.0011384988347326252
6724;2269;4909;0.0011150580300512798
6725;2270;4867;0.019623148769257998
6726;2270;4909;-0.0189433031061873
6727;2270;4910;-0.0006798456630706827
6728;2271;4868;0.016589378969569003
6729;2271;4910;0.000601686680779794
6730;2271;4911;-0.017191065650348787
6731;2272;4869;0.00019552979771121756
6732;2272;4911;-0.003438810636142612
6733;2272;4912;0.003243280838431395
6734;2273;4870;0.020914690754949665
6735;2273;4912;-0.019618262655919923
6736;2273;4913;-0.0012964280990297441
6737;2274;4871;0.015097994342057714
6738;2274;4913;0.0010171378848026378
6739;2274;4914;-0.016115132226860413
6740;2275;4872;0.0004670902566234601
6741;2275;4914;-0.005687607752633066
6742;2275;4915;0.005220517496009606
6743;2276;4873;0.021998121064033677
6744;2276;4915;-0.02027756396121328
6745;2276;4916;-0.001720557102820399
6746;2277;4874;0.013805997228965217
6747;2277;4916;0.0012008098957594496
6748;2277;4917;-0.01500680712472462
6749;2278;4875;0.0007280926467652907
6750;2278;4917;-0.007806050673637494
6751;2278;4918;0.0070779580268722055
6752;2279;4876;0.0229155346999993
6753;2279;4918;-0.021055446724827755
6754;2279;4919;-0.0018600879751715428
6755;2280;4877;0.012797856698111058
6756;2280;4919;0.0011612397988618982
6757;2280;4920;-0.013959096496972988
6758;2281;4878;0.0008687694690568871
6759;2281;4920;-0.00975360578391211
6760;2281;4921;0.008884836314855224
6761;2282;4879;0.023737169146539953
6762;2282;4921;-0.022081815890767773
6763;2282;4922;-0.0016553532557721808
6764;2283;4880;0.012110998070613848
6765;2283;4922;0.0009316384287809539
6766;2283;4923;-0.013042636499394803
6767;2284;4881;0.0007974994006203858
6768;2284;4923;-0.011524997281477267
6769;2284;4924;0.01072749788085686
6770;2285;4882;0.024529245448540567
6771;2285;4924;-0.023470373004235184
6772;2285;4925;-0.0010588724443053807
6773;2286;4883;0.01175325267074536
6774;2286;4925;0.000542550766249637
6775;2286;4926;-0.012295803436994995
6776;2287;4884;0.00043897907505491534
6777;2287;4926;-0.013137683162738417
6778;2287;4927;0.012698704087683503
6779;2288;4885;0.025334291999149446
6780;2288;4927;-0.025323105747391855
6781;2288;4928;-1.1186251757580126e-05
6782;2289;4886;0.011717662599629567
6783;2289;4928;5.276157424851736e-06
6784;2289;4929;-0.011722938757054414
6785;2290;4887;-0.00028000558230125957
6786;2290;4929;-0.014619126103291172
6787;2290;4930;0.014899131685592428
6788;2291;4888;0.026156169531066312
6789;2291;4930;-0.02774124547278282
6790;2291;4931;0.0015850759417165084
6791;2292;4889;0.01198496629154778
6792;2292;4931;-0.000695496444335792
6793;2292;4932;-0.011289469847211991
6794;2293;4890;-0.0014532379966905207
6795;2293;4932;-0.015994068982714396
6796;2293;4933;0.017447306979404918
6797;2294;4891;0.02693429164499074
6798;2294;4933;-0.030830516065279864
6799;2294;4934;0.0038962244202891154
6800;2295;4892;0.012503709321434466
6801;2295;4934;-0.0016016784991472357
6802;2295;4935;-0.010902030822287233
6803;2296;4893;-0.003222360250464306
6804;2296;4935;-0.017260645009512
6805;2296;4936;0.020483005259976306
6806;2297;4894;0.027492275492392935
6807;2297;4936;-0.03466603810214809
6808;2297;4937;0.0071737626097551545
6809;2298;4895;0.013126808545867409
6810;2298;4937;-0.0027588780646579424
6811;2298;4938;-0.010367930481209466
6812;2299;4896;-0.005788361335708511
6813;2299;4938;-0.018341798025852236
6814;2299;4939;0.024130159361560745
6815;2300;4897;0.027483497327599686
6816;2300;4939;-0.03913755894751011
6817;2300;4940;0.011654061619910425
6818;2301;4898;0.01347882856538863
6819;2301;4940;-0.0041092821636416685
6820;2301;4941;-0.009369546401746968
6821;2302;4899;-0.00936954640174685
6822;2302;4941;-0.01904338319597062
6823;2302;4942;0.02841292959771747
6824;2303;4900;0.026409317960286057
6825;2303;4942;-0.04361883360213259
6826;2303;4943;0.017209515641846532
6827;2304;4901;0.012759395935395967
6828;2304;4943;-0.005221753974514994
6829;2304;4944;-0.007537641960880992
6830;2305;4902;-0.014051184337449164
6831;2305;4944;-0.019047270987090824
6832;2305;4945;0.03309845532453999
6833;2306;4903;0.023685369846667637
6834;2306;4945;-0.0464394570964857
6835;2306;4946;0.022754087249818054
6836;2307;4904;0.009849525443981589
6837;2307;4946;-0.005068597719877276
6838;2307;4947;-0.004780927724104329
6839;2308;4905;-0.018954569671749882
6840;2308;4947;-0.01753289676354618
6841;2308;4948;0.03648746643529606
6842;2309;4906;0.01918298929919533
6843;2309;4948;-0.045369231831917475
6844;2309;4949;0.02618624253272213
6845;2310;4907;0.006499821654633503
6846;2310;4949;-0.0039625002056653865
6847;2311;4908;0.019285505004785496
6848;2311;4950;-0.018979146846335646
6849;2311;4951;-0.00030635815844984944
6850;2312;4909;0.01782824507613602
6851;2312;4951;0.00028916261990504617
6852;2312;4952;-0.018117407696041067
6853;2313;4910;7.815898229088876e-05
6854;2313;4952;-0.0022131545081228664
6855;2313;4953;0.0021349955258319776
6856;2314;4911;0.02062987628649141
6857;2314;4953;-0.019723423322217222
6858;2314;4954;-0.0009064529642741904
6859;2315;4912;0.01637498181748853
6860;2315;4954;0.0007628746460549098
6861;2315;4955;-0.017137856463543436
6862;2316;4913;0.00027929021422710585
6863;2316;4955;-0.00442327054244975
6864;2316;4956;0.004143980328222648
6865;2317;4914;0.02180273997949348
6866;2317;4956;-0.020418272642403465
6867;2317;4957;-0.0013844673370900112
6868;2318;4915;0.015057046465203673
6869;2318;4957;0.0010416636549257095
6870;2318;4958;-0.01609871012012938
6871;2319;4916;0.00051974720706095
6872;2319;4958;-0.0065492285020133535
6873;2319;4959;0.006029481294952404
6874;2320;4917;0.02281285779836212
6875;2320;4959;-0.021176463728665336
6876;2320;4960;-0.001636394069696776
6877;2321;4918;0.013977488697955554
6878;2321;4960;0.0011057596462335536
6879;2321;4961;-0.015083248344189105
6880;2322;4919;0.0006988481763096447
6881;2322;4961;-0.008536494071602469
6882;2322;4962;0.007837645895292823
6883;2323;4920;0.023712702280885116
6884;2323;4962;-0.022123225853349845
6885;2323;4963;-0.0015894764275352917
6886;2324;4921;0.01319697957591255
6887;2324;4963;0.000971098659889845
6888;2324;4964;-0.014168078235802396
6889;2325;4922;0.0007237148269912269
6890;2325;4964;-0.010364490774517083
6891;2325;4965;0.009640775947525855
6892;2326;4923;0.02456763378087207
6893;2326;4965;-0.023377057926099273
6894;2326;4966;-0.001190575854772796
6895;2327;4924;0.012742875123378319
6896;2327;4966;0.0006634429178637185
6897;2327;4967;-0.013406318041242024
6898;2328;4925;0.0005163216780557439
6899;2328;4967;-0.012040341240047296
6900;2328;4968;0.011524019561991589
6901;2329;4926;0.025433486599733414
6902;2329;4968;-0.02504799667487051
6903;2329;4969;-0.00038548992486291784
6904;2330;4927;0.012624401659708356
6905;2330;4969;0.00019795994112709655
6906;2330;4970;-0.012822361600835452
6907;2331;4928;5.9100943327283905e-06
6908;2331;4970;-0.013588890879456701
