edge_index;vertex_1_index;vertex_2_index;current
7759;2619;5783;-0.007656527700032699
7760;2619;5784;0.01191860250289222
7761;2620;5738;0.02176527863859501
7762;2620;5784;-0.035284589658566984
7763;2620;5785;0.01351931101997196
7764;2621;5739;0.02273125647818532
7765;2621;5785;-0.008648069877679545
7766;2621;5786;-0.014083186600505775
7767;2622;5740;-0.005811451407504595
7768;2622;5786;-0.008674454504655113
7769;2622;5787;0.01448590591215971
7770;2623;5741;0.02188568217535966
7771;2623;5787;-0.038380479408323766
7772;2623;5788;0.016494797232964105
7773;2624;5742;0.023046828014297437
7774;2624;5788;-0.009856942107186205
7775;2624;5789;-0.013189885907111232
7776;2625;5743;-0.007834629036092527
7777;2625;5789;-0.009679204689603572
7778;2625;5790;0.017513833725696096
7779;2626;5744;0.021714259077515407
7780;2626;5790;-0.04174719566617288
7781;2626;5791;0.02003293658865747
7782;2627;5745;0.02303510986047147
7783;2627;5791;-0.011047133930235696
7784;2627;5792;-0.011987975930235774
7785;2628;5746;-0.010465810315672657
7786;2628;5792;-0.010588673596975582
7787;2628;5793;0.02105448391264824
7788;2629;5747;0.021054483912648424
7789;2629;5793;-0.045146890843971804
7790;2629;5794;0.024092406931323328
7791;2630;5748;0.022377292439056375
7792;2630;5794;-0.012009507478728854
7793;2630;5795;-0.010367784960327506
7794;2631;5749;-0.013803840061712778
7795;2631;5795;-0.011258006579691766
7796;2631;5796;0.025061846641404546
7797;2632;5750;0.01970411396462396
7798;2632;5796;-0.048071638344407794
7799;2632;5797;0.02836752437978382
7800;2633;5751;0.02066819729982122
7801;2633;5797;-0.012355544820646984
7802;2633;5798;-0.008312652479174228
7803;2634;5752;-0.01776077994421395
7804;2634;5798;-0.011466299726888455
7805;2634;5799;0.02922707967110241
7806;2635;5753;0.017536164196558453
7807;2635;5799;-0.049693471866885636
7808;2635;5800;0.032157307670327186
7809;2636;5754;0.01772544805673053
7810;2636;5800;-0.011695448080797042
7811;2636;5801;-0.006029999975933466
7812;2637;5755;-0.021749536033537475
7813;2637;5801;-0.010928943982983616
7814;2637;5802;0.03267848001652109
7815;2638;5756;0.014715716170466337
7816;2638;5802;-0.04938120491294505
7817;2638;5803;0.03466548874247871
7818;2639;5757;0.01432461181231907
7819;2639;5803;-0.010293947702317572
7820;2639;5804;-0.004030664110001498
7821;2640;5758;-0.02501000445514825
7822;2640;5804;-0.009666968802196986
7823;2640;5805;0.03467697325734525
7824;2641;5759;0.011828005118578257
7825;2641;5805;-0.047761057468371795
7826;2642;5760;0.02067294012399458
7827;2642;5806;-0.02067294012399458
7828;2643;5761;-1.2859130213463239e-05
7829;2643;5806;-0.000504405238266684
7830;2643;5807;0.0005172643684801471
7831;2644;5762;0.020670078120043227
7832;2644;5807;-0.02173471294662225
7833;2644;5808;0.001064634826579025
7834;2645;5763;0.020748427053831828
7835;2645;5808;-0.0010147480486543967
7836;2645;5809;-0.01973367900517744
7837;2646;5764;-0.00011642108572801962
7838;2646;5809;-0.001482260922615154
7839;2646;5810;0.0015986820083431737
7840;2647;5765;0.02073869601740855
7841;2647;5810;-0.022936375605999232
7842;2647;5811;0.002197679588590676
7843;2648;5766;0.020898161780786045
7844;2648;5811;-0.0019963331690216087
7845;2648;5812;-0.018901828611764454
7846;2649;5767;-0.00032733064290473913
7847;2649;5812;-0.0024308421279308225
7848;2649;5813;0.0027581727708355618
7849;2650;5768;0.02087785994896743
7850;2650;5813;-0.024298709992523572
7851;2650;5814;0.0034208500435561353
7852;2651;5769;0.021124209316770913
7853;2651;5814;-0.002960796992821522
7854;2651;5815;-0.018163412323949427
7855;2652;5770;-0.0006537218768333717
7856;2652;5815;-0.0033640617970227904
7857;2652;5816;0.004017783673856162
7858;2653;5771;0.021086188638378113
7859;2653;5816;-0.02584712765932367
7860;2653;5817;0.004760939020945639
7861;2654;5772;0.021428672778917187
7862;2654;5817;-0.003924482592651317
7863;2654;5818;-0.01750419018626587
7864;2655;5773;-0.0011093383684586669
7865;2655;5818;-0.004295782522458507
7866;2655;5819;0.005405120890917174
7867;2656;5774;0.021360520369674105
7868;2656;5819;-0.027613031538025332
7869;2656;5820;0.006252511168351224
7870;2657;5775;0.021812649754594172
7871;2657;5820;-0.004904962267342906
7872;2657;5821;-0.01690768748725128
7873;2658;5776;-0.0017157991514100885
7874;2658;5821;-0.005240128136155537
7875;2658;5822;0.006955927287565626
7876;2659;5777;0.021693292991332477
7877;2659;5822;-0.029635152871103673
7878;2659;5823;0.007941859879771189
7879;2660;5778;0.02227389415540297
7880;2660;5823;-0.0059218707627228355
7881;2660;5824;-0.016352023392680142
7882;2661;5779;-0.002506407458433656
7883;2661;5824;-0.006211230163008223
7884;2661;5825;0.00871763762144188
7885;2662;5780;0.022067418063575102
7886;2662;5825;-0.031960142369216446
7887;2662;5826;0.009892724305641344
7888;2663;5781;0.022801717376695996
7889;2663;5826;-0.006997270064795872
7890;2663;5827;-0.01580444731190013
7891;2664;5782;-0.0035322704463875273
7892;2664;5827;-0.007221575229725713
7893;2664;5828;0.01075384567611324
7894;2665;5783;0.02244647214811509
7895;2665;5828;-0.03464006579946038
7896;2665;5829;0.01219359365134529
7897;2666;5784;0.023365987155674735
7898;2666;5829;-0.008154067085615632
7899;2666;5830;-0.01521192007005909
7900;2667;5785;-0.004871241142292416
7901;2667;5830;-0.008276944480098889
7902;2667;5831;0.013148185622391305
7903;2668;5786;0.0227576411051609
7904;2668;5831;-0.03772000123135359
7905;2668;5832;0.014962360126192693
7906;2669;5787;0.023894573496164057
7907;2669;5832;-0.00940737932114468
7908;2669;5833;-0.014487194175019374
7909;2670;5788;-0.006637855125777898
7910;2670;5833;-0.009364318607653207
7911;2670;5834;0.01600217373343111
7912;2671;5789;0.022869090596714797
7913;2671;5834;-0.04120038492488394
7914;2671;5835;0.01833129432816914
7915;2672;5790;0.02423336194047683
7916;2672;5835;-0.0107353536619447
7917;2672;5836;-0.013498008278532123
7918;2673;5791;-0.008985802658421773
7919;2673;5836;-0.010430270918463009
7920;2673;5837;0.019416073576884782
7921;2674;5792;0.022576649527211362
7922;2674;5837;-0.044953941966267584
7923;2674;5838;0.022377292439056222
7924;2675;5793;0.024092406931323564
7925;2675;5838;-0.012009507478728877
7926;2675;5839;-0.012082899452594692
7927;2676;5794;-0.012082899452594472
7928;2676;5839;-0.011355592256226187
7929;2676;5840;0.02343849170882066
7930;2677;5795;0.02162579154001927
7931;2677;5840;-0.04859255420855224
7932;2677;5841;0.02696676266853297
7933;2678;5796;0.023009791703003185
7934;2678;5841;-0.012888961246893019
7935;2678;5842;-0.010120830456110164
7936;2679;5797;-0.01601197955913683
7937;2679;5842;-0.01193482282924285
7938;2679;5843;0.027946802388379682
7939;2680;5798;0.01977895220606268
7940;2680;5843;-0.05131125699407562
7941;2680;5844;0.031532304788012944
7942;2681;5799;0.020466392195783226
7943;2681;5844;-0.012800637336905478
7944;2681;5845;-0.00766575485887774
7945;2682;5800;-0.020461859589530146
7946;2682;5845;-0.01184345445157688
7947;2682;5846;0.03230531404110702
7948;2683;5801;0.016958943958917075
7949;2683;5846;-0.05193106473679858
7950;2683;5847;0.0349721207778815
7951;2684;5802;0.016702724896423965
7952;2684;5847;-0.011519320048266198
7953;2684;5848;-0.005183404848157768
7954;2685;5803;-0.024371541040161145
7955;2685;5848;-0.010773954781805194
7956;2685;5849;0.03514549582196634
7957;2686;5804;0.013697632912198485
7958;2686;5849;-0.05044725688085631
7959;2686;5850;0.03674962396865781
7960;2687;5805;0.013084084211026298
7961;2687;5850;-0.009785878978278473
7962;2688;5806;0.021177345362261263
7963;2688;5851;-0.021699560436990183
7964;2688;5852;0.0005222150747289192
7965;2689;5807;0.021217448578142107
7966;2689;5852;-0.0005101971970706916
7967;2689;5853;-0.020707251381071417
7968;2690;5808;-4.98867779246282e-05
7969;2690;5853;-0.0009939579052885496
7970;2690;5854;0.0010438446832131778
7971;2691;5809;0.021215939927792592
7972;2691;5854;-0.022827737564164965
7973;2691;5855;0.0016117976363723794
7974;2692;5810;0.02133769359765606
7975;2692;5855;-0.001502997588986492
7976;2692;5856;-0.019834696008669564
7977;2693;5811;-0.00020134641956906765
7978;2693;5856;-0.001953360506701736
7979;2693;5857;0.0021547069262708037
7980;2694;5812;0.021332670739695265
7981;2694;5857;-0.02411119461020969
7982;2694;5858;0.0027785238705144303
7983;2695;5813;0.021540537221688
7984;2695;5858;-0.002472639028541229
7985;2695;5859;-0.019067898193146804
7986;2696;5814;-0.00046005305073461343
7987;2696;5859;-0.002892699962056034
7988;2696;5860;0.003352753012790648
7989;2697;5815;0.02152747412097221
7990;2697;5860;-0.025573955867981685
7991;2697;5861;0.00404648174700946
7992;2698;5816;0.021829343985467518
7993;2698;5861;-0.003435600124333352
7994;2698;5862;-0.01839374386113413
7995;2699;5817;-0.0008364564282943223
7996;2699;5862;-0.003826418274091657
7997;2699;5863;0.00466287470238598
7998;2700;5818;0.021799972708724375
7999;2700;5863;-0.027246251181421884
8000;2700;5864;0.005446278472697507
8001;2701;5819;0.02220791064710819
8002;2701;5864;-0.004409491094223449
8003;2701;5865;-0.017798419552884744
8004;2702;5820;-0.0013475489010083181
8005;2702;5865;-0.004769555267000372
8006;2702;5866;0.006117104168008689
8007;2703;5821;0.022147815623406814
8008;2703;5866;-0.02916645860506019
8009;2703;5867;0.007018642981653381
8010;2704;5822;0.02267922558353804
8011;2704;5867;-0.005414238046445184
8012;2704;5868;-0.017264987537092873
8013;2705;5823;-0.0020199891170483535
8014;2705;5868;-0.005738151751274597
8015;2705;5869;0.00775814086832295
8016;2706;5824;0.022563253555688362
8017;2706;5869;-0.031383240192803405
8018;2706;5870;0.008819986637115002
8019;2707;5825;0.02324250474777457
8020;2707;5870;-0.006473332907484005
8021;2707;5871;-0.016769171840290545
8022;2708;5826;-0.002895454240845472
8023;2708;5871;-0.00674898078567982
8024;2708;5872;0.009644435026525292
8025;2709;5827;0.02302602254162584
8026;2709;5872;-0.03395692336183494
8027;2709;5873;0.010930900820209023
8028;2710;5828;0.02388622012334713
8029;2710;5873;-0.007614696504815747
8030;2710;5874;-0.016271523618531403
8031;2711;5829;-0.004039526565729657
8032;2711;5874;-0.007817326468609352
8033;2711;5875;0.011856853034339008
8034;2712;5830;0.02348886455015798
8035;2712;5875;-0.03695653428775439
8036;2712;5876;0.013467669737596404
8037;2713;5831;0.024571815608962284
8038;2713;5876;-0.008868943685277667
8039;2713;5877;-0.015702871923684594
8040;2714;5832;-0.005554980805048011
8041;2714;5877;-0.00894944283296297
8042;2714;5878;0.014504423638010982
8043;2715;5833;0.023851512782672585
8044;2715;5878;-0.04044065839050732
8045;2715;5879;0.016589145607834716
8046;2716;5834;0.02519821119145284
8047;2716;5879;-0.010255928904312716
8048;2716;5880;-0.014942282287140108
8049;2717;5835;-0.007595940666224439
8050;2717;5880;-0.010123645568192896
8051;2717;5881;0.017719586234417335
8052;2718;5836;0.023928279196995132
8053;2718;5881;-0.0443945999080297
8054;2718;5882;0.020466320711034602
8055;2719;5837;0.025537868389382788
8056;2719;5882;-0.01173402832766977
8057;2719;5883;-0.013803840061713014
8058;2720;5838;-0.010367784960327343
8059;2720;5883;-0.01125800657969176
8060;2720;5884;0.021625791540019104
8061;2721;5839;0.023438491708820876
8062;2721;5884;-0.04859255420855229
8063;2721;5885;0.025154062499731407
8064;2722;5840;0.025154062499731566
8065;2722;5885;-0.013078765090179027
8066;2722;5886;-0.01207529740955253
8067;2723;5841;-0.01407780142163995
8068;2723;5886;-0.01217770502336084
8069;2723;5887;0.02625550644500079
8070;2724;5842;0.022055653285353014
8071;2724;5887;-0.05238503752239877
8072;2724;5888;0.030329384237045735
8073;2725;5843;0.02336445460569593
8074;2725;5888;-0.013720917945976088
8075;2725;5889;-0.009643536659719839
8076;2726;5844;-0.018731667451107464
8077;2726;5889;-0.012580968215336469
8078;2726;5890;0.03131263566644393
8079;2727;5845;0.019509209310454616
8080;2727;5890;-0.05445772826921095
8081;2727;5891;0.034948518958756336
8082;2728;5846;0.01962575069569153
8083;2728;5891;-0.012889017475063368
8084;2728;5892;-0.006736733220628161
8085;2729;5847;-0.0234528007296153
8086;2729;5892;-0.011954269501812135
8087;2729;5893;0.03540707023142744
8088;2730;5848;0.01595735962996296
8089;2730;5893;-0.0535387251698253
8090;2730;5894;0.03758136553986234
8091;2731;5849;0.015301761058889973
8092;2731;5894;-0.011047357632659103
8093;2731;5895;-0.00425440342623087
8094;2732;5850;-0.026963744990379335
8095;2732;5895;-0.01029110765160658
8096;2733;5851;0.02169956043699018
8097;2733;5896;-0.02169956043699018
8098;2734;5852;-1.2017877658227685e-05
8099;2734;5896;-0.0004993778908133539
8100;2734;5897;0.0005113957684715815
8101;2735;5853;0.021701209286359963
8102;2735;5897;-0.02275248828655438
8103;2735;5898;0.0010512790001943977
8104;2736;5854;0.021783892880951783
8105;2736;5898;-0.0010048509683562717
8106;2736;5899;-0.020779041912595518
8107;2737;5855;-0.0001088000473858873
8108;2737;5899;-0.0014698447562901372
8109;2737;5900;0.0015786448036760245
8110;2738;5856;0.0217880565153713
8111;2738;5900;-0.023955573266178278
8112;2738;5901;0.002167516750806976
8113;2739;5857;0.02195648768393888
8114;2739;5901;-0.001980163417956276
8115;2739;5902;-0.019976324265982625
8116;2740;5858;-0.00030588484197320164
8117;2740;5902;-0.002414989589834996
8118;2740;5903;0.0027208744318081976
8119;2741;5859;0.021960598155202835
8120;2741;5903;-0.025331015691563083
8121;2741;5904;0.0033704175363602432
8122;2742;5860;0.02222120285519104
8123;2742;5904;-0.002942448925259034
8124;2742;5905;-0.019278753929932002
8125;2743;5861;-0.0006108816226761077
8126;2743;5905;-0.003349567870709945
8127;2743;5906;0.003960449493386052
8128;2744;5862;0.0222201621352258
8129;2744;5906;-0.02690711393670353
8130;2744;5907;0.004686951801477822
8131;2745;5863;0.02258337647903589
8132;2745;5907;-0.003909046484269419
8133;2745;5908;-0.018674329994766536
8134;2746;5864;-0.001036787378474058
8135;2746;5908;-0.0042889676313019025
8136;2746;5909;0.005325755009775961
8137;2747;5865;0.022567974819885116
8138;2747;5909;-0.028720440816994174
8139;2747;5910;0.006152465997109056
8140;2748;5866;0.0230493544370515
8141;2748;5910;-0.004899450893860118
8142;2748;5911;-0.018149903543191383
8143;2749;5867;-0.0016044049352081974
8144;2749;5911;-0.005250009543862883
8145;2749;5912;0.006854414479071079
8146;2750;5868;0.023003139288367475
8147;2750;5912;-0.03081871731978971
8148;2750;5913;0.00781557803142219
8149;2751;5869;0.023625099324480453
8150;2751;5913;-0.005936931057775327
8151;2751;5914;-0.017688168266705155
8152;2752;5870;-0.0023466537296309964
8153;2752;5914;-0.006251555364834233
8154;2752;5915;0.00859820909446523
8155;2753;5871;0.023518152625970373
8156;2753;5915;-0.03326431033507416
8157;2753;5916;0.009746157709103786
8158;2754;5872;0.024312488335309666
8159;2754;5916;-0.007050518242095422
8160;2754;5917;-0.017261970093214275
8161;2755;5873;-0.003316204315393275
8162;2755;5917;-0.007314331007879782
8163;2755;5918;0.010630535323273058
8164;2756;5874;0.024088850087140738
8165;2756;5918;-0.036137183522950075
8166;2756;5919;0.012048333435809336
8167;2757;5875;0.025099681253415378
8168;2757;5919;-0.008276904191453677
8169;2757;5920;-0.0168227770619617
8170;2758;5876;-0.004598726052318739
8171;2758;5920;-0.008457963408544485
8172;2758;5921;0.013056689460863226
8173;2759;5877;0.024652314756647566
8174;2759;5921;-0.039531750766075874
8175;2759;5922;0.014879436009428312
8176;2760;5878;0.02593623475249633
8177;2760;5922;-0.009658978882768638
8178;2760;5923;-0.016277255869727694
8179;2761;5879;-0.006333216703521999
8180;2761;5923;-0.0096893090623754
8181;2761;5924;0.016022525765897397
8182;2762;5880;0.025065927855333008
8183;2762;5924;-0.04352597219523633
8184;2762;5925;0.018460044339903323
8185;2763;5881;0.02667501367361236
8186;2763;5925;-0.011223723537285709
8187;2763;5926;-0.015451290136326679
8188;2764;5882;-0.008732292383364834
8189;2764;5926;-0.01097182158125894
8190;2764;5927;0.019704113964623775
8191;2765;5883;0.02506184664140477
8192;2765;5927;-0.04807163834440786
8193;2765;5928;0.023009791703003095
8194;2766;5884;0.02696676266853318
8195;2766;5928;-0.012888961246893049
8196;2766;5929;-0.014077801421640137
8197;2767;5885;-0.01207529740955238
8198;2767;5929;-0.012177705023360845
8199;2767;5930;0.024253002432913225
8200;2768;5886;0.024253002432913368
8201;2768;5930;-0.052759672128061104
8202;2768;5931;0.028506669695147733
8203;2769;5887;0.026129531077398002
8204;2769;5931;-0.014244842094969621
8205;2769;5932;-0.011884688982428372
8206;2770;5888;-0.01660846629106965
8207;2770;5932;-0.013047562941091294
8208;2770;5933;0.02965602923216094
8209;2771;5889;0.022224504875056308
8210;2771;5933;-0.056462798235409915
8211;2771;5934;0.0342382933603536
8212;2772;5890;0.02314509260276703
8213;2772;5934;-0.014326278099061146
8214;2772;5935;-0.008818814503705887
8215;2773;5891;-0.02205950148369297
8216;2773;5935;-0.013097177797996809
8217;2773;5936;0.03515667928168978
8218;2774;5892;0.018691002722440286
8219;2774;5936;-0.05699217316363736
8220;2774;5937;0.03830117044119711
8221;2775;5893;0.01813165493839787
8222;2775;5937;-0.012544401350017324
8223;2775;5938;-0.005587253588380563
8224;2776;5894;-0.026534007907203234
8225;2776;5938;-0.011648211866676191
8226;2776;5939;0.03818221977387941
8227;2777;5895;0.014545511077837445
8228;2777;5939;-0.0543509385528769
8229;2778;5896;0.022198938327803536
8230;2778;5940;-0.0227134755064748
8231;2778;5941;0.0005145371786712649
8232;2779;5897;0.022241092518082796
8233;2779;5941;-0.00050339958529204
8234;2779;5942;-0.021737692932790757
8235;2780;5898;-4.642803183812592e-05
8236;2780;5942;-0.000982083731110604
8237;2780;5943;0.00102851176294873
8238;2781;5899;0.02224888666888565
8239;2781;5943;-0.023834904137125645
8240;2781;5944;0.0015860174682399983
8241;2782;5900;0.022376928462502256
8242;2782;5944;-0.0014852077230825627
8243;2782;5945;-0.020891720739419688
8244;2783;5901;-0.00018735333285070015
8245;2783;5945;-0.0019332110437200439
8246;2783;5946;0.0021205643765707443
8247;2784;5902;0.02239131385581762
8248;2784;5946;-0.02512204964563968
