edge_index;vertex_1_index;vertex_2_index;current
5019;1700;3535;0.025514979998129635
5020;1700;3575;-0.0456887020220831
5021;1700;3576;0.020173722023953466
5022;1701;3536;0.036707952552130524
5023;1701;3576;-0.015669989589732758
5024;1701;3577;-0.021037962962397766
5025;1702;3537;-0.005732190151702085
5026;1702;3577;-0.006889941405471646
5027;1702;3578;0.012622131557173734
5028;1703;3538;0.027452274833628693
5029;1703;3578;-0.05189228408561264
5030;1703;3579;0.02444000925198391
5031;1704;3539;0.03959335537198223
5032;1704;3579;-0.017990040890214536
5033;1704;3580;-0.021603314481767718
5034;1705;3540;-0.008453900468929765
5035;1705;3580;-0.00893738186437762
5036;1705;3581;0.017391282333307386
5037;1706;3541;0.02913193869044959
5038;1706;3581;-0.06052579034746136
5039;1706;3582;0.031393851657011765
5040;1707;3542;0.04246517941615449
5041;1707;3582;-0.021446325062076006
5042;1707;3583;-0.02101885435407852
5043;1708;3543;-0.013373687087795547
5044;1708;3583;-0.011499768266386958
5045;1708;3584;0.0248734553541825
5046;1709;3544;0.028990497381770872
5047;1709;3584;-0.07177508013915165
5048;1709;3585;0.04278458275738066
5049;1710;3545;0.04278458275738113
5050;1710;3585;-0.02563132878847152
5051;1710;3586;-0.017153253968909595
5052;1711;3546;-0.022745047630304174
5053;1711;3586;-0.013955065056708219
5054;1711;3587;0.03670011268701239
5055;1712;3547;0.025171243594136597
5056;1712;3587;-0.08128589737280587
5057;1712;3588;0.056114653778669324
5058;1713;3548;0.03117081209462047
5059;1713;3588;-0.022404778093731148
5060;1713;3589;-0.008766034000889307
5061;1714;3549;-0.034045401324106606
5062;1714;3589;-0.013027580956134164
5063;1715;3550;0.021930673855330794
5064;1715;3590;-0.0229438137370077
5065;1715;3591;0.0010131398816769042
5066;1716;3551;0.02280780677835742
5067;1716;3591;-0.0010031065659838203
5068;1716;3592;-0.0218047002123736
5069;1717;3552;-4.231816621650769e-05
5070;1717;3592;-0.00044216963018133026
5071;1717;3593;0.00048448779639783784
5072;1718;3553;0.021343771184499528
5073;1718;3593;-0.024387126509077102
5074;1718;3594;0.003043355324577575
5075;1719;3554;0.023925609986760216
5076;1719;3594;-0.0029531009395061293
5077;1719;3595;-0.020972509047254083
5078;1720;3555;-0.00016920555100294403
5079;1720;3595;-0.000870863045202998
5080;1720;3596;0.0010400685962059417
5081;1721;3556;0.021064579798934877
5082;1721;3596;-0.02611305706013769
5083;1721;3597;0.005048477261202817
5084;1722;3557;0.025223858062312417
5085;1722;3597;-0.004797484367039575
5086;1722;3598;-0.020426373695272844
5087;1723;3558;-0.0003818516748661364
5088;1723;3598;-0.0013141000013574516
5089;1723;3599;0.0016959516762235865
5090;1724;3559;0.02108692659981702
5091;1724;3599;-0.028104220293226154
5092;1724;3600;0.0070172936934091365
5093;1725;3560;0.026657707039844353
5094;1725;3600;-0.0065225954574159905
5095;1725;3601;-0.020135111582428367
5096;1726;3561;-0.0006853052400152063
5097;1726;3601;-0.0017991433577933054
5098;1726;3602;0.0024844485978085112
5099;1727;3562;0.021400102226013195
5100;1727;3602;-0.030366344488449323
5101;1727;3603;0.008966242262436162
5102;1728;3563;0.028208213832176074
5103;1728;3603;-0.008138066770172961
5104;1728;3604;-0.020070147062003114
5105;1729;3564;-0.0010909830692814263
5106;1729;3604;-0.0023543398710104617
5107;1729;3605;0.0034453229402918884
5108;1730;3565;0.02200210388206586
5109;1730;3605;-0.032938814483401344
5110;1730;3606;0.010936710601335504
5111;1731;3566;0.029884312508464468
5112;1731;3606;-0.009671748744032128
5113;1731;3607;-0.02021256376443234
5114;1732;3567;-0.001619940543405384
5115;1732;3607;-0.0030125908721342436
5116;1732;3608;0.0046325314155396275
5117;1733;3568;0.022907263331997538
5118;1733;3608;-0.03590489949556572
5119;1733;3609;0.012997636163568187
5120;1734;3569;0.031724735597339127
5121;1734;3609;-0.011168487633763251
5122;1734;3610;-0.02055624796357588
5123;1735;3570;-0.0023091763581825405
5124;1735;3610;-0.003817037349964536
5125;1735;3611;0.006126213708147078
5126;1736;3571;0.024151778717570113
5127;1736;3611;-0.03941096084162062
5128;1736;3612;0.015259182124050485
5129;1737;3572;0.033804728328011305
5130;1737;3612;-0.012695753734591864
5131;1737;3613;-0.02110897459341944
5132;1738;3573;-0.003225907255950208
5133;1738;3613;-0.004831179217487888
5134;1738;3614;0.008057086473438094
5135;1739;3574;0.02579809039912041
5136;1739;3614;-0.043708276064357204
5137;1739;3615;0.017910185665236802
5138;1740;3575;0.03625145742086262
5139;1740;3615;-0.014361774381891613
5140;1740;3616;-0.02188968303897101
5141;1741;3576;-0.004503732434220708
5142;1741;3616;-0.0061589881859284035
5143;1741;3617;0.01066272062014911
5144;1742;3577;0.02792790436786942
5145;1742;3617;-0.049249159071671766
5146;1742;3618;0.02132125470380236
5147;1743;3578;0.039270152528438906
5148;1743;3618;-0.016365143726312256
5149;1743;3619;-0.022905008802126654
5150;1744;3579;-0.006449968361769358
5151;1744;3619;-0.007987794442851644
5152;1744;3620;0.014437762804621002
5153;1745;3580;0.030540696346145348
5154;1745;3620;-0.05692892931781561
5155;1745;3621;0.02638823297167025
5156;1746;3581;0.04313450801415398
5157;1746;3621;-0.019152917247894325
5158;1746;3622;-0.02398159076625965
5159;1747;3582;-0.009947526594935762
5160;1747;3622;-0.010662624498116873
5161;1747;3623;0.020610151093052635
5162;1748;3583;0.03251862262046547
5163;1748;3623;-0.0687451481463772
5164;1748;3624;0.03622652552591173
5165;1749;3584;0.04690162478496916
5166;1749;3624;-0.024156577154664488
5167;1749;3625;-0.02274504763030467
5168;1750;3585;-0.01715325396890914
5169;1750;3625;-0.013955065056708203
5170;1750;3626;0.031108319025617344
5171;1751;3586;0.031108319025617802
5172;1751;3626;-0.08430069873586477
5173;1751;3627;0.05319237971024694
5174;1752;3587;0.04458578468579348
5175;1752;3627;-0.02898903496653068
5176;1752;3628;-0.015596749719262818
5177;1753;3588;-0.03370987568493817
5178;1753;3628;-0.01708180487022747
5179;1753;3629;0.05079168055516564
5180;1754;3589;0.021793614957023474
5181;1754;3629;-0.08392709701150858
5182;1755;3590;0.0229438137370077
5183;1755;3630;-0.022943813737007695
5184;1756;3591;-1.003331569308377e-05
5185;1756;3630;-0.0002272169229442328
5186;1756;3631;0.0002372502386373166
5187;1757;3592;0.022246869842554917
5188;1757;3631;-0.024200706666926426
5189;1757;3632;0.0019538368243715177
5190;1758;3593;0.023902638712679263
5191;1758;3632;-0.0019158931821229228
5192;1758;3633;-0.021986745530556337
5193;1759;3594;-9.025438507144608e-05
5194;1759;3633;-0.000665259958824203
5195;1759;3634;0.000755514343895649
5196;1760;3595;0.021843372092457077
5197;1760;3634;-0.025746724606812196
5198;1760;3635;0.003903352514355133
5199;1761;3596;0.025072988463931748
5200;1761;3635;-0.00375156149530171
5201;1761;3636;-0.021321426968630035
5202;1762;3597;-0.00025099289416324124
5203;1762;3636;-0.0011039995742294659
5204;1762;3637;0.0013549924683927072
5205;1763;3598;0.021740473696630295
5206;1763;3637;-0.02756555574751105
5207;1763;3638;0.00582508205088076
5208;1764;3599;0.026408268617002566
5209;1764;3638;-0.005482617092287255
5210;1764;3639;-0.020925651524715316
5211;1765;3600;-0.0004946982359931436
5212;1765;3639;-0.0015699336898333403
5213;1765;3640;0.002064631925826484
5214;1766;3601;0.02193425494022167
5215;1766;3640;-0.029654565616619964
5216;1766;3641;0.007720310676398334
5217;1767;3602;0.027881895890640815
5218;1767;3641;-0.007106732121537729
5219;1767;3642;-0.020775163769103086
5220;1768;3603;-0.0008281754922632016
5221;1768;3642;-0.0020899051431082934
5222;1768;3643;0.002918080635371495
5223;1769;3604;0.022424486933013583
5224;1769;3643;-0.03203820112202018
5225;1769;3644;0.009613714189006594
5226;1770;3605;0.029493491543109457
5227;1770;3644;-0.008640405046715854
5228;1770;3645;-0.0208530864963936
5229;1771;3606;-0.0012649618573033756
5230;1771;3645;-0.002693660327364596
5231;1771;3646;0.003958622184667972
5232;1772;3607;0.023225154636566582
5233;1772;3646;-0.03477833935791909
5234;1772;3647;0.01155318472135251
5235;1773;3608;0.03127236808002609
5236;1773;3647;-0.010116392125064329
5237;1773;3648;-0.021155975954961763
5238;1774;3609;-0.001829148529804938
5239;1774;3648;-0.0034183034040184915
5240;1774;3649;0.0052474519338234285
5241;1775;3610;0.024373285313540417
5242;1775;3649;-0.03798954474155579
5243;1775;3650;0.013616259428015375
5244;1776;3611;0.03328474713347355
5245;1776;3650;-0.011585726544753677
5246;1776;3651;-0.021699020588719867
5247;1777;3612;-0.002563428389458609
5248;1777;3651;-0.004316202642444379
5249;1777;3652;0.006879631031902988
5250;1778;3613;0.025940153810907328
5251;1778;3652;-0.041870471973495776
5252;1778;3653;0.01593031816258845
5253;1779;3614;0.035651189590919105
5254;1779;3653;-0.01312807509050726
5255;1779;3654;-0.02252311450041185
5256;1780;3615;-0.0035484112833451833
5257;1780;3654;-0.005470814129921777
5258;1780;3655;0.009019225413266961
5259;1781;3616;0.028048671224899416
5260;1781;3655;-0.04677525979026384
5261;1781;3656;0.01872658856536442
5262;1782;3617;0.03858643845152266
5263;1782;3656;-0.014880667499022103
5264;1782;3657;-0.02370577095250056
5265;1783;3618;-0.004956110977490102
5266;1783;3657;-0.007033094821371247
5267;1783;3658;0.01198920579886135
5268;1784;3619;0.030892803244978295
5269;1784;3658;-0.05339444439804078
5270;1784;3659;0.022501641153062493
5271;1785;3620;0.04249116651319461
5272;1785;3659;-0.017123104521163002
5273;1785;3660;-0.025368061992031607
5274;1786;3621;-0.007235315723775935
5275;1786;3660;-0.009318989654591277
5276;1786;3661;0.016554305378367214
5277;1787;3622;0.03464421526437653
5278;1787;3661;-0.06330545702487032
5279;1787;3662;0.028661241760493793
5280;1788;3623;0.04813499705332454
5281;1788;3662;-0.020601942135907728
5282;1788;3663;-0.02753305491741681
5283;1789;3624;-0.012069948371247249
5284;1789;3663;-0.013101295222888904
5285;1789;3664;0.025171243594136153
5286;1790;3625;0.03670011268701287
5287;1790;3664;-0.08128589737280581
5288;1790;3665;0.04458578468579294
5289;1791;3626;0.0531923797102474
5290;1791;3665;-0.028989034966530592
5291;1791;3666;-0.0242033447437168
5292;1792;3627;-0.024203344743716257
5293;1792;3666;-0.017453523200257712
5294;1792;3667;0.04165686794397397
5295;1793;3628;0.03267855458949029
5296;1793;3667;-0.10453788775489736
5297;1793;3668;0.0718593331654071
5298;1794;3629;0.03313541645634295
5299;1794;3668;-0.02450495734997372
5300;1795;3630;0.02317103065995193
5301;1795;3669;-0.024109420958149136
5302;1795;3670;0.0009383902981972083
5303;1796;3631;0.023963456428289114
5304;1796;3670;-0.0009294405865218311
5305;1796;3671;-0.023034015841767286
5306;1797;3632;-3.794364224859461e-05
5307;1797;3671;-0.0004517508469245846
5308;1797;3672;0.000489694489173179
5309;1798;3633;0.02265200548938054
5310;1798;3672;-0.025474355188678677
5311;1798;3673;0.002822349699298136
5312;1799;3634;0.02499121026291655
5313;1799;3673;-0.002741827475617062
5314;1799;3674;-0.022249382787299488
5315;1800;3635;-0.00015179101905342076
5316;1800;3674;-0.0008913760669351004
5317;1800;3675;0.001043167085988521
5318;1801;3636;0.022425426542859502
5319;1801;3675;-0.027117166895736875
5320;1801;3676;0.004691740352877375
5321;1802;3637;0.026210563279118346
5322;1802;3676;-0.004467881400871981
5323;1802;3677;-0.021742681878246368
5324;1803;3638;-0.00034246495859351024
5325;1803;3677;-0.0013443662576373755
5326;1803;3678;0.001686831216230886
5327;1804;3639;0.022495585214548655
5328;1804;3678;-0.029030980992349298
5329;1804;3679;0.006535395777800643
5330;1805;3640;0.027589933690793482
5331;1805;3679;-0.006094862675043155
5332;1805;3680;-0.021495071015750322
5333;1806;3641;-0.0006135785548606053
5334;1806;3680;-0.00183617973204652
5335;1806;3681;0.0024497582869071255
5336;1807;3642;0.022865068912211378
5337;1807;3681;-0.03122849591974078
5338;1807;3682;0.008363427007529404
5339;1808;3643;0.029120120486648686
5340;1808;3682;-0.007628413218409515
5341;1808;3683;-0.021491707268239173
5342;1809;3644;-0.0009733091422907388
5343;1809;3683;-0.002393897043894232
5344;1809;3684;0.003367206186184971
5345;1810;3645;0.0235467468237582
5346;1810;3684;-0.03375309326471436
5347;1810;3685;0.010206346440956162
5348;1811;3646;0.030819717173251118
5349;1811;3685;-0.009090061390796461
5350;1811;3686;-0.021729655782454664
5351;1812;3647;-0.0014367925962881813
5352;1812;3686;-0.003049477286115195
5353;1812;3687;0.004486269882403375
5354;1813;3648;0.024574279358980256
5355;1813;3687;-0.03669143486545057
5356;1813;3688;0.01211715550647031
5357;1814;3649;0.03274209280773236
5358;1814;3688;-0.010516917424078773
5359;1814;3689;-0.022225175383653588
5360;1815;3650;-0.002030532883261704
5361;1815;3689;-0.0038455198756264285
5362;1815;3690;0.005876052758888134
5363;1816;3651;0.026015223231164245
5364;1816;3690;-0.04019632585023883
5365;1816;3691;0.014181102619074586
5366;1817;3652;0.034990840941592785
5367;1817;3691;-0.011966675170341595
5368;1817;3692;-0.023024165771251194
5369;1818;3653;-0.0028022430720811885
5370;1818;3692;-0.004846394177562111
5371;1818;3693;0.007648637249643301
5372;1819;3654;0.027993928630333627
5373;1819;3693;-0.04453635997714149
5374;1819;3694;0.016542431346807857
5375;1820;3655;0.03775603437699687
5376;1820;3694;-0.013533327183310325
5377;1820;3695;-0.02422270719368655
5378;1821;3656;-0.0038459210663423205
5379;1821;3695;-0.006163029016870016
5380;1821;3696;0.010008950083212339
5381;1822;3657;0.030738865773871804
5382;1822;3696;-0.050216255362151956
5383;1822;3697;0.019477389588280145
5384;1823;3658;0.041405238599179425
5385;1823;3697;-0.015390554312429208
5386;1823;3698;-0.02601468428675022
5387;1824;3659;-0.005378536631899491
5388;1824;3698;-0.008018798052335527
5389;1824;3699;0.013397334684235016
5390;1825;3660;0.03468705164662288
5391;1825;3699;-0.05831991472141194
5392;1825;3700;0.023632863074789096
5393;1826;3661;0.046751151646503106
5394;1826;3700;-0.017930777956055056
5395;1826;3701;-0.028820373690448056
5396;1827;3662;-0.008059299624586066
5397;1827;3701;-0.010973640846084636
5398;1827;3702;0.019032940470670702
5399;1828;3663;0.040634350140305704
5400;1828;3702;-0.07180516223492561
5401;1828;3703;0.031170812094619894
5402;1829;3664;0.05611465377866967
5403;1829;3703;-0.02240477809373093
5404;1829;3704;-0.03370987568493874
5405;1830;3665;-0.01559674971926235
5406;1830;3704;-0.017081804870227337
5407;1830;3705;0.032678554589489685
5408;1831;3666;0.04165686794397451
5409;1831;3705;-0.10453788775489728
5410;1831;3706;0.06288101981092274
5411;1832;3667;0.0628810198109234
5412;1832;3706;-0.039769399520883666
5413;1832;3707;-0.023111620290039745
5414;1833;3668;-0.047354375815433364
5415;1833;3707;-0.025319870003229543
5416;1834;3669;0.02410942095814914
5417;1834;3708;-0.024109420958149136
5418;1835;3670;-8.949711675377311e-06
5419;1835;3708;-0.0002299388289182716
5420;1835;3709;0.00023888854059364904
5421;1836;3671;0.023485766688691866
5422;1836;3709;-0.02529548363179608
5423;1836;3710;0.0018097169431042705
5424;1837;3672;0.0249846606995055
5425;1837;3710;-0.0017760415628277845
5426;1837;3711;-0.023208619136677613
5427;1838;3673;-8.052222368107397e-05
5428;1838;3711;-0.0006751246760622573
5429;1838;3712;0.0007556468997433311
5430;1839;3674;0.02314075885423459
5431;1839;3712;-0.026761034508355243
5432;1839;3713;0.0036202756541206713
5433;1840;3675;0.026073999809748352
5434;1840;3713;-0.0034856100140375013
5435;1840;3714;-0.022588389795710796
5436;1841;3676;-0.00022385895200539315
5437;1841;3714;-0.0011208885327456176
5438;1841;3715;0.0013447474847510111
5439;1842;3677;0.023087048135883748
5440;1842;3715;-0.028498579116331767
5441;1842;3716;0.005411530980448071
5442;1843;3678;0.027344149776118404
5443;1843;3716;-0.005108132324451415
5444;1843;3717;-0.02223601745166684
5445;1844;3679;-0.0004405331027574868
5446;1844;3717;-0.0015913325573416078
5447;1844;3718;0.0020318656600990894
5448;1845;3680;0.023331250747796864
5449;1845;3718;-0.030512620275242736
5450;1845;3719;0.0071813695274458526
5451;1846;3681;0.028778737632833652
5452;1846;3719;-0.0066394628780819115
5453;1846;3720;-0.022139274754751664
5454;1847;3682;-0.0007350137891198891
5455;1847;3720;-0.0021113193763906543
5456;1847;3721;0.0028463331655105345
5457;1848;3683;0.023885604312133397
5458;1848;3721;-0.032831428060856045
5459;1848;3722;0.008945823748722593
5460;1849;3684;0.030385887078529367
5461;1849;3722;-0.008090805877520682
5462;1849;3723;-0.022295081201008683
5463;1850;3685;-0.0011162850501597005
5464;1850;3723;-0.0027086664029920006
5465;1850;3724;0.0038249514531516985
5466;1851;3686;0.02477913306856986
5467;1851;3724;-0.03551819574570332
5468;1851;3725;0.010739062677133392
5469;1852;3687;0.03220516498304718
5470;1852;3725;-0.009487369262883932
5471;1852;3726;-0.022717795720163324
5472;1853;3688;-0.0016002380823915384
5473;1853;3726;-0.0034181355208369544
5474;1853;3727;0.005018373603228495
5475;1854;3689;0.026070695259280015
5476;1854;3727;-0.03868782092973379
5477;1854;3728;0.012617125670453738
5478;1855;3690;0.03432027309135071
5479;1855;3728;-0.010869959460394794
5480;1855;3729;-0.02345031363095592
5481;1856;3691;-0.002214427448732988
5482;1856;3729;-0.004288799415497942
5483;1856;3730;0.006503226864230925
5484;1857;3692;0.027870559948813302
5485;1857;3730;-0.042540514856275996
5486;1857;3731;0.014669954907462722
5487;1858;3693;0.036887722727498184
5488;1858;3731;-0.012302676361942048
5489;1858;3732;-0.024585046365556112
5490;1859;3694;-0.0030091041634975318
5491;1859;3732;-0.005399353800197992
5492;1859;3733;0.008408457963695513
5493;1860;3695;0.03038573621055657
5494;1860;3733;-0.047438483929524045
5495;1860;3734;0.017052747718967413
5496;1861;3696;0.04020730527893962
5497;1861;3734;-0.013894254845464443
5498;1861;3735;-0.02631305043347515
5499;1862;3697;-0.004086835275850935
5500;1862;3735;-0.0068955186455301794
5501;1862;3736;0.010982353921381105
5502;1863;3698;0.03403348233908575
5503;1863;3736;-0.05410661852878787
5504;1863;3737;0.020073136189702048
5505;1864;3699;0.04492258003717692
5506;1864;3737;-0.015858583853665793
5507;1864;3738;-0.029063996183511145
