edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6009;2032;4213;0.03843337764455545
6010;2032;4249;-0.019258115630965453
6011;2032;4250;-0.019175262013589996
6012;2033;4214;-0.01917526201359003
6013;2033;4250;-0.01723048031036996
6014;2033;4251;0.036405742323960016
6015;2034;4215;0.031761403509387665
6016;2034;4251;-0.07812699861359206
6017;2034;4252;0.04636559510420439
6018;2035;4216;0.03454547250587551
6019;2035;4252;-0.02113904134310258
6020;2035;4253;-0.013406431162772934
6021;2036;4217;-0.030505428856972445
6022;2036;4253;-0.018445281205372577
6023;2036;4254;0.04895071006234506
6024;2037;4218;0.024629328897494418
6025;2037;4254;-0.07864463777214738
6026;2037;4255;0.05401530887465295
6027;2038;4219;0.02241719723214433
6028;2038;4255;-0.016179567603659066
6029;2039;4220;0.027857705999028412
6030;2039;4256;-0.0285554837632214
6031;2039;4257;0.0006977777641929835
6032;2040;4221;0.027950996738571862
6033;2040;4257;-0.0006820944004711496
6034;2040;4258;-0.02726890233810071
6035;2041;4222;-6.643194630157168e-05
6036;2041;4258;-0.0012902091780466363
6037;2041;4259;0.0013566411243482073
6038;2042;4223;0.027947820103404224
6039;2042;4259;-0.030103816792176333
6040;2042;4260;0.0021559966887721087
6041;2043;4224;0.028230640403754444
6042;2043;4260;-0.0020138880995797226
6043;2043;4261;-0.02621675230417472
6044;2044;4225;-0.0002686648276159984
6045;2044;4261;-0.0025430339853916026
6046;2044;4262;0.0028116988130076014
6047;2045;4226;0.0282266247699537
6048;2045;4262;-0.03195404245580898
6049;2045;4263;0.003727417685855291
6050;2046;4227;0.02870850734379149
6051;2046;4263;-0.0033270903372217015
6052;2046;4264;-0.025381417006569786
6053;2047;4228;-0.0006162360901952712
6054;2047;4264;-0.003787678524063689
6055;2047;4265;0.00440391461425896
6056;2048;4229;0.02870786691737244
6057;2048;4265;-0.03416439680292683
6058;2048;4266;0.005456529885554386
6059;2049;4230;0.029407183802569986
6060;2049;4266;-0.004654095018508748
6061;2049;4267;-0.024753088784061232
6062;2050;4231;-0.0011278011853364034
6063;2050;4267;-0.00505675395289518
6064;2050;4268;0.006184555138231587
6065;2051;4232;0.029414737914393817
6066;2051;4268;-0.03682027297417287
6067;2051;4269;0.007405535059779054
6068;2052;4233;0.030363221094690758
6069;2052;4269;-0.006034895863814611
6070;2052;4270;-0.024328325230876108
6071;2053;4234;-0.0018367368591349713
6072;2053;4270;-0.006390643478085554
6073;2053;4271;0.008227380337220525
6074;2054;4235;0.03038110638847674
6075;2054;4271;-0.04005030515978127
6076;2054;4272;0.009669198771304536
6077;2055;4236;0.03163235000370526
6078;2055;4272;-0.007524592420139923
6079;2055;4273;-0.02410775758356534
6080;2056;4237;-0.00280326830553779
6081;2056;4273;-0.007844433560923698
6082;2056;4274;0.010647701866461481
6083;2057;4238;0.03165071035409166
6084;2057;4274;-0.04405633469973906
6085;2057;4275;0.012405624345647402
6086;2058;4239;0.033296732207056985
6087;2058;4275;-0.009207621337345918
6088;2058;4276;-0.02408911086971106
6089;2059;4240;-0.004142531782781541
6090;2059;4276;-0.009499875146534963
6091;2059;4277;0.013642406929316508
6092;2060;4241;0.03326374814570597
6093;2060;4277;-0.049172561919134786
6094;2060;4278;0.015908813773428825
6095;2061;4242;0.03546946735860983
6096;2061;4278;-0.011228859839953495
6097;2061;4279;-0.02424060751865636
6098;2062;4243;-0.00609728105888675
6099;2062;4279;-0.011485169241586808
6100;2062;4280;0.017582450300473555
6101;2063;4244;0.03517754606947018
6102;2063;4280;-0.055987598043633714
6103;2063;4281;0.020810051974163545
6104;2064;4245;0.03825338638559934
6105;2064;4281;-0.013872522493771657
6106;2064;4282;-0.024380863891827677
6107;2065;4246;-0.009251864601117784
6108;2065;4282;-0.013986224934610466
6109;2065;4283;0.023238089535728257
6110;2066;4247;0.036796671934149566
6111;2066;4283;-0.06556221654785242
6112;2066;4284;0.028765544613702853
6113;2067;4248;0.04120622305161887
6114;2067;4284;-0.017793022223646777
6115;2067;4285;-0.02341320082797211
6116;2068;4249;-0.014864178732017319
6117;2068;4285;-0.01689722477737048
6118;2068;4286;0.03176140350938782
6119;2069;4250;0.036405742323959954
6120;2069;4286;-0.07812699861359208
6121;2069;4287;0.04172125628963214
6122;2070;4251;0.04172125628963203
6123;2070;4287;-0.022629364431168527
6124;2070;4288;-0.019091891858463498
6125;2071;4252;-0.025226553761101823
6126;2071;4288;-0.019451576948864256
6127;2071;4289;0.044678130709966075
6128;2072;4253;0.03185171236814551
6129;2072;4289;-0.08894918234503962
6130;2072;4290;0.05709746997689411
6131;2073;4254;0.02969392770980231
6132;2073;4290;-0.0200575558963303
6133;2073;4291;-0.009636371813472017
6134;2074;4255;-0.03783574127099387
6135;2074;4291;-0.01787723715200776
6136;2075;4256;0.0285554837632214
6137;2075;4292;-0.0285554837632214
6138;2076;4257;-1.5683363721833995e-05
6139;2076;4292;-0.0006418175830373205
6140;2076;4293;0.0006575009467591545
6141;2077;4258;0.02855911151614733
6142;2077;4293;-0.029948749135050957
6143;2077;4294;0.0013896376189036293
6144;2078;4259;0.028747175667828126
6145;2078;4294;-0.0013302926822976531
6146;2078;4295;-0.02741688298553047
6147;2079;4260;-0.00014210858919238602
6148;2079;4295;-0.0018924163705781455
6149;2079;4296;0.0020345249597705315
6150;2080;4261;0.028759786289566318
6151;2080;4296;-0.03162895137033696
6152;2080;4297;0.0028691650807706535
6153;2081;4262;0.02914234364280138
6154;2081;4297;-0.0026295275401785013
6155;2081;4298;-0.026512816102622877
6156;2082;4263;-0.00040032734863358236
6157;2082;4298;-0.0031222263962225904
6158;2082;4299;0.0035225537448561736
6159;2083;4264;0.02916909553063348
6160;2083;4299;-0.03364449849928191
6161;2083;4300;0.004475402968648381
6162;2084;4265;0.02976048218866787
6163;2084;4300;-0.003927203153384151
6164;2084;4301;-0.02583327903528371
6165;2085;4266;-0.00080243486704564
6166;2085;4301;-0.004361205808218436
6167;2085;4302;0.005163640675264077
6168;2086;4267;0.02980984273695641
6169;2086;4302;-0.03606714393246172
6170;2086;4303;0.00625730119550531
6171;2087;4268;0.030635717835941274
6172;2087;4303;-0.00525797834422996
6173;2087;4304;-0.02537773949171137
6174;2088;4269;-0.00137063919596444
6175;2088;4304;-0.005645190249277704
6176;2088;4305;0.007015829445242161
6177;2089;4270;0.03071896870896166
6178;2089;4305;-0.03900498135974346
6179;2089;4306;0.008286012650781797
6180;2090;4271;0.031822924822560765
6181;2090;4306;-0.006667485327253534
6182;2090;4307;-0.025155439495307238
6183;2091;4272;-0.00214460635116461
6184;2091;4307;-0.007021901702885532
6185;2091;4308;0.009166508054050162
6186;2092;4273;0.03195219114448904
6187;2092;4308;-0.0426268408122907
6188;2092;4309;0.010674649667801664
6189;2093;4274;0.033408632833277566
6190;2093;4309;-0.008222755849576917
6191;2093;4310;-0.02518587698370065
6192;2094;4275;-0.0031980030083014845
6193;2094;4310;-0.008561837460690868
6194;2094;4311;0.011759840468992344
6195;2095;4276;0.03358898601624603
6196;2095;4311;-0.04721131922411153
6197;2095;4312;0.013622333207865503
6198;2096;4277;0.035530154989818284
6199;2096;4312;-0.010034104170785743
6200;2096;4313;-0.025496050819032556
6201;2097;4278;-0.004679953933475233
6202;2097;4313;-0.010380121335610183
6203;2097;4314;0.015060075269085411
6204;2098;4279;0.03572577676024316
6205;2098;4314;-0.05325487938568044
6206;2098;4315;0.01752910262543727
6207;2099;4280;0.03840514774316011
6208;2099;4315;-0.012309075751604105
6209;2099;4316;-0.026096071991555975
6210;2100;4281;-0.0069375294803919445
6211;2100;4316;-0.012682626837650061
6212;2100;4317;0.019620156318042013
6213;2101;4282;0.03836708882643814
6214;2101;4317;-0.061739458599742926
6215;2101;4318;0.023372369773304782
6216;2102;4283;0.04232412701212406
6217;2102;4318;-0.015517866022006641
6218;2102;4319;-0.02680626099011741
6219;2103;4284;-0.01097252239005598
6220;2103;4319;-0.015839290913712646
6221;2103;4320;0.026811813303768615
6222;2104;4285;0.04031042560534259
6223;2104;4320;-0.07485589811121798
6224;2104;4321;0.0345454725058754
6225;2105;4286;0.04636559510420429
6226;2105;4321;-0.02113904134310244
6227;2105;4322;-0.025226553761101764
6228;2106;4287;-0.019091891858463605
6229;2106;4322;-0.019451576948864326
6230;2106;4323;0.03854346880732789
6231;2107;4288;0.03854346880732776
6232;2107;4323;-0.09223080937823497
6233;2107;4324;0.05368734057090721
6234;2108;4289;0.04427105163507356
6235;2108;4324;-0.026847308534806123
6236;2108;4325;-0.017423743100267435
6237;2109;4290;-0.037039914080563806
6238;2109;4325;-0.02270997659330625
6239;2109;4326;0.05974989067387011
6240;2110;4291;0.02751360896547978
6241;2110;4326;-0.0923802573014254
6242;2111;4292;0.029197301346258715
6243;2111;4327;-0.029869569884257624
6244;2111;4328;0.0006722685379989069
6245;2112;4293;0.029291248188291808
6246;2112;4328;-0.000658344454198009
6247;2112;4329;-0.028632903734093794
6248;2113;4294;-5.9344936605976315e-05
6249;2113;4329;-0.0012502253780931239
6250;2113;4330;0.0013095703146991005
6251;2114;4295;0.02930929935610862
6252;2114;4330;-0.031381934526791
6253;2114;4331;0.002072635170682363
6254;2115;4296;0.02959442641056643
6255;2115;4331;-0.0019466193134511278
6256;2115;4332;-0.027647807097115302
6257;2116;4297;-0.00023963754059215205
6258;2116;4332;-0.0024679415756833868
6259;2116;4333;0.0027075791162755386
6260;2117;4298;0.029635042498845465
6261;2117;4333;-0.03320884113171746
6262;2117;4334;0.003573798632871992
6263;2118;4299;0.030121944754425735
6264;2118;4334;-0.003219691749294101
6265;2118;4335;-0.026902253005131632
6266;2119;4300;-0.0005481998152642311
6267;2119;4335;-0.003680666288516302
6268;2119;4336;0.004228866103780535
6269;2120;4301;0.030194484843502154
6270;2120;4336;-0.0354092319670971
6271;2120;4337;0.00521474712359495
6272;2121;4302;0.03090350325719765
6273;2121;4337;-0.004507792449617373
6274;2121;4338;-0.02639571080758028
6275;2122;4303;-0.0009993228512753458
6276;2122;4338;-0.004919898672455066
6277;2122;4339;0.005919221523730411
6278;2123;4304;0.031022929740989077
6279;2123;4339;-0.03807215347426365
6280;2123;4340;0.007049223733274567
6281;2124;4305;0.031989151914501295
6282;2124;4340;-0.005848719207912751
6283;2124;4341;-0.026140432706588543
6284;2125;4306;-0.0016185273235282628
6285;2125;4341;-0.006225934738091881
6286;2125;4342;0.007844462061620152
6287;2126;4307;0.032177341198192766
6288;2126;4342;-0.04133552390482665
6289;2126;4343;0.009158182706633879
6290;2127;4308;0.033460332758240535
6291;2127;4343;-0.007295250764190291
6292;2127;4344;-0.02616508199405024
6293;2128;4309;-0.0024518938182247476
6294;2128;4344;-0.007656371878034711
6295;2128;4345;0.010108265696259462
6296;2129;4310;0.03374771444439152
6297;2129;4345;-0.04542340364083618
6298;2129;4346;0.011675689196444657
6299;2130;4311;0.03545147875511919
6300;2130;4346;-0.008929724573922862
6301;2130;4347;-0.026521754181196327
6302;2131;4312;-0.0035882290370797603
6303;2131;4347;-0.009303421200425488
6304;2131;4348;0.012891650237505214
6305;2132;4313;0.03587617215464274
6306;2132;4348;-0.050727113025925474
6307;2132;4349;0.014850940871282728
6308;2133;4314;0.03819480411659505
6309;2133;4349;-0.010897514219064602
6310;2133;4350;-0.027297289897530448
6311;2134;4315;-0.0052200268738331656
6312;2134;4350;-0.01133411736681512
6313;2134;4351;0.016554144240648303
6314;2135;4316;0.03877869882920604
6315;2135;4351;-0.0580066161705177
6316;2135;4352;0.019227917341311664
6317;2136;4317;0.04211930228170093
6318;2136;4352;-0.013499787528108582
6319;2136;4353;-0.028619514753592347
6320;2137;4318;-0.00785450375129814
6321;2137;4353;-0.014098078265193614
6322;2137;4354;0.02195258201649175
6323;2138;4319;0.042645551903830056
6324;2138;4354;-0.06899797620024165
6325;2138;4355;0.026352424296411596
6326;2139;4320;0.04804408480744936
6327;2139;4355;-0.017538655950476878
6328;2139;4356;-0.03050542885697248
6329;2140;4321;-0.013406431162772996
6330;2140;4356;-0.018445281205372786
6331;2140;4357;0.03185171236814578
6332;2141;4322;0.04467813070996608
6333;2141;4357;-0.08894918234503961
6334;2141;4358;0.04427105163507353
6335;2142;4323;0.05368734057090707
6336;2142;4358;-0.02684730853480603
6337;2142;4359;-0.026840032036101046
6338;2143;4324;-0.02684003203610108
6339;2143;4359;-0.023051452529630166
6340;2143;4360;0.049891484565731226
6341;2144;4325;0.04013371969357368
6342;2144;4360;-0.11495082826992029
6343;2144;4361;0.07481710857634659
6344;2145;4326;0.03263036662755526
6345;2145;4361;-0.023120276956844203
6346;2146;4327;0.02986956988425762
6347;2146;4362;-0.02986956988425762
6348;2147;4328;-1.3924083800898013e-05
6349;2147;4362;-0.0006186611014151891
6350;2147;4363;0.0006325851852160872
6351;2148;4329;0.02988312911218693
6352;2148;4363;-0.031215209062688588
6353;2148;4364;0.0013320799505016597
6354;2149;4330;0.030072364212091893
6355;2149;4364;-0.0012797681023810536
6356;2149;4365;-0.02879259610971084
6357;2150;4331;-0.00012601585723123472
6358;2150;4365;-0.001826818071952447
6359;2150;4366;0.0019528339291836813
6360;2151;4332;0.030115748672798686
6361;2151;4366;-0.032858982822068054
6362;2151;4367;0.002743234149269366
6363;2152;4333;0.030501262015441916
6364;2152;4367;-0.0025324491978407047
6365;2152;4368;-0.02796881281760121
6366;2153;4334;-0.00035410688357789154
6367;2153;4368;-0.003017270417575725
6368;2153;4369;0.0033713773011536156
6369;2154;4335;0.03058291929364793
6370;2154;4369;-0.03484797687243269
6371;2154;4370;0.004265057578784761
6372;2155;4336;0.031180365863316527
6373;2155;4370;-0.0037846844484128663
6374;2155;4371;-0.02739568141490366
6375;2156;4337;-0.0007069546739775753
6376;2156;4371;-0.004217700374248361
6377;2156;4372;0.004924655048225937
6378;2157;4338;0.031315609480035346
6379;2157;4372;-0.03725423622360272
6380;2157;4373;0.00593862674356738
6381;2158;4339;0.032152931950533106
6382;2158;4373;-0.005068008182047607
6383;2158;4374;-0.02708492376848571
6384;2159;4340;-0.0012005045253618164
6385;2159;4374;-0.005461814995503369
6386;2159;4375;0.006662319520865184
6387;2160;4341;0.032366367444680424
6388;2160;4375;-0.04018866830327774
6389;2160;4376;0.007822300858597319
6390;2161;4342;0.03349106184320649
6391;2161;4376;-0.006424078949269977
6392;2161;4377;-0.027066982893936525
6393;2162;4343;-0.0018629319424435893
6394;2162;4377;-0.0067955101198641735
6395;2162;4378;0.008658442062307764
6396;2163;4344;0.033821453872084954
6397;2163;4378;-0.043828152405377026
6398;2163;4379;0.01000669853329207
6399;2164;4345;0.03531513794457671
6400;2164;4379;-0.007914178133999457
6401;2164;4380;-0.027400959810577264
6402;2165;4346;-0.0027459646225217946
6403;2165;4380;-0.00828890103043357
6404;2165;4381;0.011034865652955365
6405;2166;4347;0.03582517538162182
6406;2166;4381;-0.04847259337306203
6407;2166;4382;0.012647417991440217
6408;2167;4348;0.03783546278842025
6409;2167;4382;-0.00963932818404191
6410;2167;4383;-0.02819613460437834
6411;2168;4349;-0.0039534266522181245
6412;2168;4383;-0.010063530983258748
6413;2168;4384;0.014016957635476874
6414;2169;4350;0.03863140726434557
6415;2169;4384;-0.05468000130483591
6416;2169;4385;0.016048594040490343
6417;2170;4351;0.041452471929869415
6418;2170;4385;-0.01179038174966629
6419;2170;4386;-0.029662090180203125
6420;2171;4352;-0.0057281298132030815
6421;2171;4386;-0.012365436560070013
6422;2171;4387;0.018093566373273095
6423;2172;4353;0.04271759301878596
6424;2172;4387;-0.06364770775779645
6425;2172;4388;0.0209301147390105
6426;2173;4354;0.0470453941837499
6427;2173;4388;-0.014803222127762285
6428;2173;4389;-0.03224217205598764
6429;2174;4355;-0.008813768345934716
6430;2174;4389;-0.015815560551559808
6431;2174;4390;0.024629328897494522
6432;2175;4356;0.04895071006234526
6433;2175;4390;-0.0786446377721474
6434;2175;4391;0.029693927709802146
6435;2176;4357;0.05709746997689399
6436;2176;4391;-0.02005755589633012
6437;2176;4392;-0.03703991408056388
6438;2177;4358;-0.017423743100267498
6439;2177;4392;-0.02270997659330644
6440;2177;4393;0.04013371969357393
6441;2178;4359;0.049891484565731205
6442;2178;4393;-0.11495082826992026
6443;2178;4394;0.06505934370418905
6444;2179;4360;0.06505934370418905
6445;2179;4394;-0.03919808032914827
6446;2179;4395;-0.02586126337504082
6447;2180;4361;-0.05169683161950237
6448;2180;4395;-0.0315729506630595
6449;2181;4362;0.03048823098567281
6450;2181;4397;0.0006425621433487607
6451;2181;4396;-0.03113079312902156
6452;2182;4363;0.030582623877472494
6453;2182;4397;-0.0006303640636751739
6454;2182;4398;-0.029952259813797306
6455;2183;4364;-5.231184812060745e-05
6456;2183;4398;-0.0012005793533965674
6457;2183;4399;0.0012528912015171748
6458;2184;4365;0.030619414181663307
6459;2184;4399;-0.03259572383007968
6460;2184;4400;0.0019763096484163747
6461;2185;4366;0.030906148892884327
6462;2185;4400;-0.0018660917514504477
6463;2185;4401;-0.029040057141433834
6464;2186;4367;-0.00021078495142866138
6465;2186;4401;-0.0023723754052677746
6466;2186;4402;0.002583160356696432
6467;2187;4368;0.030986083235176938
6468;2187;4402;-0.03438311007832579
6469;2187;4403;0.0033970268431488147
6470;2188;4369;0.031476599571279136
6471;2188;4403;-0.0030883533309248967
6472;2188;4404;-0.028388246240354235
6473;2189;4370;-0.00048037313037190666
6474;2189;4404;-0.003539827777420516
6475;2189;4405;0.004020200907792427
6476;2190;4371;0.031613381789152004
6477;2190;4405;-0.036550016291156714
6478;2190;4406;0.004936634502004766
6479;2191;4372;0.03232958117537678
6480;2191;4406;-0.004323744326588062
6481;2191;4407;-0.02800583684878857
6482;2192;4373;-0.0008706185615197618
6483;2192;4407;-0.004731142536680699
6484;2192;4408;0.005601761098200428
6485;2193;4374;0.032546738763989176
6486;2193;4408;-0.03918445665356733
6487;2193;4409;0.006637717889578243
6488;2194;4375;0.03352634878241255
6489;2194;4409;-0.0056054321394960645
6490;2194;4410;-0.027920916642916457
6491;2195;4376;-0.0013982219093273238
6492;2195;4410;-0.005982581397913726
6493;2195;4411;0.007380803307241045
6494;2196;4377;0.03386249301380071
6495;2196;4411;-0.04242457286090168
6496;2196;4412;0.008562079847101008
6497;2197;4378;0.03516971034306927
6498;2197;4412;-0.006979293225278347
6499;2197;4413;-0.028190417117790856
6500;2198;4379;-0.0020925203992926086
