edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6759;2281;4959;-0.0012684510245000108
6760;2281;5002;-0.01183477553718116
6761;2281;5003;0.013103226561681171
6762;2282;4960;0.02610242634018354
6763;2282;5003;-0.029844511688630046
6764;2282;5004;0.003742085348446506
6765;2283;4961;0.01586580367913791
6766;2283;5004;-0.0020077098144826253
6767;2283;5005;-0.013858093864655283
6768;2284;4962;-0.002268173036393894
6769;2284;5005;-0.013251903074554029
6770;2284;5006;0.015520076110947922
6771;2285;4963;0.026733068592716697
6772;2285;5006;-0.03254527805013761
6773;2285;5007;0.005812209457420916
6774;2286;4964;0.016143499292052412
6775;2286;5007;-0.0029056779481373375
6776;2286;5008;-0.013237821343915074
6777;2287;4965;-0.0037020418981851787
6778;2287;5008;-0.014569932090594002
6779;2287;5009;0.018271973988779187
6780;2288;4966;0.027209642828691736
6781;2288;5009;-0.03578339461053273
6782;2288;5010;0.008573751781840987
6783;2289;4967;0.01653685870541067
6784;2289;5010;-0.00399437944155442
6785;2289;5011;-0.012542479263856248
6786;2290;4968;-0.00570124056734609
6787;2290;5011;-0.015763991036017187
6788;2290;5012;0.021465231603363274
6789;2291;4969;0.027353041466995832
6790;2291;5012;-0.039539542450711576
6791;2291;5013;0.012186500983715749
6792;2292;4970;0.01685200262330174
6793;2292;5013;-0.0052528011338040075
6794;2292;5014;-0.01159920148949773
6795;2293;4971;-0.00842748607075176
6796;2293;5014;-0.016747757623009122
6797;2293;5015;0.02517524369376088
6798;2294;4972;0.026880886185577033
6799;2294;5015;-0.04359385025487871
6800;2294;5016;0.016712964069301624
6801;2295;4973;0.016712964069302044
6802;2295;5016;-0.006524069609153598
6803;2295;5017;-0.010188894460148446
6804;2296;4974;-0.012024933077550908
6805;2296;5017;-0.01735100797023824
6806;2296;5018;0.02937594104778915
6807;2297;4975;0.02544747391962582
6808;2297;5018;-0.04732914073013668
6809;2297;5019;0.02188166681051085
6810;2298;4976;0.015512519140420206
6811;2298;5019;-0.007369565207115316
6812;2298;5020;-0.008142953933304891
6813;2299;4977;-0.016461810353926222
6814;2299;5020;-0.017295693065482724
6815;2299;5021;0.033757503419408946
6816;2300;4978;0.022735161586863784
6817;2300;5021;-0.049517277935153786
6818;2300;5022;0.026782116348290003
6819;2301;4979;0.01273061045783475
6820;2301;5022;-0.0071347428172846145
6821;2301;5023;-0.005595867640550136
6822;2302;4980;-0.02100795662312431
6823;2302;5023;-0.016084614324412966
6824;2302;5024;0.037092570947537276
6825;2303;4981;0.01886539848538394
6826;2303;5024;-0.048966998370755556
6827;2303;5025;0.030101599885371616
6828;2304;4982;0.009493897957459141
6829;2304;5025;-0.006073991338816354
6830;2304;5026;-0.003419906618642787
6831;2305;4983;-0.02454844013461876
6832;2305;5026;-0.013755198431187433
6833;2306;4984;0.021057568945875932
6834;2306;5027;-0.021026188794970372
6835;2306;5028;-3.1380150905560754e-05
6836;2307;4985;0.020008940762304646
6837;2307;5028;2.993421266207287e-05
6838;2307;5029;-0.02003887497496672
6839;2308;4986;9.329570782963591e-06
6840;2308;5029;-0.001987398540389192
6841;2308;5030;0.0019780689696062286
6842;2309;4987;0.02208107113792403
6843;2309;5030;-0.022024531770397038
6844;2309;5031;-5.6539367526991115e-05
6845;2310;4988;0.019002209930773072
6846;2310;5031;4.911264832402072e-05
6847;2310;5032;-0.01905132257909709
6848;2311;4989;2.074481026484928e-05
6849;2311;5032;-0.003945959811451072
6850;2311;5033;0.003925215001186222
6851;2312;4990;0.02304007171613512
6852;2312;5033;-0.02307936434934585
6853;2312;5034;3.92926332107171e-05
6854;2313;4991;0.018113399115830982
6855;2313;5034;-3.114496396996871e-05
6856;2313;5035;-0.018082254151861016
6857;2314;4992;-9.340425477926988e-06
6858;2314;5035;-0.005835871246142233
6859;2314;5036;0.005845211671620161
6860;2315;4993;0.02392756045381466
6861;2315;5036;-0.02426156116283955
6862;2315;5037;0.0003340007090248845
6863;2316;4994;0.017407823968163122
6864;2316;5037;-0.00024240091104863238
6865;2316;5038;-0.017165423057114486
6866;2317;4995;-0.00013840684817569276
6867;2317;5038;-0.007628501519245318
6868;2317;5039;0.007766908367421006
6869;2318;4996;0.0247594069622709
6870;2318;5039;-0.025653951437904457
6871;2318;5040;0.0008945444756335575
6872;2319;4997;0.016930425024012895
6873;2319;5040;-0.0005971345588441604
6874;2319;5041;-0.01633329046516873
6875;2320;4998;-0.0004271943585700602
6876;2320;5041;-0.00931192865409468
6877;2320;5042;0.009739123012664769
6878;2321;4999;0.025559330145712197
6879;2321;5042;-0.0273422250907692
6880;2321;5043;0.0017828949450569584
6881;2322;5000;0.016705815575268873
6882;2322;5043;-0.001100525944726778
6883;2322;5044;-0.015605289630542092
6884;2323;5001;-0.000936819256808488
6885;2323;5044;-0.010889904702235102
6886;2323;5045;0.011826723959043592
6887;2324;5002;0.02634436739398243
6888;2324;5045;-0.029412971480944572
6889;2324;5046;0.0030686040869621414
6890;2325;5003;0.01674128512694887
6891;2325;5046;-0.0017612607341095962
6892;2325;5047;-0.014980024392839277
6893;2326;5004;-0.0017343755339638807
6894;2326;5047;-0.012377064519483907
6895;2326;5048;0.014111440053447786
6896;2327;5005;0.02710999693920932
6897;2327;5048;-0.031956198385901524
6898;2327;5049;0.0048462014466921464
6899;2328;5006;0.017025201939189695
6900;2328;5049;-0.002598655265081664
6901;2328;5050;-0.014426546674108032
6902;2329;5007;-0.0029065315092835775
6903;2329;5050;-0.013790876783560092
6904;2329;5051;0.016697408292843663
6905;2330;5008;0.027807753434509065
6906;2330;5051;-0.03506476214199682
6907;2330;5052;0.00725700870748776
6908;2331;5009;0.01751142062175354
6909;2331;5052;-0.0036440571487305153
6910;2331;5053;-0.013867363473023024
6911;2332;5010;-0.004579372340286568
6912;2332;5053;-0.015135232866903346
6913;2332;5054;0.019714605207189914
6914;2333;5011;0.028306470299873435
6915;2333;5054;-0.038809117933002325
6916;2333;5055;0.010502647633128885
6917;2334;5012;0.018074310847348306
6918;2334;5055;-0.004924990812203014
6919;2334;5056;-0.013149320035145294
6920;2335;5013;-0.0069336998499117414
6921;2335;5056;-0.016366627484204407
6922;2335;5057;0.02330032733411607
6923;2336;5014;0.028346959112506884
6924;2336;5057;-0.04313862798148729
6925;2336;5058;0.01479166886898035
6926;2337;5015;0.018418606561117833
6927;2337;5058;-0.006393673483566504
6928;2337;5059;-0.01202493307755133
6929;2338;5016;-0.010188894460148049
6930;2338;5059;-0.01735100797023826
6931;2338;5060;0.027539902430386308
6932;2339;5017;0.027539902430386683
6933;2339;5060;-0.04766386472556069
6934;2339;5061;0.020123962295174
6935;2340;5018;0.01795319968234753
6936;2340;5061;-0.007748647067774029
6937;2340;5062;-0.010204552614573498
6938;2341;5019;-0.014512101603395465
6939;2341;5062;-0.01784147013489158
6940;2341;5063;0.03235357173828704
6941;2342;5020;0.02543864699878761
6942;2342;5063;-0.051326992668845065
6943;2342;5064;0.025888345670057468
6944;2343;5021;0.01575977451574484
6945;2343;5064;-0.008217277220553536
6946;2343;5065;-0.007542497295191306
6947;2344;5022;-0.01964737353100538
6948;2344;5065;-0.017385273840226086
6949;2344;5066;0.037032647371231436
6950;2345;5023;0.02168048196496311
6951;2345;5066;-0.052102682051862054
6952;2345;5067;0.030422200086898936
6953;2346;5024;0.011874427423218283
6954;2346;5067;-0.007225336519435865
6955;2346;5068;-0.004649090903782419
6956;2347;5025;-0.024027608546555265
6957;2347;5068;-0.015303113973150439
6958;2347;5069;0.03933072251970567
6959;2348;5026;0.017175105049830275
6960;2348;5069;-0.04993219977243766
6961;2349;5027;0.021026188794970372
6962;2349;5070;-0.021026188794970372
6963;2350;5028;1.445938243487882e-06
6964;2350;5070;-0.0009688471730233061
6965;2350;5071;0.0009674012347798182
6966;2351;5029;0.022026273515355917
6967;2351;5071;-0.022013668629174688
6968;2351;5072;-1.2604886181226613e-05
6969;2352;5030;0.02004646280079081
6970;2352;5072;1.1526015239027465e-05
6971;2352;5073;-0.020057988816029836
6972;2353;5031;7.426719202970389e-06
6973;2353;5073;-0.0028946920921984107
6974;2353;5074;0.002887265372995441
6975;2354;5032;0.02299728239054816
6976;2354;5074;-0.023048063367146744
6977;2354;5075;5.0780976598582254e-05
6978;2355;5033;0.01915414934815965
6979;2355;5075;-4.251837009769397e-05
6980;2355;5076;-0.019111630978061955
6981;2356;5034;-8.147669240748392e-06
6982;2356;5076;-0.0047750836188994086
6983;2356;5077;0.004783231288140157
6984;2357;5035;0.023918125398003226
6985;2357;5077;-0.024185239541006015
6986;2357;5078;0.0002671141430027695
6987;2358;5036;0.01841634949121939
6988;2358;5078;-0.00020534245589933525
6989;2358;5079;-0.01821100703532005
6990;2359;5037;-9.159979797625222e-05
6991;2359;5079;-0.006579551402986652
6992;2359;5080;0.0066711512009629045
6993;2360;5038;0.024793924576359802
6994;2360;5080;-0.025499477420791894
6995;2360;5081;0.0007055528444320897
6996;2361;5039;0.01788704307048343
6997;2361;5081;-0.0004999353882494383
6998;2361;5082;-0.01738710768223399
6999;2362;5040;-0.000297409916789397
7000;2362;5082;-0.008290802445416091
7001;2362;5083;0.00858821236220549
7002;2363;5041;0.02564521911926343
7003;2363;5083;-0.02707399001728434
7004;2363;5084;0.0014287708980209065
7005;2364;5042;0.01760310207810443
7006;2364;5084;-0.0009377027236388937
7007;2364;5085;-0.016665399354465538
7008;2365;5043;-0.0006823690003301828
7009;2365;5085;-0.009907267908859995
7010;2365;5086;0.010589636909190105
7011;2366;5044;0.026495194332777194
7012;2366;5086;-0.028997285325663924
7013;2366;5087;0.002502090992886832
7014;2367;5045;0.01758624752190098
7015;2367;5087;-0.0015292158497062368
7016;2367;5088;-0.016057031672194744
7017;2368;5046;-0.0013073433528525454
7018;2368;5088;-0.011441416313315408
7019;2368;5089;0.01274875966616796
7020;2369;5047;0.027357088912323187
7021;2369;5089;-0.031366010631912335
7022;2369;5090;0.004008921719589145
7023;2370;5048;0.017844758332453737
7024;2370;5090;-0.0022935841809914688
7025;2370;5091;-0.015551174151462269
7026;2371;5049;-0.0022475461816104866
7027;2371;5091;-0.012915605879134442
7028;2371;5092;0.015163152060744929
7029;2372;5050;0.028217423457668103
7030;2372;5092;-0.03429134398482785
7031;2372;5093;0.006073920527159739
7032;2373;5051;0.018367353849153157
7033;2373;5093;-0.0032654358297132115
7034;2373;5094;-0.015101918019439945
7035;2374;5052;-0.0036129515587572415
7036;2374;5094;-0.014353602248955547
7037;2374;5095;0.01796655380771279
7038;2375;5053;0.02900259633992637
7039;2375;5095;-0.03789926627685385
7040;2375;5096;0.008896669936927505
7041;2376;5054;0.019094512725812408
7042;2376;5096;-0.004496765117677305
7043;2376;5097;-0.014597747608135104
7044;2377;5055;-0.005577656820925869
7045;2377;5097;-0.015756655406041643
7046;2377;5098;0.021334312226967512
7047;2378;5056;0.029515947519349696
7048;2378;5098;-0.0422849396893767
7049;2378;5099;0.012768992170027006
7050;2379;5057;0.019838300647371222
7051;2379;5099;-0.006028392686342993
7052;2379;5100;-0.013809907961028229
7053;2380;5058;-0.008397995385413855
7054;2380;5100;-0.01704947853421153
7055;2380;5101;0.025447473919625388
7056;2381;5059;0.029375941047789587
7057;2381;5101;-0.047329140730136596
7058;2381;5102;0.017953199682347078
7059;2382;5060;0.02012396229517438
7060;2382;5102;-0.00774864706777398
7061;2382;5103;-0.012375315227400398
7062;2383;5061;-0.012375315227399972
7063;2383;5103;-0.01802498051155505
7064;2383;5104;0.030400295738955023
7065;2384;5062;0.028046022749465077
7066;2384;5104;-0.05231481951038272
7067;2384;5105;0.02426879676091765
7068;2385;5063;0.018973420930558028
7069;2385;5105;-0.009053802349500636
7070;2385;5106;-0.009919618581057391
7071;2386;5064;-0.01767106844950395
7072;2386;5106;-0.018316971132894252
7073;2386;5107;0.03598803958239841
7074;2387;5065;0.02492777113541738
7075;2387;5107;-0.055308464895446746
7076;2387;5108;0.03038069376002936
7077;2388;5066;0.015070034680630617
7078;2388;5108;-0.008622342419682226
7079;2388;5109;-0.006447692260948388
7080;2389;5067;-0.023196863567463075
7081;2389;5109;-0.016997645947057324
7082;2389;5110;0.0401945095145204
7083;2390;5068;0.019952204876932854
7084;2390;5110;-0.05373019317538271
7085;2390;5111;0.03377798829844984
7086;2391;5069;0.01060147725273216
7087;2391;5111;-0.006983243072496882
7088;2392;5070;0.021995035967993674
7089;2392;5112;-0.022002944171788746
7090;2392;5113;7.908203795071748e-06
7091;2393;5071;0.02104626739439487
7092;2393;5113;-7.578389087356705e-06
7093;2393;5114;-0.021038689005307518
7094;2394;5072;1.0788709421991457e-06
7095;2394;5114;-0.001883504154929202
7096;2394;5115;0.0018824252839870037
7097;2395;5073;0.022952680908228267
7098;2395;5115;-0.023013012586352723
7099;2395;5116;6.0331678124463316e-05
7100;2396;5074;0.020160797994151297
7101;2396;5116;-5.312945692954173e-05
7102;2396;5117;-0.020107668537221755
7103;2397;5075;-8.262606500888286e-06
7104;2397;5117;-0.0037402829734961823
7105;2397;5118;0.003748545579997071
7106;2398;5076;0.023886714596961366
7107;2398;5118;-0.024109100254845212
7108;2398;5119;0.00022238565788385153
7109;2399;5077;0.01940200825286586
7110;2399;5119;-0.00018032529011909444
7111;2399;5120;-0.019221682962746765
7112;2400;5078;-6.17716871034342e-05
7113;2400;5120;-0.005540994225380005
7114;2400;5121;0.005602765912483439
7115;2401;5079;0.0247905584383067
7116;2401;5121;-0.025353861550212988
7117;2401;5122;0.0005633031119062754
7118;2402;5080;0.018828326219828988
7119;2402;5122;-0.00042195200517260113
7120;2402;5123;-0.018406374214656393
7121;2403;5081;-0.0002056174561826515
7122;2403;5123;-0.007264709426443557
7123;2403;5124;0.007470326882626208
7124;2404;5082;0.025677910127650073
7125;2404;5124;-0.026824141679350898
7126;2404;5125;0.001146231551700819
7127;2405;5083;0.018485777655078844
7128;2405;5125;-0.0007966071525510705
7129;2405;5126;-0.017689170502527773
7130;2406;5084;-0.000491068174382013
7131;2406;5126;-0.008904329051237416
7132;2406;5127;0.00939539722561943
7133;2407;5085;0.02657266726332553
7134;2407;5127;-0.028606054327992958
7135;2407;5128;0.002033387064667429
7136;2408;5086;0.01840764841647382
7137;2408;5128;-0.001317819881971883
7138;2408;5129;-0.017089828534501937
7139;2409;5087;-0.0009728751431805961
7140;2409;5129;-0.010467687392872172
7141;2409;5130;0.011440562536052763
7142;2410;5088;0.027498447985510155
7143;2410;5130;-0.030796543930544533
7144;2410;5131;0.003298095945034321
7145;2411;5089;0.018617250965744375
7146;2411;5131;-0.0020039298300837992
7147;2411;5132;-0.016613321135660577
7148;2412;5090;-0.001715337538597676
7149;2412;5132;-0.011976287361077052
7150;2412;5133;0.013691624899674728
7151;2413;5091;0.02846678003059671
7152;2413;5133;-0.033511606350168276
7153;2413;5134;0.005044826319571573
7154;2414;5092;0.01912819192408292
7155;2414;5134;-0.0028874009042353273
7156;2414;5135;-0.016240791019847593
7157;2415;5093;-0.0028084846974465267
7158;2415;5135;-0.01346234515054422
7159;2415;5136;0.01627082984799074
7160;2416;5094;0.029455520268395506
7161;2416;5136;-0.03689889706119419
7162;2416;5137;0.007443376792798665
7163;2417;5095;0.019932712469141065
7164;2417;5137;-0.004024072837972376
7165;2417;5138;-0.01590863963116869
7166;2418;5096;-0.0043999048192502
7167;2418;5138;-0.014959368045902033
7168;2418;5139;0.019359272865152228
7169;2419;5097;0.030354403014176745
7170;2419;5139;-0.04114165975763215
7171;2419;5140;0.010787256743455416
7172;2420;5098;0.02095062746240919
7173;2420;5140;-0.005498848371478074
7174;2420;5141;-0.015451779090931119
7175;2421;5099;-0.006740599483684015
7176;2421;5141;-0.016463003622049027
7177;2421;5142;0.02320360310573303
7178;2422;5100;0.030859386495239775
7179;2422;5142;-0.04637190563565967
7180;2422;5143;0.015512519140419777
7181;2423;5101;0.021881666810511204
7182;2423;5143;-0.007369565207115238
7183;2423;5144;-0.014512101603395965
7184;2424;5102;-0.0102045526145731
7185;2424;5144;-0.017841470134891627
7186;2424;5145;0.02804602274946472
7187;2425;5103;0.030400295738955467
7188;2425;5145;-0.05231481951038272
7189;2425;5146;0.02191452377142728
7190;2426;5104;0.021914523771427698
7191;2426;5146;-0.009366627766163293
7192;2426;5147;-0.012547896005264403
7193;2427;5105;-0.015214994411417014
7194;2427;5147;-0.01877963543416549
7195;2427;5148;0.03399462984558251
7196;2428;5106;0.028236589713951644
7197;2428;5148;-0.05758200711348548
7198;2428;5149;0.02934541739953378
7199;2429;5107;0.01932042531304834
7200;2429;5149;-0.010219748347421554
7201;2429;5150;-0.009100676965626785
7202;2430;5108;-0.021758351340347128
7203;2430;5150;-0.01865850826870799
7204;2430;5151;0.040416859609055125
7205;2431;5109;0.023445338208005713
7206;2431;5151;-0.05823901854782222
7207;2431;5152;0.03479368033981641
7208;2432;5110;0.013535683660862309
7209;2432;5152;-0.00849466210787373
7210;2432;5153;-0.005041021552988576
7211;2433;5111;-0.02679474522595316
7212;2433;5153;-0.01587349689223836
7213;2434;5112;0.022002944171788746
7214;2434;5154;-0.022002944171788746
7215;2435;5113;-3.2981470771504413e-07
7216;2435;5154;-0.0009176413239421139
7217;2435;5155;0.0009179711386498289
7218;2436;5114;0.022922193160236685
7219;2436;5155;-0.022981236991381035
7220;2436;5156;5.904383114435668e-05
7221;2437;5115;0.021130587302365722
7222;2437;5156;-5.4460141413923015e-05
7223;2437;5157;-0.0210761271609518
7224;2438;5116;-7.202221194921534e-06
7225;2438;5157;-0.0027401464018033624
7226;2438;5158;0.002747348622998284
7227;2439;5117;0.02384795151071794
7228;2439;5158;-0.02403654576106712
7229;2439;5159;0.00018859425034917877
7230;2440;5118;0.02036055467484815
7231;2440;5159;-0.00016066032374756199
7232;2440;5160;-0.02019989435110059
7233;2441;5119;-4.206036776475706e-05
7234;2441;5160;-0.0045238353120089555
7235;2441;5161;0.0045658956797737125
7236;2442;5120;0.024762677188126747
7237;2442;5161;-0.025218296397151195
7238;2442;5162;0.0004556192090244472
7239;2443;5121;0.01975109563772955
7240;2443;5162;-0.00035940229117493983
7241;2443;5163;-0.01939169334655461
7242;2444;5122;-0.00014135110673367448
7243;2444;5163;-0.006246341439025946
7244;2444;5164;0.006387692545759618
7245;2445;5123;0.025671083641099948
7246;2445;5164;-0.026594008341410767
7247;2445;5165;0.0009229247003108159
7248;2446;5124;0.019353814796724707
