vertex_index;vertex_x;vertex_y;ldos
4677;22.0;-15.588457268119894;0.006338796733415405
4678;20.5;-16.454482671904334;0.001982963257329164
4679;19.0;-17.32050807568877;0.001193215167110447
4680;17.5;-18.186533479473212;0.006621697371124408
4681;16.0;-19.05255888325765;0.0024822097198024993
4682;14.5;-19.918584287042087;0.0009395086691648413
4683;13.0;-20.784609690826528;0.006799226989092384
4684;11.5;-21.650635094610966;0.003000983716722586
4685;10.0;-22.516660498395403;0.0007002318101271942
4686;8.5;-23.382685902179844;0.006859652452174461
4687;7.0;-24.24871130596428;0.003500358834665798
4688;5.5;-25.11473670974872;0.000494702433760034
4689;4.0;-25.980762113533157;0.006817206771877755
4690;2.5;-26.846787517317598;0.003947466627543286
4691;1.0;-27.712812921102035;0.00033338331092636384
4692;65.5;11.258330249197702;0.0031944609109130695
4693;64.0;10.392304845413268;0.0033935251334421203
4694;62.5;9.526279441628827;1.1809394942410486e-05
4695;61.0;8.660254037844386;0.0030127855634216887
4696;59.5;7.794228634059952;0.003613494070445375
4697;58.0;6.9282032302755105;4.780538738994845e-05
4698;56.5;6.0621778264910695;0.0028451360367400262
4699;55.0;5.196152422706632;0.0038581408664272853
4700;53.5;4.3301270189221945;0.00010974858783141867
4701;52.0;3.464101615137757;0.0026880655231604047
4702;50.5;2.598076211353316;0.004131442071314085
4703;49.0;1.7320508075688785;0.00020077349249509062
4704;47.5;0.866025403784441;0.0025376768670083557
4705;46.0;0.0;0.00443727501298907
4706;44.5;-0.8660254037844375;0.00032570955094789634
4707;43.0;-1.732050807568875;0.002389128036377484
4708;41.5;-2.598076211353316;0.004778641646141387
4709;40.0;-3.4641016151377535;0.0004915143798696185
4710;38.5;-4.330127018922191;0.0022360676575758505
4711;37.0;-5.1961524227066285;0.00515598390787687
4712;35.5;-6.0621778264910695;0.000707613517557557
4713;34.0;-6.928203230275507;0.0020702741030228797
4714;32.5;-7.7942286340599445;0.005564032791906294
4715;31.0;-8.660254037844386;0.0009855085872474913
4716;29.5;-9.526279441628823;0.0018822408395155292
4717;28.0;-10.392304845413262;0.005987176863189549
4718;26.5;-11.2583302491977;0.0013364017022755277
4719;25.0;-12.124355652982139;0.0016638610130207112
4720;23.5;-12.990381056766578;0.0063953251865542975
4721;22.0;-13.856406460551016;0.0017655777833772215
4722;20.5;-14.722431864335455;0.0014135931914577892
4723;19.0;-15.588457268119893;0.006745050653334122
4724;17.5;-16.45448267190433;0.0022643617879510845
4725;16.0;-17.32050807568877;0.0011416628627718825
4726;14.5;-18.18653347947321;0.006990679173223656
4727;13.0;-19.052558883257646;0.0028046425302900046
4728;11.5;-19.918584287042087;0.0008701644209252256
4729;10.0;-20.784609690826525;0.0071030820837971525
4730;8.5;-21.650635094610962;0.003342908519961433
4731;7.0;-22.516660498395403;0.0006252564189020666
4732;5.5;-23.38268590217984;0.007084413543303324
4733;4.0;-24.248711305964278;0.0038349596653505665
4734;2.5;-25.11473670974872;0.0004259818113757385
4735;1.0;-25.980762113533157;0.006966939510309999
4736;65.5;12.990381056766577;0.003388965140217963
4737;64.0;12.124355652982143;2.8738953090571577e-06
4738;62.5;11.258330249197702;0.0031988881585473597
4739;61.0;10.39230484541326;0.0035994233367400504
4740;59.5;9.526279441628827;2.6074778972421653e-05
4741;58.0;8.660254037844386;0.0030256598685256095
4742;56.5;7.7942286340599445;0.003834104045683968
4743;55.0;6.928203230275507;7.362199204481074e-05
4744;53.5;6.0621778264910695;0.002865847259231947
4745;52.0;5.196152422706632;0.004097242296959677
4746;50.5;4.330127018922191;0.00014794215037072003
4747;49.0;3.4641016151377535;0.0027157801488296956
4748;47.5;2.598076211353316;0.004393383577816292
4749;46.0;1.732050807568875;0.000253040416906553
4750;44.5;0.8660254037844375;0.00257106092020049
4751;43.0;0.0;0.004726982587574445
4752;41.5;-0.866025403784441;0.000394989697367649
4753;40.0;-1.7320508075688785;0.0024258946620653167
4754;38.5;-2.598076211353316;0.005101315734496735
4755;37.0;-3.4641016151377535;0.0005825667032227868
4756;35.5;-4.3301270189221945;0.002272310834580107
4757;34.0;-5.196152422706632;0.005515998375222463
4758;32.5;-6.0621778264910695;0.0008276842858669001
4759;31.0;-6.9282032302755105;0.00209974200426264
4760;29.5;-7.794228634059948;0.005962272507453835
4761;28.0;-8.660254037844387;0.0011445334037605039
4762;26.5;-9.526279441628825;0.0018962450864173884
4763;25.0;-10.392304845413264;0.0064164465069037275
4764;23.5;-11.258330249197703;0.001545454748830042
4765;22.0;-12.12435565298214;0.001653114015546447
4766;20.5;-12.99038105676658;0.006835533252218408
4767;19.0;-13.856406460551018;0.002032161503990839
4768;17.5;-14.722431864335457;0.0013726102692626812
4769;16.0;-15.588457268119896;0.007162925116156932
4770;14.5;-16.454482671904334;0.002585271378518502
4771;13.0;-17.32050807568877;0.0010735267131087272
4772;11.5;-18.186533479473212;0.007348534455872598
4773;10.0;-19.05255888325765;0.0031612555585021364
4774;8.5;-19.918584287042087;0.0007870684744639273
4775;7.0;-20.784609690826528;0.007374108871571259
4776;5.5;-21.650635094610966;0.003704853022179015
4777;4.0;-22.516660498395403;0.0005429577810910996
4778;2.5;-23.382685902179844;0.007263898174355576
4779;1.0;-24.24871130596428;0.004171762021841593
4780;64.0;13.856406460551021;0.0033889651402179578
4781;62.5;12.99038105676658;0.0035892171601409665
4782;61.0;12.124355652982139;1.1231622940435251e-05
4783;59.5;11.258330249197705;0.0032085238083317306
4784;58.0;10.392304845413264;0.0038130847120470116
4785;56.5;9.526279441628823;4.5483982441802916e-05
4786;55.0;8.660254037844386;0.0030443866845111006
4787;53.5;7.794228634059948;0.004064864129660353
4788;52.0;6.9282032302755105;0.00010450315147751322
4789;50.5;6.0621778264910695;0.002893044210722097
4790;49.0;5.196152422706632;0.004349425403084131
4791;47.5;4.3301270189221945;0.00019146329066734429
4792;46.0;3.4641016151377535;0.0027505386316024056
4793;44.5;2.598076211353316;0.004672108271577276
4794;43.0;1.7320508075688785;0.00031142338224383995
4795;41.5;0.8660254037844375;0.0026118092540616867
4796;40.0;0.0;0.005038190343400712
4797;38.5;-0.8660254037844375;0.00047205552597302374
4798;37.0;-1.732050807568875;0.002469757700631921
4799;35.5;-2.598076211353316;0.005451323029461845
4800;34.0;-3.4641016151377535;0.0006845713177529392
4801;32.5;-4.330127018922191;0.00231413468055123
4802;31.0;-5.196152422706632;0.0059097589299808165
4803;29.5;-6.0621778264910695;0.0009642276080063725
4804;28.0;-6.928203230275509;0.0021310907447622787
4805;26.5;-7.794228634059946;0.006399150709207237
4806;25.0;-8.660254037844386;0.0013285146886791216
4807;23.5;-9.526279441628825;0.0019056655416377771
4808;22.0;-10.392304845413262;0.00688339059509469
4809;20.5;-11.258330249197702;0.001789941198879085
4810;19.0;-12.124355652982139;0.0016297035616375814
4811;17.5;-12.990381056766578;0.007301546832418845
4812;16.0;-13.856406460551018;0.0023425923144648666
4813;14.5;-14.722431864335455;0.0013128833423211132
4814;13.0;-15.588457268119894;0.00758280381036578
4815;11.5;-16.454482671904334;0.002950073448757217
4816;10.0;-17.32050807568877;0.0009865262070613658
4817;8.5;-18.186533479473212;0.00767972822930317
4818;7.0;-19.05255888325765;0.0035496951259124418
4819;5.5;-19.918584287042087;0.0006913383475312513
4820;4.0;-20.784609690826525;0.007597008119353654
4821;2.5;-21.650635094610966;0.004078018253605716
4822;1.0;-22.516660498395403;0.0004566402537238596
4823;64.0;15.588457268119896;0.003583712282529041
4824;62.5;14.722431864335455;2.720178097115448e-06
4825;61.0;13.856406460551014;0.0033943184129823587
4826;59.5;12.99038105676658;0.0037960558850692284
4827;58.0;12.124355652982139;2.4684082433012913e-05
4828;56.5;11.258330249197698;0.003224180993570548
4829;55.0;10.39230484541326;0.0040355594640477666
4830;53.5;9.526279441628823;6.972404169241765e-05
4831;52.0;8.660254037844386;0.0030698464072607358
4832;50.5;7.7942286340599445;0.004307148965713144
4833;49.0;6.928203230275507;0.00014022932950965647
4834;47.5;6.0621778264910695;0.002927711061360079
4835;46.0;5.1961524227066285;0.00461657101815325
4836;44.5;4.330127018922191;0.0002402430364489188
4837;43.0;3.4641016151377535;0.002793444535389098
4838;41.5;2.5980762113533125;0.0049702836303591345
4839;40.0;1.732050807568875;0.00037614179352843467
4840;38.5;0.8660254037844375;0.0026610984367835223
4841;37.0;0.0;0.005374748236698056
4842;35.5;-0.866025403784441;0.0005577162885085278
4843;34.0;-1.7320508075688785;0.0025217528958636198
4844;32.5;-2.598076211353316;0.005834113933490388
4845;31.0;-3.464101615137757;0.0007995275324445638
4846;29.5;-4.3301270189221945;0.0023618665495898166
4847;28.0;-5.196152422706634;0.00634429026357821
4848;26.5;-6.062177826491071;0.0011214002461146454
4849;25.0;-6.9282032302755105;0.0021629361202559236
4850;23.5;-7.79422863405995;0.006881726553729033
4851;22.0;-8.660254037844387;0.0015446663210702128
4852;20.5;-9.526279441628827;0.0019065412558251285
4853;19.0;-10.392304845413264;0.007391125463799451
4854;17.5;-11.258330249197703;0.00207954859806222
4855;16.0;-12.124355652982143;0.001587785099423468
4856;14.5;-12.99038105676658;0.007787595671094562
4857;13.0;-13.85640646055102;0.0027054169704602937
4858;11.5;-14.722431864335459;0.0012296014352006996
4859;10.0;-15.588457268119896;0.00798882940775417
4860;8.5;-16.454482671904337;0.0033606643233937247
4861;7.0;-17.320508075688775;0.0008798829840622915
4862;5.5;-18.186533479473212;0.007964159465608918
4863;4.0;-19.05255888325765;0.003962554666487134
4864;2.5;-19.91858428704209;0.0005862205466348181
4865;1.0;-20.784609690826528;0.00775656355020813
4866;62.5;16.454482671904334;0.0035837122825290346
4867;61.0;15.588457268119893;0.0037838997810343534
4868;59.5;14.722431864335459;1.0579615057859486e-05
4869;58.0;13.856406460551018;0.003405832256616482
4870;56.5;12.990381056766577;0.004010412344123978
4871;55.0;12.124355652982139;4.2849388886215814e-05
4872;53.5;11.258330249197702;0.0032467328178134957
4873;52.0;10.392304845413264;0.004268035199640595
4874;50.5;9.526279441628823;9.848590734766325e-05
4875;49.0;8.660254037844386;0.0031030321339729277
4876;47.5;7.794228634059948;0.00456255842109894
4877;46.0;6.928203230275507;0.00018059021246284786
4878;44.5;6.0621778264910695;0.00297100949429392
4879;43.0;5.196152422706632;0.0049009440318491665
4880;41.5;4.330127018922191;0.00029424929178760196
4881;40.0;3.4641016151377535;0.0028458535815009435
4882;38.5;2.598076211353316;0.005291241102597841
4883;37.0;1.7320508075688785;0.00044753749621784586
4884;35.5;0.8660254037844375;0.0027204144469640565
4885;34.0;0.0;0.005741639979267522
4886;32.5;-0.8660254037844375;0.0006531373617533719
4887;31.0;-1.7320508075688785;0.0025831622682421945
4888;29.5;-2.598076211353316;0.006256926641471867
4889;28.0;-3.4641016151377553;0.000930353625654477
4890;26.5;-4.330127018922193;0.0024156590368486445
4891;25.0;-5.196152422706632;0.006828819078848247
4892;23.5;-6.062177826491071;0.0013053257434118496
4893;22.0;-6.928203230275509;0.0021927567322881023
4894;20.5;-7.794228634059948;0.007418225941134522
4895;19.0;-8.660254037844386;0.0018032902670461779
4896;17.5;-9.526279441628825;0.0018928146430329756
4897;16.0;-10.392304845413264;0.007940335033994373
4898;14.5;-11.258330249197702;0.002426698965396225
4899;13.0;-12.12435565298214;0.0015198940572744588
4900;11.5;-12.99038105676658;0.008280898371561572
4901;10.0;-13.856406460551018;0.003128586450276399
4902;8.5;-14.722431864335457;0.0011186672485956183
4903;7.0;-15.588457268119896;0.0083571996007414
4904;5.5;-16.454482671904334;0.003813667526704407
4905;4.0;-17.32050807568877;0.0007555484018424303
4906;2.5;-18.186533479473212;0.00817868212130762
4907;1.0;-19.05255888325765;0.004385628068694133
4908;62.5;18.186533479473212;0.0037774325999459916
4909;61.0;17.32050807568877;2.5494717048336953e-06
4910;59.5;16.454482671904337;0.003590011522904269
4911;58.0;15.588457268119896;0.0039903651235774175
4912;56.5;14.722431864335455;2.3134447176880705e-05
4913;55.0;13.856406460551018;0.0034243549576962115
4914;53.5;12.99038105676658;0.004233315349679927
4915;52.0;12.124355652982143;6.534820755993086e-05
4916;50.5;11.258330249197702;0.0032771477325536083
4917;49.0;10.392304845413264;0.004511860497448453
4918;47.5;9.526279441628827;0.00013145809704196327
4919;46.0;8.660254037844386;0.0031451004485225963
4920;44.5;7.794228634059948;0.004832972131999659
4921;43.0;6.9282032302755105;0.00022537856508792915
4922;41.5;6.0621778264910695;0.0030243542494357164
4923;40.0;5.196152422706632;0.0052053087073913595
4924;38.5;4.3301270189221945;0.0003534882433775829
4925;37.0;3.464101615137757;0.002909484185011178
4926;35.5;2.598076211353316;0.005639216473480838
4927;34.0;1.7320508075688785;0.0005261116694275186
4928;32.5;0.866025403784441;0.0027916942298688054
4929;31.0;0.0;0.006145468408462697
4930;29.5;-0.8660254037844375;0.0007600066766870161
4931;28.0;-1.7320508075688767;0.0026556004837792386
4932;26.5;-2.5980762113533142;0.006729612830334447
4933;25.0;-3.4641016151377535;0.0010814142176235537
4934;23.5;-4.330127018922193;0.002475242204870828
4935;22.0;-5.19615242270663;0.007375563008750722
4936;20.5;-6.0621778264910695;0.0015252319156192275
4937;19.0;-6.928203230275507;0.002216046775901661
4938;17.5;-7.794228634059946;0.008017424376812646
4939;16.0;-8.660254037844386;0.002119090642400747
4940;14.5;-9.526279441628823;0.0018554535486842254
4941;13.0;-10.392304845413262;0.00852603149771454
4942;11.5;-11.258330249197702;0.002846296507458523
4943;10.0;-12.124355652982139;0.0014174282260886893
4944;8.5;-12.990381056766578;0.008757687380828438
4945;7.0;-13.856406460551018;0.0036163424740454798
4946;5.5;-14.722431864335455;0.00097854396105588
4947;4.0;-15.588457268119894;0.008655806356651967
4948;2.5;-16.454482671904334;0.004296716683546804
4949;1.0;-17.32050807568877;0.0006193488859230058
4950;61.0;19.052558883257646;0.0037774325999459855
4951;59.5;18.186533479473212;0.0039762518607726165
4952;58.0;17.32050807568877;9.86477107227178e-06
4953;56.5;16.45448267190433;0.003603422442910842
4954;55.0;15.588457268119894;0.004204010563247769
4955;53.5;14.722431864335457;3.9946867636893064e-05
4956;52.0;13.85640646055102;0.003450808114186696
4957;50.5;12.990381056766578;0.00446590181375038
4958;49.0;12.12435565298214;9.179605351233938e-05
4959;47.5;11.258330249197703;0.0033165341983245056
4960;46.0;10.392304845413262;0.0047685759155682815
4961;44.5;9.526279441628825;0.00016831639805498836
4962;43.0;8.660254037844387;0.0031974388011045607
4963;41.5;7.794228634059946;0.005120620851816676
4964;40.0;6.928203230275509;0.0002743788257619791
4965;38.5;6.062177826491071;0.0030895189275000445
4966;37.0;5.196152422706634;0.005533087187110294
4967;35.5;4.330127018922193;0.0004180016851699369
4968;34.0;3.4641016151377553;0.0029865817497263542
4969;32.5;2.598076211353318;0.00601970399769581
4970;31.0;1.7320508075688767;0.0006125756496853849
4971;29.5;0.8660254037844393;0.0028775470266145945
4972;28.0;0.0;0.006595225052662773
4973;26.5;-0.8660254037844375;0.0008808117155491924
4974;25.0;-1.7320508075688767;0.0027411240531768056
4975;23.5;-2.598076211353316;0.00726596129063124
4976;22.0;-3.4641016151377535;0.001259455080103711
4977;20.5;-4.330127018922193;0.002539383486945909
4978;19.0;-5.19615242270663;0.008000678786346634
4979;17.5;-6.0621778264910695;0.001795353125523209
4980;16.0;-6.928203230275509;0.00222486397790595
4981;14.5;-7.794228634059947;0.008686621283174116
4982;13.0;-8.660254037844386;0.0025127231056126177
4983;11.5;-9.526279441628823;0.0017816370511971665
4984;10.0;-10.392304845413262;0.009131739645236777
4985;8.5;-11.258330249197702;0.0033537288919575775
4986;7.0;-12.124355652982139;0.0012724293836313594
4987;5.5;-12.990381056766578;0.009179012142439278
4988;4.0;-13.856406460551018;0.004163536784059319
4989;2.5;-14.722431864335455;0.0008128835190551254
4990;1.0;-15.588457268119894;0.008847369686186686
4991;61.0;20.784609690826525;0.003968833719121722
4992;59.5;19.91858428704209;2.365009165763559e-06
4993;58.0;19.05255888325765;0.0037846697421317294
4994;56.5;18.18653347947321;0.004180979337675922
4995;55.0;17.32050807568877;2.1455232083954055e-05
4996;53.5;16.454482671904334;0.0036248060836217492
4997;52.0;15.588457268119896;0.004425803932026273
4998;50.5;14.722431864335455;6.057721506344501e-05
4999;49.0;13.856406460551018;0.0034862254162292983
5000;47.5;12.99038105676658;0.004709430741162484
5001;46.0;12.124355652982139;0.00012179183720586789
5002;44.5;11.258330249197702;0.003366197655163363
5003;43.0;10.392304845413264;0.005039952546758684
5004;41.5;9.526279441628823;0.0002087078122561877
5005;40.0;8.660254037844386;0.0032617565851589697
5006;38.5;7.794228634059948;0.005428178689239204
5007;37.0;6.9282032302755105;0.00032734700098246234
5008;35.5;6.0621778264910695;0.003168788225582048
5009;34.0;5.196152422706632;0.005888579491265332
5010;32.5;4.3301270189221945;0.000487855585317529
5011;31.0;3.4641016151377535;0.003080172113097416
5012;29.5;2.598076211353316;0.0064399925158570214
5013;28.0;1.7320508075688767;0.000707921359201326
5014;26.5;0.8660254037844393;0.002981618587809427
5015;25.0;0.0;0.007103568735108664
5016;23.5;-0.8660254037844393;0.0010193286319005175
5017;22.0;-1.7320508075688767;0.0028423486655195992
5018;20.5;-2.598076211353316;0.007885881158264163
5019;19.0;-3.4641016151377535;0.0014753425464845511
5020;17.5;-4.330127018922193;0.002604706520001376
5021;16.0;-5.196152422706632;0.008725041953814489
5022;14.5;-6.06217782649107;0.0021380885144653655
