edge_index;vertex_1_index;vertex_2_index;current
5489;1856;3944;-3.7917582550617713e-07
5490;1856;3987;7.68921299453486e-07
5491;1856;3988;-3.8974547394730973e-07
5492;1857;3945;1.8681236575223217e-06
5493;1857;3988;-4.7428478356407335e-06
5494;1857;3989;2.874724178118405e-06
5495;1858;3946;4.9318874739750975e-06
5496;1858;3989;-3.3019422497498647e-06
5497;1858;3990;-1.6299452242252328e-06
5498;1859;3947;-4.651511601272549e-08
5499;1859;3990;8.48193563706319e-07
5500;1859;3991;-8.016784476936037e-07
5501;1860;3948;1.10562775928242e-06
5502;1860;3991;-4.500686430291881e-06
5503;1860;3992;3.395058671009556e-06
5504;1861;3949;5.242532116440515e-06
5505;1861;3992;-4.49764114563457e-06
5506;1861;3993;-7.448909708058056e-07
5507;1862;3950;7.002808116780116e-07
5508;1862;3993;7.564970322115148e-07
5509;1862;3994;-1.456777843889518e-06
5510;1863;3951;7.754780961907075e-08
5511;1863;3994;-3.7767967169807756e-06
5512;1863;3995;3.699248907361864e-06
5513;1864;3952;5.232288808761215e-06
5514;1864;3995;-5.944302264750917e-06
5515;1864;3996;7.120134559897024e-07
5516;1865;3953;1.953406532050109e-06
5517;1865;3996;1.2090222070587913e-07
5518;1865;3997;-2.0743087527559576e-06
5519;1866;3954;-9.360580526848576e-07
5520;1866;3997;-2.530441012096421e-06
5521;1866;3998;3.4664990647800315e-06
5522;1867;3955;4.540748818827902e-06
5523;1867;3998;-7.245348315537697e-06
5524;1867;3999;2.704599496710432e-06
5525;1868;3956;3.58242411292026e-06
5526;1868;3999;-1.4259726954220047e-06
5527;1868;4000;-2.1564514174982416e-06
5528;1869;3957;-1.4820094088083377e-06
5529;1869;4000;-1.0065462231416892e-06
5530;1869;4001;2.4885556319500303e-06
5531;1870;3958;2.964088161970231e-06
5532;1870;4001;-7.802818266122819e-06
5533;1870;4002;4.838730104152683e-06
5534;1871;3959;5.102455826666498e-06
5535;1871;4002;-3.952594448012209e-06
5536;1871;4003;-1.1498613786542483e-06
5537;1872;3960;-1.149861370751746e-06
5538;1872;4003;1.5891398890758627e-07
5539;1872;4004;9.90947381844153e-07
5540;1873;3961;7.167688820791917e-07
5541;1873;4004;-7.142149437028866e-06
5542;1873;4005;6.4253805549496475e-06
5543;1874;3962;5.805679698882142e-06
5544;1874;4005;-6.8686996736885505e-06
5545;1874;4006;1.0630199748065173e-06
5546;1875;3963;-9.114154805779836e-08
5547;1875;4006;3.1247855265033336e-07
5548;1875;4007;-2.2133700459253436e-07
5549;1876;3964;-1.650161874242078e-06
5550;1876;4007;-5.4684149868521016e-06
5551;1876;4008;7.11857686109418e-06
5552;1877;3965;5.0774571679027764e-06
5553;1877;4008;-8.73075975165626e-06
5554;1877;4009;3.6533025837531927e-06
5555;1878;3966;6.874974032006339e-07
5556;1878;4009;-2.0420897606071282e-07
5557;1879;3967;3.4877057355028697e-06
5558;1879;4010;-3.4877057355028697e-06
5559;1880;3968;1.8194819972517296e-06
5560;1880;4010;-2.4940638223391577e-06
5561;1880;4011;6.745818250874078e-07
5562;1881;3969;4.709474893358753e-06
5563;1881;4011;-1.279824366654176e-06
5564;1881;4012;-3.4296505267045974e-06
5565;1882;3970;-1.544995175630675e-08
5566;1882;4012;-4.67708249282031e-07
5567;1882;4013;4.831582010383361e-07
5568;1883;3971;5.234046902238289e-06
5569;1883;4013;-3.3762727453717178e-06
5570;1883;4014;-1.8577741568665817e-06
5571;1884;3972;4.0303555533404513e-07
5572;1884;4014;1.1210047982951027e-06
5573;1884;4015;-1.524040353629151e-06
5574;1885;3973;2.7931852659470116e-06
5575;1885;4015;-3.6079957817346586e-06
5576;1885;4016;8.148105157875555e-07
5577;1886;3974;3.7515445193779976e-06
5578;1886;4016;-7.547097847475681e-07
5579;1886;4017;-2.9968347346303177e-06
5580;1887;3975;-3.7452011313264873e-07
5581;1887;4017;-2.9311843506644027e-07
5582;1887;4018;6.676385481989992e-07
5583;1888;3976;4.580199164058306e-06
5584;1888;4018;-4.170386733402442e-06
5585;1888;4019;-4.09812430655874e-07
5586;1889;3977;1.7599384109790291e-06
5587;1889;4019;7.548710748710235e-07
5588;1889;4020;-2.514809485850058e-06
5589;1890;3978;4.1562845102196427e-07
5590;1890;4020;-2.099807470123827e-06
5591;1890;4021;1.6841790191018567e-06
5592;1891;3979;4.975772375658357e-06
5593;1891;4021;-3.6520465979845685e-06
5594;1891;4022;-1.3237257776737871e-06
5595;1892;3980;6.4549990152851e-07
5596;1892;4022;1.1089658044385673e-06
5597;1892;4023;-1.7544657059670815e-06
5598;1893;3981;1.155253530114022e-06
5599;1893;4023;-3.255934366703057e-06
5600;1893;4024;2.10068083658884e-06
5601;1894;3982;4.950107012148368e-06
5602;1894;4024;-3.2407284254176434e-06
5603;1894;4025;-1.709378586730711e-06
5604;1895;3983;1.971815500753425e-07
5605;1895;4025;1.0621474252335176e-06
5606;1895;4026;-1.2593289753088635e-06
5607;1896;3984;1.4546903527104662e-06
5608;1896;4026;-3.860006610010642e-06
5609;1896;4027;2.4053162573001754e-06
5610;1897;3985;4.974830322267807e-06
5611;1897;4027;-3.2738901676847564e-06
5612;1897;4028;-1.7009401545830372e-06
5613;1898;3986;1.468209027791668e-07
5614;1898;4028;9.88463997578547e-07
5615;1898;4029;-1.1352849003577154e-06
5616;1899;3987;1.3091671886334045e-06
5617;1899;4029;-4.076163631677171e-06
5618;1899;4030;2.7669964430437796e-06
5619;1900;3988;5.132593309588038e-06
5620;1900;4030;-3.7849759308556497e-06
5621;1900;4031;-1.3476173787322699e-06
5622;1901;3989;4.2721807163138844e-07
5623;1901;4031;9.30888535682005e-07
5624;1901;4032;-1.3581066073133756e-06
5625;1902;3990;7.817516605189206e-07
5626;1902;4032;-3.92443167232998e-06
5627;1902;4033;3.1426800118110662e-06
5628;1903;3991;5.302364877985466e-06
5629;1903;4033;-4.718175608894523e-06
5630;1903;4034;-5.841892690910478e-07
5631;1904;3992;1.1025824746250214e-06
5632;1904;4034;7.257716402777001e-07
5633;1904;4035;-1.8283541149027164e-06
5634;1905;3993;-1.1606061405715958e-08
5635;1905;4035;-3.3361144602394398e-06
5636;1905;4036;3.347720521645054e-06
5637;1906;3994;5.233574560870299e-06
5638;1906;4036;-5.923443217526188e-06
5639;1906;4037;6.898686566559031e-07
5640;1907;3995;2.245053357389067e-06
5641;1907;4037;6.989994978719312e-08
5642;1907;4038;-2.314953307176409e-06
5643;1908;3996;-8.329156766955612e-07
5644;1908;4038;-2.280285169706373e-06
5645;1908;4039;3.1132008464019307e-06
5646;1909;3997;4.604749764852267e-06
5647;1909;4039;-7.0857248560708e-06
5648;1909;4040;2.480975091218615e-06
5649;1910;3998;3.778849250757659e-06
5650;1910;4040;-1.3924134043817073e-06
5651;1910;4041;-2.3864358463759517e-06
5652;1911;3999;-1.2786268012889967e-06
5653;1911;4041;-9.305267409778409e-07
5654;1911;4042;2.209153542266841e-06
5655;1912;4000;3.1629976406399613e-06
5656;1912;4042;-7.683827627565589e-06
5657;1912;4043;4.520829986925614e-06
5658;1913;4001;5.314262634172802e-06
5659;1913;4043;-3.859083888175694e-06
5660;1913;4044;-1.4551787459972436e-06
5661;1914;4002;-8.861356561404123e-07
5662;1914;4044;1.69366782720291e-07
5663;1914;4045;7.16768873420073e-07
5664;1915;4003;9.909473897466925e-07
5665;1915;4045;-7.142149437531082e-06
5666;1915;4046;6.151202047784349e-06
5667;1916;4004;6.151202055184713e-06
5668;1916;4046;-6.978098598861511e-06
5669;1916;4047;8.268965436768042e-07
5670;1917;4005;4.4331911873886573e-07
5671;1917;4047;2.1804419710988684e-07
5672;1917;4048;-6.613633158487534e-07
5673;1918;4006;-1.3754985274568574e-06
5674;1918;4048;-5.432180838353476e-06
5675;1918;4049;6.807679365810357e-06
5676;1919;4007;5.689751991444618e-06
5677;1919;4049;-9.632542233281528e-06
5678;1919;4050;3.942790241836944e-06
5679;1920;4008;1.6121828905620402e-06
5680;1920;4050;-7.250127513011177e-07
5681;1920;4051;-8.871701392609424e-07
5682;1921;4009;-3.4490936076925205e-06
5683;1921;4051;-3.197460063578254e-06
5684;1922;4010;5.981769557842021e-06
5685;1922;4052;-3.700615695604711e-06
5686;1922;4053;-2.2811538622373166e-06
5687;1923;4011;6.05242541566766e-07
5688;1923;4053;1.0127818231362127e-06
5689;1923;4054;-1.618024364702969e-06
5690;1924;4012;3.897358775986649e-06
5691;1924;4054;-3.798013603084635e-06
5692;1924;4055;-9.934517290196982e-08
5693;1925;4013;2.8931145443333766e-06
5694;1925;4055;2.571765966852692e-07
5695;1925;4056;-3.150291141018651e-06
5696;1926;4014;7.367693585714774e-07
5697;1926;4056;-1.7787151498058182e-06
5698;1926;4057;1.041945791234307e-06
5699;1927;4015;5.13203613536381e-06
5700;1927;4057;-2.6937340104097086e-06
5701;1927;4058;-2.4383021249541027e-06
5702;1928;4016;-6.010073103998786e-08
5703;1928;4058;9.706230958920503e-07
5704;1928;4059;-9.10522364852062e-07
5705;1929;4017;3.289953169696792e-06
5706;1929;4059;-3.998525113516138e-06
5707;1929;4060;7.085719438193052e-07
5708;1930;4018;3.5027481852034464e-06
5709;1930;4060;-4.697109835190631e-07
5710;1930;4061;-3.0330372016843833e-06
5711;1931;4019;-3.450586442151597e-07
5712;1931;4061;-5.007687488576235e-07
5713;1931;4062;8.458273930727933e-07
5714;1932;4020;4.614616955973892e-06
5715;1932;4062;-4.318700555614687e-06
5716;1932;4063;-2.9591640035920484e-07
5717;1933;4021;1.967867578882712e-06
5718;1933;4063;6.586670077038026e-07
5719;1933;4064;-2.6265345865865136e-06
5720;1934;4022;2.147599732351893e-07
5721;1934;4064;-1.9410667260274004e-06
5722;1934;4065;1.726306752792206e-06
5723;1935;4023;5.010400072670137e-06
5724;1935;4065;-4.061144066213675e-06
5725;1935;4066;-9.492560064564587e-07
5726;1936;4024;1.1400475888288035e-06
5727;1936;4066;9.836420725270844e-07
5728;1936;4067;-2.1236896613558828e-06
5729;1937;4025;6.472311614971933e-07
5730;1937;4067;-2.8360972314993933e-06
5731;1937;4068;2.1888660700021865e-06
5732;1938;4026;5.119335585319492e-06
5733;1938;4068;-3.971126903678531e-06
5734;1938;4069;-1.1482086816409743e-06
5735;1939;4027;8.685739103845572e-07
5736;1939;4069;9.976333766875616e-07
5737;1939;4070;-1.8662072870721374e-06
5738;1940;4028;7.124761570044869e-07
5739;1940;4070;-3.2453119875394275e-06
5740;1940;4071;2.5328358305349744e-06
5741;1941;4029;5.211448532034893e-06
5742;1941;4071;-4.2649488597054394e-06
5743;1941;4072;-9.464996723294465e-07
5744;1942;4030;1.0179794878119108e-06
5745;1942;4072;8.962577021347167e-07
5746;1942;4073;-1.9142371899466342e-06
5747;1943;4031;4.1672884305025477e-07
5748;1943;4073;-3.2383073412452087e-06
5749;1943;4074;2.8215784981949573e-06
5750;1944;4032;5.282538279643353e-06
5751;1944;4074;-4.945715880897999e-06
5752;1944;4075;-3.368223987453001e-07
5753;1945;4033;1.5754955970834535e-06
5754;1945;4075;6.276509692334459e-07
5755;1945;4076;-2.2031465663168994e-06
5756;1946;4034;-1.4158237118665911e-07
5757;1946;4076;-2.809330988148869e-06
5758;1946;4077;2.950913359335508e-06
5759;1947;4035;5.164468575142209e-06
5760;1947;4077;-5.901777115370985e-06
5761;1947;4078;7.373085402287563e-07
5762;1948;4036;2.575722695881141e-06
5763;1948;4078;-2.6688527785583764e-08
5764;1948;4079;-2.549034168095564e-06
5765;1949;4037;-7.597686064431166e-07
5766;1949;4079;-1.9529443517388508e-06
5767;1949;4080;2.7127129581819707e-06
5768;1950;4038;4.595238476882724e-06
5769;1950;4080;-6.885022637035285e-06
5770;1950;4081;2.289784160152059e-06
5771;1951;4039;3.972524009667623e-06
5772;1951;4081;-1.3762135113936323e-06
5773;1951;4082;-2.5963104982733263e-06
5774;1952;4040;-1.0885616868368603e-06
5775;1952;4082;-8.020244195395853e-07
5776;1952;4083;1.8905861063765268e-06
5777;1953;4041;3.3169625873537994e-06
5778;1953;4083;-7.473023632170115e-06
5779;1953;4084;4.156061044816316e-06
5780;1954;4042;5.474674085298751e-06
5781;1954;4084;-3.6885046068486655e-06
5782;1954;4085;-1.7861694784500858e-06
5783;1955;4043;-6.617460987498225e-07
5784;1955;4085;2.0316914020434446e-07
5785;1955;4086;4.58576958545478e-07
5786;1956;4044;1.2858119632769678e-06
5787;1956;4086;-7.0914916563831715e-06
5788;1956;4087;5.805679693106217e-06
5789;1957;4045;6.425380564111061e-06
5790;1957;4087;-6.868699675779407e-06
5791;1957;4088;4.4331911166827854e-07
5792;1958;4046;8.268965510772227e-07
5793;1958;4088;2.1804419756490278e-07
5794;1958;4089;-1.0449407486421204e-06
5795;1959;4047;-1.0449407407865657e-06
5796;1959;4089;-5.3939347725205454e-06
5797;1959;4090;6.438875513307057e-06
5798;1960;4048;6.0935441542022385e-06
5799;1960;4090;-1.0018794751260257e-05
5800;1960;4091;3.925250597058079e-06
5801;1961;4049;2.824862867471212e-06
5802;1961;4091;-1.3530250521774808e-06
5803;1961;4092;-1.4718378152937482e-06
5804;1962;4050;-3.217777490535813e-06
5805;1962;4092;-3.1799521026853235e-06
5806;1962;4093;6.397729593221152e-06
5807;1963;4051;4.084630202839183e-06
5808;1963;4093;-1.1049905504117552e-05
5809;1964;4052;3.700615695604711e-06
5810;1964;4094;-3.700615695604711e-06
5811;1965;4053;1.2683720391011073e-06
5812;1965;4094;-2.1195975797631536e-06
5813;1965;4095;8.512255406620531e-07
5814;1966;4054;5.416037967787609e-06
5815;1966;4095;-2.025921246916458e-06
5816;1966;4096;-3.3901167208711476e-06
5817;1967;4055;-1.5783142378330055e-07
5818;1967;4096;3.0489746707640836e-07
5819;1967;4097;-1.4706604329310791e-07
5820;1968;4056;4.929006290824408e-06
5821;1968;4097;-3.9307993062853895e-06
5822;1968;4098;-9.982069845390051e-07
5823;1969;4057;1.6517882191754e-06
5824;1969;4098;9.388487098524444e-07
5825;1969;4099;-2.590636929027841e-06
5826;1970;4058;1.467679029062055e-06
5827;1970;4099;-2.6935293028017187e-06
5828;1970;4100;1.2258502737396615e-06
5829;1971;4059;4.909047478368164e-06
5830;1971;4100;-2.170295256264286e-06
5831;1971;4101;-2.7387522221038535e-06
5832;1972;4060;-2.388609603001821e-07
5833;1972;4101;7.636476478847064e-07
5834;1972;4102;-5.247866875845223e-07
5835;1973;4061;3.53380595054199e-06
5836;1973;4102;-4.236697661061366e-06
5837;1973;4103;7.028917105184446e-07
5838;1974;4062;3.472873162541887e-06
5839;1974;4103;-4.079406836517396e-07
5840;1974;4104;-3.064932478888765e-06
5841;1975;4063;-3.627506073445978e-07
5842;1975;4104;-5.354109413240542e-07
5843;1975;4105;8.981615486687401e-07
5844;1976;4064;4.567601312613917e-06
5845;1976;4105;-4.520608321218042e-06
5846;1976;4106;-4.699299139587548e-08
5847;1977;4065;2.334837313421468e-06
5848;1977;4106;4.549310997778311e-07
5849;1977;4107;-2.789768413199264e-06
5850;1978;4066;-3.438606607061216e-08
5851;1978;4107;-1.640193004073567e-06
5852;1978;4108;1.6745790701441954e-06
5853;1979;4067;4.959786892855276e-06
5854;1979;4108;-4.509899583319874e-06
5855;1979;4109;-4.4988730953539867e-07
5856;1980;4068;1.7822608336763477e-06
5857;1980;4109;7.248949050166968e-07
5858;1980;4110;-2.5071557386930716e-06
5859;1981;4069;1.5057530495338564e-07
5860;1981;4110;-2.272711333507127e-06
5861;1981;4111;2.122136028553743e-06
5862;1982;4070;5.1115192746115564e-06
5863;1982;4111;-4.676964630685924e-06
5864;1982;4112;-4.3455464392563924e-07
5865;1983;4071;1.7321130291704345e-06
5866;1983;4112;6.957845545025267e-07
5867;1983;4113;-2.427897583672985e-06
5868;1984;4072;5.0241970194689204e-08
5869;1984;4113;-2.452388335550182e-06
5870;1984;4114;2.4021463653556164e-06
5871;1985;4073;5.1525445311919886e-06
5872;1985;4114;-5.147005773787437e-06
5873;1985;4115;-5.538757404219448e-09
5874;1986;4074;2.124137382703045e-06
5875;1986;4115;4.3271946788554213e-07
5876;1986;4116;-2.5568568505885973e-06
5877;1987;4075;-2.9082857048814585e-07
5878;1987;4116;-2.2067298154998653e-06
5879;1987;4117;2.4975583859880044e-06
5880;1988;4076;5.012477554465745e-06
5881;1988;4117;-5.86940200565894e-06
5882;1988;4118;8.569244511932151e-07
5883;1989;4077;2.9508637560354774e-06
5884;1989;4118;-1.8691581228218483e-07
5885;1989;4119;-2.7639479437532857e-06
5886;1990;4078;-7.106200124431115e-07
5887;1990;4119;-1.5574955516956652e-06
5888;1990;4120;2.2681155641388207e-06
5889;1991;4079;4.501978519834411e-06
5890;1991;4120;-6.657843153108781e-06
5891;1991;4121;2.15586463327437e-06
5892;1992;4080;4.172309678851783e-06
5893;1992;4121;-1.4042123178675402e-06
5894;1992;4122;-2.7680973609842425e-06
5895;1993;4081;-9.1357064875842e-07
5896;1993;4122;-6.16184074154391e-07
5897;1993;4123;1.5297547229128093e-06
5898;1994;4082;3.3983349178129285e-06
5899;1994;4123;-7.175592618785301e-06
5900;1994;4124;3.7772577009724604e-06
5901;1995;4083;5.5824375257935985e-06
5902;1995;4124;-3.483428761668226e-06
5903;1995;4125;-2.0990087641253657e-06
5904;1996;4084;-4.6755643796776196e-07
5905;1996;4125;2.6557702551236973e-07
5906;1996;4126;2.0197941245539228e-07
5907;1997;4085;1.5830003382457904e-06
5908;1997;4126;-6.945132833036802e-06
5909;1997;4127;5.362132494791011e-06
5910;1998;4086;6.632914697837696e-06
5911;1998;4127;-6.541773142711084e-06
5912;1998;4128;-9.114155512665253e-08
5913;1999;4087;1.063019982673163e-06
5914;1999;4128;3.1247855410374025e-07
5915;1999;4129;-1.3754985367769083e-06
5916;2000;4088;-6.613633092331881e-07
5917;2000;4129;-5.432180838522791e-06
5918;2000;4130;6.093544147755972e-06
5919;2001;4089;6.4388755211626845e-06
5920;2001;4130;-1.0018794752743608e-05
5921;2001;4131;3.5799192315810182e-06
5922;2002;4090;3.5799192379532403e-06
5923;2002;4131;-1.581271026971154e-06
5924;2002;4132;-1.998648210982096e-06
5925;2003;4091;-2.5722255448805713e-06
5926;2003;4132;-2.895025736509654e-06
5927;2003;4133;5.467251281390193e-06
5928;2004;4092;4.651789917979072e-06
5929;2004;4133;-1.259914378638153e-05
5930;2004;4134;7.94735386840307e-06
5931;2005;4093;4.652175910896373e-06
5932;2005;4134;-4.065474638514211e-06
5933;2006;4094;5.820213275367861e-06
5934;2006;4135;-3.86202056423512e-06
5935;2006;4136;-1.9581927111327373e-06
5936;2007;4095;1.1746957062544066e-06
5937;2007;4136;1.0666106488106459e-06
5938;2007;4137;-2.241306355065056e-06
5939;2008;4096;3.0852192537947346e-06
5940;2008;4137;-3.55702179869663e-06
5941;2008;4138;4.7180254490189463e-07
5942;2009;4097;4.077865349578488e-06
5943;2009;4138;-5.348197094211581e-07
5944;2009;4139;-3.543045640157374e-06
5945;2010;4098;5.935827468656749e-08
5946;2010;4139;-7.525501950600971e-07
5947;2010;4140;6.93191920373544e-07
5948;2011;4099;5.284166231829529e-06
5949;2011;4140;-3.6320027039519594e-06
5950;2011;4141;-1.6521635278775833e-06
5951;2012;4100;9.444449825246247e-07
5952;2012;4141;1.1452921588574366e-06
5953;2012;4142;-2.0897371413820597e-06
5954;2013;4101;1.975104574219144e-06
5955;2013;4142;-3.2699604971009818e-06
5956;2013;4143;1.294855922881846e-06
5957;2014;4102;4.761484348645884e-06
5958;2014;4143;-1.878193387620316e-06
5959;2014;4144;-2.883290961025563e-06
5960;2015;4103;-2.949510268667085e-07
5961;2015;4144;6.245003939009626e-07
5962;2015;4145;-3.2954936703424725e-07
5963;2016;4104;3.6003434202128463e-06
5964;2016;4145;-4.409784695938921e-06
5965;2016;4146;8.094412757260819e-07
5966;2017;4105;3.622446772549302e-06
5967;2017;4146;-5.189491109809504e-07
5968;2017;4147;-3.1034976615683412e-06
5969;2018;4106;-4.079381083819607e-07
5970;2018;4147;-4.2477108096102903e-07
5971;2018;4148;8.327091893429999e-07
5972;2019;4107;4.4299614172728345e-06
5973;2019;4148;-4.745262130945352e-06
5974;2019;4149;3.1530071367250913e-07
5975;2020;4108;2.8353205131756797e-06
5976;2020;4149;1.2770802575461684e-07
5977;2020;4150;-2.9630285389302847e-06
5978;2021;4109;-2.7500759548129136e-07
5979;2021;4150;-1.221088812133985e-06
5980;2021;4151;1.4960964076152849e-06
5981;2022;4110;4.779867072200202e-06
5982;2022;4151;-4.9363776644478316e-06
5983;2022;4152;1.565105922476305e-07
5984;2023;4111;2.5548286021321827e-06
5985;2023;4152;2.8920874443061893e-07
5986;2023;4153;-2.8440373465628017e-06
5987;2024;4112;-2.6122991057688747e-07
5988;2024;4153;-1.5945956612744812e-06
5989;2024;4154;1.8558255718513551e-06
5990;2025;4113;4.880285919223174e-06
5991;2025;4154;-5.2754707146409236e-06
5992;2025;4155;3.951847954177499e-07
5993;2026;4114;2.7448594084318156e-06
5994;2026;4155;1.1306383130442238e-07
5995;2026;4156;-2.8579232397362414e-06
5996;2027;4115;-4.2718071048132946e-07
5997;2027;4156;-1.5457662917446914e-06
5998;2027;4157;1.9729470022260225e-06
5999;2028;4116;4.763586666088466e-06
6000;2028;4157;-5.805636778434523e-06
6001;2028;4158;1.042050112346152e-06
6002;2029;4117;3.3718436196709217e-06
6003;2029;4158;-4.2802988268003336e-07
6004;2029;4159;-2.9438137369909662e-06
6005;2030;4118;-6.700086389109997e-07
6006;2030;4159;-1.1080141457542636e-06
6007;2030;4160;1.778022784665282e-06
6008;2031;4119;4.321443495448944e-06
6009;2031;4160;-6.409066002810672e-06
