edge_index;vertex_1_index;vertex_2_index;current
5997;2025;4373;0.028017789905933718
5998;2026;4332;0.020553443516747993
5999;2026;4373;-0.0352871292677071
6000;2026;4374;0.014733685750959107
6001;2027;4333;0.004654390596927649
6002;2027;4374;-0.0020626159319439208
6003;2027;4375;-0.0025917746649837276
6004;2028;4334;-0.013762345871062932
6005;2028;4375;-0.016882259083897448
6006;2028;4376;0.03064460495496038
6007;2029;4335;0.016854671807428962
6008;2029;4376;-0.034888075245301645
6009;2029;4377;0.01803340343787269
6010;2030;4336;0.0024925677671214543
6011;2030;4377;-0.0013746514878465212
6012;2031;4337;0.014926358527754997
6013;2031;4378;-0.014926358527754997
6014;2032;4338;5.453910375407444e-05
6015;2032;4378;-0.0012515120087441046
6016;2032;4379;0.00119697290499003
6017;2033;4339;0.016743709879256087
6018;2033;4379;-0.015525935360974723
6019;2033;4380;-0.0012177745182813616
6020;2034;4340;0.012902519426349282
6021;2034;4380;0.0010337175183388896
6022;2034;4381;-0.013936236944688173
6023;2035;4341;0.0004532649712530258
6024;2035;4381;-0.003816947679860298
6025;2035;4382;0.0033636827086072725
6026;2036;4342;0.018161860977215682
6027;2036;4382;-0.015797579285329683
6028;2036;4383;-0.002364281691885999
6029;2037;4343;0.010964557155041159
6030;2037;4383;0.0017052153912483535
6031;2037;4384;-0.012669772546289513
6032;2038;4344;0.00108498092610135
6033;2038;4384;-0.006297212386056734
6034;2038;4385;0.005212231459955383
6035;2039;4345;0.019181958463822327
6036;2039;4385;-0.01594588604190315
6037;2039;4386;-0.0032360724219191754
6038;2040;4346;0.009335894849187171
6039;2040;4386;0.0019885066568373208
6040;2040;4387;-0.011324401506024491
6041;2041;4347;0.001730020314459077
6042;2041;4387;-0.008556365017082627
6043;2041;4388;0.00682634470262355
6044;2042;4348;0.01993466466772824
6045;2042;4388;-0.016203636098130678
6046;2042;4389;-0.0037310285695975644
6047;2043;4349;0.008110278211536695
6048;2043;4389;0.0019650258017798734
6049;2043;4390;-0.010075304013316567
6050;2044;4350;0.002207313142447153
6051;2044;4390;-0.01055165101011611
6052;2044;4391;0.008344337867668958
6053;2045;4351;0.02057711991172835
6054;2045;4391;-0.01675994689833537
6055;2045;4392;-0.00381717301339298
6056;2046;4352;0.007291524110376917
6057;2046;4392;0.0017420223764523096
6058;2046;4393;-0.009033546486829226
6059;2047;4353;0.002396546512459721
6060;2047;4393;-0.012303488444838476
6061;2047;4394;0.00990694193237877
6062;2048;4354;0.021232904932095745
6063;2048;4394;-0.017751967190680184
6064;2048;4395;-0.0034809377414155612
6065;2049;4355;0.006849795865547029
6066;2049;4395;0.0013998892771147544
6067;2049;4396;-0.008249685142661781
6068;2050;4356;0.002218627748540833
6069;2050;4396;-0.013857555158289308
6070;2050;4397;0.011638927409748475
6071;2051;4357;0.021972120338714186
6072;2051;4397;-0.019287244290366094
6073;2051;4398;-0.002684876048348093
6074;2052;4358;0.006755056538126047
6075;2052;4398;0.0009726483272059344
6076;2052;4399;-0.007727704865331981
6077;2053;4359;0.0016041135715704957
6078;2053;4399;-0.01525988867310689
6079;2053;4400;0.013655775101536396
6080;2054;4360;0.022803466848370632
6081;2054;4400;-0.021470442379710013
6082;2054;4401;-0.0013330244686606259
6083;2055;4361;0.0069828501638628665
6084;2055;4401;0.00044540814146072036
6085;2055;4402;-0.0074282583053236
6086;2056;4362;0.0004581587318335682
6087;2056;4402;-0.01654053541301695
6088;2056;4403;0.016082376681183383
6089;2057;4363;0.02364810969580462
6090;2057;4403;-0.02441794295000583
6091;2057;4404;0.0007698332542011902
6092;2058;4364;0.007487315493414633
6093;2058;4404;-0.00024165950202535144
6094;2058;4405;-0.007245655991389278
6095;2059;4365;-0.0013728572975383402
6096;2059;4405;-0.017681118014961354
6097;2059;4406;0.019053975312499694
6098;2060;4366;0.02427397740068852
6099;2060;4406;-0.028207447165186375
6100;2060;4407;0.003933469764497657
6101;2061;4367;0.00811365135002089
6102;2061;4407;-0.0011621915191142999
6103;2061;4408;-0.006951459830906586
6104;2062;4368;-0.004097281363712202
6105;2062;4408;-0.01855005952688044
6106;2062;4409;0.022647340890592643
6107;2063;4369;0.02423743071347132
6108;2063;4409;-0.032639980433347246
6109;2063;4410;0.008402549719875925
6110;2064;4370;0.008402549719875769
6111;2064;4410;-0.002249654872090747
6112;2064;4411;-0.006152894847785022
6113;2065;4371;-0.007897262084668523
6114;2065;4411;-0.018889245942424672
6115;2065;4412;0.026786508027093193
6116;2066;4372;0.02292155493060548
6117;2066;4412;-0.03674738444394257
6118;2066;4413;0.013825829513337108
6119;2067;4373;0.0072693393617733835
6120;2067;4413;-0.0028933831575241884
6121;2067;4414;-0.0043759562042491925
6122;2068;4374;-0.012671069819015189
6123;2068;4414;-0.01826821997603211
6124;2068;4415;0.0309392897950473
6125;2069;4375;0.019474033748881174
6126;2069;4415;-0.03784200183579359
6127;2069;4416;0.018367968086912406
6128;2070;4376;0.004243470290341264
6129;2070;4416;-0.0022049710789060033
6130;2070;4417;-0.002038499211435261
6131;2071;4377;-0.01665875195002617
6132;2071;4417;-0.015482145873181263
6133;2072;4378;0.0161778705364991
6134;2072;4418;-0.01562154284434586
6135;2072;4419;-0.0005563276921532409
6136;2073;4379;0.014328962455984695
6137;2073;4419;0.0005151987122386614
6138;2073;4420;-0.014844161168223357
6139;2074;4380;0.00018405699994247153
6140;2074;4420;-0.0024309954534182266
6141;2074;4421;0.0022469384534757556
6142;2075;4381;0.017753184624548467
6143;2075;4421;-0.016075758080661286
6144;2075;4422;-0.001677426543887181
6145;2076;4382;0.012433896576722411
6146;2076;4422;0.0013331397456530932
6147;2076;4423;-0.013767036322375505
6148;2077;4383;0.0006590663006376489
6149;2077;4423;-0.004875887064648589
6150;2077;4424;0.004216820764010939
6151;2078;4384;0.018966984932346248
6152;2078;4424;-0.016332954817747727
6153;2078;4425;-0.002634030114598521
6154;2079;4385;0.01073365458194778
6155;2079;4425;0.0018009211551728006
6156;2079;4426;-0.012534575737120579
6157;2080;4386;0.0012475657650818546
6158;2080;4426;-0.0071788668095591045
6159;2080;4427;0.005931301044477249
6160;2081;4387;0.019880766523107114
6161;2081;4427;-0.016597070320932314
6162;2081;4428;-0.003283696202174791
6163;2082;4388;0.009377291395507123
6164;2082;4428;0.0019413701430697474
6165;2082;4429;-0.011318661538576866
6166;2083;4389;0.0017660027678176907
6167;2083;4429;-0.00925748353347404
6168;2083;4430;0.007491480765656349
6169;2084;4390;0.020626955023432682
6170;2084;4430;-0.017065597890330506
6171;2084;4431;-0.0035613571331021823
6172;2085;4391;0.00841560903066641
6173;2085;4431;0.0018373610026648053
6174;2085;4432;-0.010252970033331213
6175;2086;4392;0.0020751506369406708
6176;2086;4432;-0.01110055156458363
6177;2086;4433;0.009025400927642958
6178;2087;4393;0.021337034931667706
6179;2087;4433;-0.017895605154173374
6180;2087;4434;-0.0034414297774943317
6181;2088;4394;0.00784502525830138
6182;2088;4434;0.001571403942528042
6183;2088;4435;-0.009416429200829413
6184;2089;4395;0.0020810484643008077
6185;2089;4435;-0.012738676957354863
6186;2089;4436;0.010657628493054055
6187;2090;4396;0.02210724030095109
6188;2090;4436;-0.019211851822188188
6189;2090;4437;-0.0028953884787629013
6190;2091;4397;0.007648316880617617
6191;2091;4437;0.0011926467784718962
6192;2091;4438;-0.008840963659089512
6193;2092;4398;0.0017122277211421588
6194;2092;4438;-0.01421808797202023
6195;2092;4439;0.012505860250878072
6196;2093;4399;0.02298759353843891
6197;2093;4439;-0.021132499803516287
6198;2093;4440;-0.001855093734922619
6199;2094;4400;0.007814667278173596
6200;2094;4440;0.000704722034580698
6201;2094;4441;-0.008519389312754293
6202;2095;4401;0.0008876163271999056
6203;2095;4441;-0.015585693325835197
6204;2095;4442;0.014698076998635292
6205;2096;4402;0.02396879371834055
6206;2096;4442;-0.0237986634581602
6207;2096;4443;-0.00017013026018035098
6208;2097;4403;0.008335566268822446
6209;2097;4443;6.0851295762645675e-05
6210;2097;4444;-0.00839641756458509
6211;2098;4404;-0.0005281737521758388
6212;2098;4444;-0.016875169446858997
6213;2098;4445;0.01740334319903484
6214;2099;4405;0.02492677400635064
6215;2099;4445;-0.02739353701927329
6216;2099;4446;0.002466763012922625
6217;2100;4406;0.009153471852686685
6218;2100;4446;-0.0008405650468019625
6219;2100;4447;-0.008312906805884713
6220;2101;4407;-0.0027712782453833576
6221;2101;4447;-0.0180482526159459
6222;2101;4448;0.020819530861329254
6223;2102;4408;0.02550151935778703
6224;2102;4448;-0.032030118617963024
6225;2102;4449;0.006528599260176005
6226;2103;4409;0.009992639542754603
6227;2103;4449;-0.0020953774580862463
6228;2103;4450;-0.007897262084668358
6229;2104;4410;-0.00615289484778518
6230;2104;4450;-0.018889245942424672
6231;2104;4451;0.025042140790209853
6232;2105;4411;0.025042140790209694
6233;2105;4451;-0.03726488763392917
6234;2105;4452;0.012222746843719453
6235;2106;4412;0.009960876416849368
6236;2106;4452;-0.003428415388413808
6237;2106;4453;-0.006532461028435568
6238;2107;4413;-0.01093244635581292
6239;2107;4453;-0.019056005354694986
6240;2107;4454;0.02998845171050791
6241;2108;4414;0.022644176180281302
6242;2108;4454;-0.04107014124189953
6243;2108;4455;0.01842596506161826
6244;2109;4415;0.006902712040746294
6245;2109;4455;-0.003316495151189101
6246;2109;4456;-0.003586216889557192
6247;2110;4416;-0.016162997008006403
6248;2110;4456;-0.017300221915841553
6249;2110;4457;0.03346321892384798
6250;2111;4417;0.017520645084616517
6251;2111;4457;-0.039236319657874594
6252;2112;4418;0.01562154284434586
6253;2112;4458;-0.01562154284434586
6254;2113;4419;4.1128979914579266e-05
6255;2113;4458;-0.0011548914981999187
6256;2113;4459;0.001113762518285339
6257;2114;4420;0.01727515662164157
6258;2114;4459;-0.016236251184479154
6259;2114;4460;-0.0010389054371624281
6260;2115;4421;0.013828819627185528
6261;2115;4460;0.0008997712404590989
6262;2115;4461;-0.014728590867644626
6263;2116;4422;0.00034428679823408643
6264;2116;4461;-0.003514183272812268
6265;2116;4462;0.0031698964745781816
6266;2117;4423;0.018642923387024106
6267;2117;4462;-0.01662164268497656
6268;2117;4463;-0.002021280702047536
6269;2118;4424;0.012116134053736785
6270;2118;4463;0.0015189559546437382
6271;2118;4464;-0.013635090008380524
6272;2119;4425;0.0008331089594257202
6273;2119;4464;-0.005813528008692691
6274;2119;4465;0.0049804190492669705
6275;2120;4426;0.019713442546679692
6276;2120;4465;-0.016932130731219845
6277;2120;4466;-0.002781311815459847
6278;2121;4427;0.010665769276455066
6279;2121;4466;0.0018213160828181153
6280;2121;4467;-0.012487085359273186
6281;2122;4428;0.0013423260591050434
6282;2122;4467;-0.007943197857854628
6283;2122;4468;0.006600871798749585
6284;2123;4429;0.020576145072050883
6285;2123;4468;-0.0173548379425116
6286;2123;4469;-0.0032213071295392787
6287;2124;4430;0.00957411712467416
6288;2124;4469;0.0018522181521926705
6289;2124;4470;-0.011426335276866827
6290;2125;4431;0.0017239961304373768
6291;2125;4470;-0.009859400197025987
6292;2125;4471;0.008135404066588612
6293;2126;4432;0.021353521597914843
6294;2126;4471;-0.018057480579210777
6295;2126;4472;-0.0032960410187040587
6296;2127;4433;0.008870204226530416
6297;2127;4472;0.0016839716412468827
6298;2127;4473;-0.0105541758677773
6299;2128;4434;0.0018700258349662875
6300;2128;4473;-0.011570331203034577
6301;2128;4474;0.009700305368068289
6302;2129;4435;0.022155106158184272
6303;2129;4474;-0.019178437785077884
6304;2129;4475;-0.002976668373106389
6305;2130;4436;0.00855422332913411
6306;2130;4475;0.0013737286290171028
6307;2130;4476;-0.009927951958151226
6308;2131;4437;0.0017027417002910051
6309;2131;4476;-0.01311264310771908
6310;2131;4477;0.011409901407428076
6311;2132;4438;0.023059051631109745
6312;2132;4477;-0.020844275056602142
6313;2132;4478;-0.0022147765745076002
6314;2133;4439;0.008626639552638232
6315;2133;4478;0.0009420148685745848
6316;2133;4479;-0.009568654421212817
6317;2134;4440;0.001150371700341921
6318;2134;4479;-0.014535581883179043
6319;2134;4480;0.013385210182837122
6320;2135;4441;0.0241050826385895
6321;2135;4480;-0.023200909848639536
6322;2135;4481;-0.0009041727899499628
6323;2136;4442;0.009100586459524908
6324;2136;4481;0.0003619743500303024
6325;2136;4482;-0.00946256080955521
6326;2137;4443;0.00010927896441770529
6327;2137;4482;-0.015894500181542922
6328;2137;4483;0.01578522121712522
6329;2138;4444;0.025271587011444094
6330;2138;4483;-0.026455892638436056
6331;2138;4484;0.0011843056269920126
6332;2139;4445;0.009990193820238448
6333;2139;4484;-0.0004539632000831383
6334;2139;4485;-0.009536230620155309
6335;2140;4446;-0.0016261979661206624
6336;2140;4485;-0.017238398985913284
6337;2140;4486;0.01886459695203395
6338;2141;4447;0.026361159421830635
6339;2141;4486;-0.030921249841537102
6340;2141;4487;0.004560090419706459
6341;2142;4448;0.011210587756633734
6342;2142;4487;-0.0016811309792160668
6343;2142;4488;-0.009529456777417674
6344;2143;4449;-0.004433221802089759
6345;2143;4488;-0.01848833312851585
6346;2143;4489;0.02292155493060561
6347;2144;4450;0.026786508027093044
6348;2144;4489;-0.036747384443942585
6349;2144;4490;0.00996087641684954
6350;2145;4451;0.012222746843719302
6351;2145;4490;-0.0034284153884138226
6352;2145;4491;-0.008794331455305483
6353;2146;4452;-0.008794331455305645
6354;2146;4491;-0.01929158196266632
6355;2146;4492;0.028085913417971967
6356;2147;4453;0.025588466383130552
6357;2147;4492;-0.04288906600094258
6358;2147;4493;0.017300599617812027
6359;2148;4454;0.011081689531391638
6360;2148;4493;-0.004761027595509237
6361;2148;4494;-0.006320661935882424
6362;2149;4455;-0.015109469910429163
6363;2149;4494;-0.01920886768484971
6364;2149;4495;0.03431833759527887
6365;2150;4456;0.020886438805398755
6366;2150;4495;-0.04387167612697131
6367;2150;4496;0.022985237321572545
6368;2151;4457;0.005773100734026582
6369;2151;4496;-0.003284563701762603
6370;2152;4458;0.016776434342545776
6371;2152;4497;-0.016301675145682266
6372;2152;4498;-0.0004747591968635096
6373;2153;4459;0.015122488666193808
6374;2153;4498;0.0004437573695920987
6375;2153;4499;-0.015566246035785908
6376;2154;4460;0.00013913419670332923
6377;2154;4499;-0.0022382276168835848
6378;2154;4500;0.002099093420180255
6379;2155;4461;0.018242774140456896
6380;2155;4500;-0.016813559796824577
6381;2155;4501;-0.0014292143436323182
6382;2156;4462;0.01345174621039838
6383;2156;4501;0.0011683271746574984
6384;2156;4502;-0.014620073385055877
6385;2157;4463;0.0005023247474037994
6386;2157;4502;-0.004489549605359718
6387;2157;4503;0.003987224857955916
6388;2158;4464;0.019448618017073215
6389;2158;4503;-0.017197371453082096
6390;2158;4504;-0.0022512465639911213
6391;2159;4465;0.011951711681952875
6392;2159;4504;0.0016148727563958598
6393;2159;4505;-0.013566584438348735
6394;2160;4466;0.000959995732641732
6395;2160;4505;-0.006633941677448461
6396;2160;4506;0.00567394594480673
6397;2161;4467;0.020430283217127813
6398;2161;4506;-0.017612236990164697
6399;2161;4507;-0.002818046226963116
6400;2162;4468;0.010753966143761886
6401;2162;4507;0.0017849928187961025
6402;2162;4508;-0.012538958962557984
6403;2163;4469;0.0013690889773466082
6404;2163;4508;-0.00860028649712825
6405;2163;4509;0.007231197519781643
6406;2164;4470;0.021285735473892814
6407;2164;4509;-0.01822436412566212
6408;2164;4510;-0.0030613713482306928
6409;2165;4471;0.009922076512622167
6410;2165;4510;0.0017294232419831392
6411;2165;4511;-0.011651499754605308
6412;2166;4472;0.0016120693774571765
6413;2166;4511;-0.010371164806082162
6414;2166;4512;0.00875909542862498
6415;2167;4473;0.022124507070811865
6416;2167;4512;-0.01918048479535063
6417;2167;4513;-0.0029440222754612425
6418;2168;4474;0.009478132417009595
6419;2168;4513;0.0015043560770502545
6420;2168;4514;-0.010982488494059844
6421;2169;4475;0.0016029397440892866
6422;2169;4514;-0.011966797915940384
6423;2169;4515;0.010363858171851098
6424;2170;4476;0.023040595065870306
6425;2170;4515;-0.020612906701972678
6426;2170;4516;-0.002427688363897627
6427;2171;4477;0.009434373649174065
6428;2171;4516;0.0011424065044952237
6429;2171;4517;-0.01057678015366929
6430;2172;4478;0.0012727617059330146
6431;2172;4517;-0.013429021800682228
6432;2172;4518;0.01215626009474921
6433;2173;4479;0.02410423630439186
6434;2173;4518;-0.02266486557021382
6435;2173;4519;-0.0014393707341780599
6436;2174;4480;0.009815699665802414
6437;2174;4519;0.0006365137363834944
6438;2174;4520;-0.010452213402185908
6439;2175;4481;0.0005421984399196604
6440;2175;4520;-0.014814904399822068
6441;2175;4521;0.014272705959902408
6442;2176;4482;0.025357060991098183
6443;2176;4521;-0.02553383712926021
6444;2176;4522;0.00017677613816201337
6445;2177;4483;0.01067067142131083
6446;2177;4522;-7.490532228484106e-05
6447;2177;4523;-0.010595766099025981
6448;2178;4484;-0.0007303424269088742
6449;2178;4523;-0.016200401306130256
6450;2178;4524;0.01693074373303913
6451;2179;4485;0.026774629606068592
6452;2179;4524;-0.02954723735953397
6453;2179;4525;0.002772607753465309
6454;2180;4486;0.012056652889503156
6455;2180;4525;-0.0011408830215127552
6456;2180;4526;-0.010915769867990404
6457;2181;4487;-0.002878959440490392
6458;2181;4526;-0.017674484076257716
6459;2181;4527;0.020553443516748107
6460;2182;4488;0.028017789905933524
6461;2182;4527;-0.03528712926770706
6462;2182;4528;0.0072693393617735405
6463;2183;4489;0.013825829513336977
6464;2183;4528;-0.0028933831575242252
6465;2183;4529;-0.01093244635581275
6466;2184;4490;-0.006532461028435717
6467;2184;4529;-0.01905600535469499
6468;2184;4530;0.025588466383130705
6469;2185;4491;0.028085913417971804
6470;2185;4530;-0.04288906600094257
6471;2185;4531;0.014803152582970793
6472;2186;4492;0.01480315258297061
6473;2186;4531;-0.005359190171888467
6474;2186;4532;-0.009443962411082151
6475;2187;4493;-0.01253957202230279
6476;2187;4532;-0.019832076159894782
6477;2187;4533;0.03237164818219758
6478;2188;4494;0.025529529620732128
6479;2188;4533;-0.04964357476251083
6480;2188;4534;0.024114045141778694
6481;2189;4495;0.009553338531692431
6482;2189;4534;-0.0050507741268393455
6483;2189;4535;-0.004502564404853085
