edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5691;1922;4207;0.00016972430293032585
5692;1922;4208;0.0009442100477189014
5693;1923;4167;-0.0023820437312768042
5694;1923;4208;-0.01068869136573421
5695;1923;4209;0.013070735097011019
5696;1924;4168;0.008681407766760728
5697;1924;4209;-0.012165732209182097
5698;1924;4210;0.0034843244424213682
5699;1925;4169;-0.0015818140936228076
5700;1925;4210;0.0004911965523187937
5701;1925;4211;0.0010906175413040139
5702;1926;4170;-0.0044082725992650625
5703;1926;4211;-0.009399954980876996
5704;1926;4212;0.013808227580142064
5705;1927;4171;0.007341788072018124
5706;1927;4212;-0.012352941129285101
5707;1928;4172;0.0072628856049878395
5708;1928;4213;-0.00654479058601833
5709;1928;4214;-0.0007180950189695092
5710;1929;4173;0.005422202288010335
5711;1929;4214;0.0006180080608067027
5712;1929;4215;-0.0060402103488170385
5713;1930;4174;0.0004381029405002661
5714;1930;4215;-0.001967524853162702
5715;1930;4216;0.001529421912662437
5716;1931;4175;0.008378955856070286
5717;1931;4216;-0.006232402242901353
5718;1931;4217;-0.0021465536131689343
5719;1932;4176;0.003513742841645467
5720;1932;4217;0.0013504901528123428
5721;1932;4218;-0.004864232994457809
5722;1933;4177;0.0014535060051334846
5723;1933;4218;-0.0038752600853187765
5724;1933;4219;0.0024217540801852924
5725;1934;4178;0.008693292333010826
5726;1934;4219;-0.005480951532608921
5727;1934;4220;-0.003212340800401903
5728;1935;4179;0.0020619305389079036
5729;1935;4220;0.0014164231890142838
5730;1935;4221;-0.003478353727922188
5731;1936;4180;0.002542282958632708
5732;1936;4221;-0.005410099082632635
5733;1936;4222;0.002867816123999928
5734;1937;4181;0.008563350635883551
5735;1937;4222;-0.0047485392741635855
5736;1937;4223;-0.003814811361719967
5737;1938;4182;0.0011310662873180478
5738;1938;4223;0.0010855022730999037
5739;1938;4224;-0.002216568560417951
5740;1939;4183;0.003409581542945137
5741;1939;4224;-0.006567554908262035
5742;1939;4225;0.0031579733653168997
5743;1940;4184;0.008341151095394185
5744;1940;4225;-0.004285172737947814
5745;1940;4226;-0.004055978357446364
5746;1941;4185;0.0005683187648322088
5747;1941;4226;0.0006366340865681301
5748;1941;4227;-0.001204952851400339
5749;1942;4186;0.003969334817767322
5750;1942;4227;-0.007477778194524554
5751;1942;4228;0.0035084433767572313
5752;1943;4187;0.008231389028867478
5753;1943;4228;-0.004169968984577864
5754;1943;4229;-0.004061420044289616
5755;1944;4188;0.00021464007201776127
5756;1944;4229;0.00024054914637498744
5757;1944;4230;-0.0004551892183927485
5758;1945;4189;0.004222640562349198
5759;1945;4230;-0.008267986816887625
5760;1945;4231;0.004045346254538425
5761;1946;4190;0.008319956843091227
5762;1946;4231;-0.004415118003912427
5763;1946;4232;-0.003904838839178802
5764;1947;4191;-2.8193349732752652e-05
5765;1947;4232;-2.774294240946198e-05
5766;1947;4233;5.593629214221465e-05
5767;1948;4192;0.004177992567859791
5768;1948;4233;-0.00901593395308084
5769;1948;4234;0.004837941385221049
5770;1949;4193;0.00862183884117602
5771;1949;4234;-0.005028753026251194
5772;1949;4235;-0.0035930858149248257
5773;1950;4194;-0.00019930527149532122
5774;1950;4235;-0.00015393416741336398
5775;1950;4236;0.0003532394389086852
5776;1951;4195;0.0038192609899484154
5777;1951;4236;-0.009746615816978645
5778;1951;4237;0.00592735482703023
5779;1952;4196;0.009102887004405712
5780;1952;4237;-0.006035637641587195
5781;1952;4238;-0.0030672493628185176
5782;1953;4197;-0.00029957192612348
5783;1953;4238;-0.0001614356087295965
5784;1953;4239;0.0004610075348530765
5785;1954;4198;0.003098475438046152
5786;1954;4239;-0.010434487583555219
5787;1954;4240;0.007336012145509064
5788;1955;4199;0.009672421456036284
5789;1955;4240;-0.007465374139200663
5790;1955;4241;-0.0022070473168356213
5791;1956;4200;-0.0003204253577881245
5792;1956;4241;-9.970092003467466e-05
5793;1956;4242;0.0004201262778227992
5794;1957;4201;0.001948007709737728
5795;1957;4242;-0.010994838452266533
5796;1957;4243;0.009046830742528805
5797;1958;4202;0.01015885062762427
5798;1958;4243;-0.009293395269815843
5799;1958;4244;-0.0008654553578084365
5800;1959;4203;-0.0002931448672009594
5801;1959;4244;-2.886048517695807e-05
5802;1959;4245;0.00032200535237791747
5803;1960;4204;0.0003220053523766757
5804;1960;4245;-0.011281873340218431
5805;1960;4246;0.010959867987841754
5806;1961;4205;0.010298490243437975
5807;1961;4246;-0.011311742023216085
5808;1961;4247;0.001013251779778109
5809;1962;4206;-0.00037966360978689483
5810;1962;4247;3.641947661177479e-05
5811;1962;4248;0.00034324413317512006
5812;1963;4207;-0.0017421795904863932
5813;1963;4248;-0.011118905684974886
5814;1963;4249;0.01286108527546128
5815;1964;4208;0.00974448131801531
5816;1964;4249;-0.0129306002738308
5817;1964;4250;0.0031861189558154953
5818;1965;4209;-0.0009050028878289218
5819;1965;4250;0.00024197908174178524
5820;1965;4251;0.0006630238060871366
5821;1966;4210;-0.003975520994740161
5822;1966;4251;-0.01016934295573168
5823;1966;4252;0.014144863950471839
5824;1967;4211;0.008309337439572982
5825;1967;4252;-0.01331539038932361
5826;1967;4253;0.005006052949750629
5827;1968;4212;-0.0014552864508569152
5828;1968;4253;0.0005968502630505238
5829;1969;4213;0.006544790586018331
5830;1969;4254;-0.00654479058601833
5831;1970;4214;0.00010008695816280644
5832;1970;4254;-0.000912202671547738
5833;1970;4255;0.0008121157133849316
5834;1971;4215;0.008007735201979753
5835;1971;4255;-0.006648018088594667
5836;1971;4256;-0.0013597171133850885
5837;1972;4216;0.004702980330238917
5838;1972;4256;0.001027318114851375
5839;1972;4257;-0.005730298445090291
5840;1973;4217;0.0007960634603565923
5841;1973;4257;-0.0028162130800288843
5842;1973;4258;0.0020201496196722915
5843;1974;4218;0.008739493079776586
5844;1974;4258;-0.006157424946565848
5845;1974;4259;-0.0025820681332107374
5846;1975;4219;0.0030591974524236286
5847;1975;4259;0.0014463046789247374
5848;1975;4260;-0.004505502131348366
5849;1976;4220;0.001795917611387619
5850;1976;4260;-0.004512907710105979
5851;1976;4261;0.0027169900987183597
5852;1977;4221;0.00888845281055482
5853;1977;4261;-0.0054757937286067145
5854;1977;4262;-0.0034126590819481013
5855;1978;4222;0.0018807231501636575
5856;1978;4262;0.0013622146472437023
5857;1978;4263;-0.0032429377974073593
5858;1979;4223;0.0027293090886200628
5859;1979;4263;-0.0058580548784757155
5860;1979;4264;0.003128745789855654
5861;1980;4224;0.008784123468679987
5862;1980;4264;-0.004931346563979054
5863;1980;4265;-0.0038527769047009327
5864;1981;4225;0.001127199372630911
5865;1981;4265;0.0010281854754927993
5866;1981;4266;-0.0021553848481237125
5867;1982;4226;0.0034193442708782334
5868;1982;4266;-0.0069077976863071155
5869;1982;4267;0.0034884534154288817
5870;1983;4227;0.008682731045924888
5871;1983;4267;-0.004680219531257518
5872;1983;4268;-0.004002511514667371
5873;1984;4228;0.0006615256078206331
5874;1984;4268;0.0006499517190141672
5875;1984;4269;-0.0013114773268348002
5876;1985;4229;0.003820870897914615
5877;1985;4269;-0.007777345193795355
5878;1985;4270;0.003956474295880753
5879;1986;4230;0.008723176035280372
5880;1986;4270;-0.004773449441925852
5881;1986;4271;-0.003949726593354521
5882;1987;4231;0.0003697717493739986
5883;1987;4271;0.00034219241178670777
5884;1987;4272;-0.0007119641611607064
5885;1988;4232;0.003932581781588264
5886;1988;4272;-0.008561331179460497
5887;1988;4273;0.004628749397872233
5888;1989;4233;0.008959997660938633
5889;1989;4273;-0.005230628621764434
5890;1989;4274;-0.0037293690391741953
5891;1990;4234;0.00019081164103014502
5892;1990;4274;0.00014800719611324134
5893;1990;4275;-0.00033881883714338636
5894;1991;4235;0.003747019982338192
5895;1991;4275;-0.00931196324158504
5896;1991;4276;0.0055649432592468455
5897;1992;4236;0.009393376378069945
5898;1992;4276;-0.0060794251013763356
5899;1992;4277;-0.003313951276693615
5900;1993;4237;0.00010828281455696389
5901;1993;4277;6.281706479332569e-05
5902;1993;4278;-0.0001710998793502896
5903;1994;4238;0.003228684971548111
5904;1994;4278;-0.01003898109574922
5905;1994;4279;0.00681029612420112
5906;1995;4239;0.009973480048702141
5907;1995;4279;-0.007366794547625521
5908;1995;4280;-0.0026066855010766212
5909;1996;4240;0.00012936199369159785
5910;1996;4280;4.8090639385640105e-05
5911;1996;4281;-0.00017745263307723797
5912;1997;4241;0.0023067482368702963
5913;1997;4281;-0.010703249826583348
5914;1997;4282;0.008396501589713057
5915;1998;4242;0.010574712174443734
5916;1998;4282;-0.009134533221823858
5917;1998;4283;-0.0014401789526198748
5918;1999;4243;0.00024656452728703663
5919;1999;4283;4.081047799437497e-05
5920;1999;4284;-0.00028737500528141157
5921;2000;4244;0.0008943158429853945
5922;2000;4284;-0.011192806086424385
5923;2000;4285;0.01029849024343899
5924;2001;4245;0.01095986798784051
5925;2001;4285;-0.01131174202321598
5926;2001;4286;0.0003518740353754729
5927;2002;4246;0.00035187403537433135
5928;2002;4286;-1.1629014463269066e-05
5929;2002;4287;-0.0003402450209110623
5930;2003;4247;-0.0010496712563898838
5931;2003;4287;-0.011331042811210144
5932;2003;4288;0.012380714067600027
5933;2004;4248;0.010775661551799764
5934;2004;4288;-0.013485473211335603
5935;2004;4289;0.0027098116595358325
5936;2005;4249;6.951499836952018e-05
5937;2005;4289;-1.5113216874713813e-05
5938;2005;4290;-5.440178149480637e-05
5939;2006;4250;-0.0034280980375572803
5940;2006;4290;-0.01088790187641247
5941;2006;4291;0.01431599991396975
5942;2007;4251;0.009506319149644542
5943;2007;4291;-0.014488701031520708
5944;2007;4292;0.004982381881876167
5945;2008;4252;-0.0008294735611482304
5946;2008;4292;0.00031255131589094784
5947;2008;4293;0.0005169222452572825
5948;2009;4253;-0.005602903212801158
5949;2009;4293;-0.009287402783403821
5950;2010;4254;0.007456993257566069
5951;2010;4294;-0.006833126685346037
5952;2010;4295;-0.0006238665722200307
5953;2011;4255;0.005835902375209728
5954;2011;4295;0.0005484151103311609
5955;2011;4296;-0.0063843174855408875
5956;2012;4256;0.00033239899853371364
5957;2012;4296;-0.001777910115691395
5958;2012;4297;0.001445511117157682
5959;2013;4257;0.008546511525119175
5960;2013;4297;-0.006663130278906674
5961;2013;4298;-0.0018833812462125015
5962;2014;4258;0.004137275326893555
5963;2014;4298;0.0012710006264684938
5964;2014;4299;-0.005408275953362049
5965;2015;4259;0.0011357634542860004
5966;2015;4299;-0.0035404930413172435
5967;2015;4300;0.0024047295870312435
5968;2016;4260;0.009018409841454345
5969;2016;4300;-0.006129497897595262
5970;2016;4301;-0.002888911943859083
5971;2017;4261;0.002758803629888356
5972;2017;4301;0.0014678900826168113
5973;2017;4302;-0.004226693712505168
5974;2018;4262;0.002050444434704397
5975;2018;4302;-0.005040599267399327
5976;2018;4303;0.0029901548326949304
5977;2019;4263;0.009100992675883074
5978;2019;4303;-0.005574954690918444
5979;2019;4304;-0.0035260379849646356
5980;2020;4264;0.0018026007741233996
5981;2020;4304;0.0013076182068427421
5982;2020;4305;-0.0031102189809661413
5983;2021;4265;0.0028245914292081334
5984;2021;4305;-0.006237904369538944
5985;2021;4306;0.003413312940330812
5986;2022;4266;0.00906318253443084
5987;2022;4306;-0.005224536928375127
5988;2022;4307;-0.003838645606055715
5989;2023;4267;0.0011917661158286378
5990;2023;4307;0.0009995282012742223
5991;2023;4308;-0.0021912943171028595
5992;2024;4268;0.0033525597956532037
5993;2024;4308;-0.007208083950099656
5994;2024;4309;0.0038555241544464512
5995;2025;4269;0.009088822520630155
5996;2025;4309;-0.005180059820736001
5997;2025;4310;-0.0039087626998941544
5998;2026;4270;0.000816975146045098
5999;2026;4310;0.0006906589223375451
6000;2026;4311;-0.001507634068382644
6001;2027;4271;0.003607534181567823
6002;2027;4311;-0.008045681257136282
6003;2027;4312;0.004438147075568449
6004;2028;4272;0.009273295340621204
6005;2028;4312;-0.005483242701492758
6006;2028;4313;-0.003790052639128446
6007;2029;4273;0.0006018792238922016
6008;2029;4313;0.0004549862181105667
6009;2029;4314;-0.0010568654420027683
6010;2030;4274;0.003581361843060956
6011;2030;4314;-0.008820171617069559
6012;2030;4315;0.005238809774008601
6013;2031;4275;0.009650782078728427
6014;2031;4315;-0.006166830274814271
6015;2031;4316;-0.003483951803914155
6016;2032;4276;0.0005144818421294892
6017;2032;4316;0.0003107852092095716
6018;2032;4317;-0.0008252670513390608
6019;2033;4277;0.0032511342119002896
6020;2033;4317;-0.009566998404545501
6021;2033;4318;0.0063158641926452114
6022;2034;4278;0.010210080975099511
6023;2034;4318;-0.007282064131369054
6024;2034;4319;-0.002928016843730456
6025;2035;4279;0.0005564984234244007
6026;2035;4319;0.00023525135362097128
6027;2035;4320;-0.0007917497770453721
6028;2036;4280;0.0025585948616909816
6029;2036;4320;-0.010287631960139841
6030;2036;4321;0.0077290370984488595
6031;2037;4281;0.010880702459660586
6032;2037;4321;-0.008907550084386491
6033;2037;4322;-0.0019731523752740993
6034;2038;4282;0.0007380316321108001
6035;2038;4322;0.00017060672342145386
6036;2038;4323;-0.000908638355532254
6037;2039;4283;0.0013993684746254984
6038;2039;4323;-0.010927430668990615
6039;2039;4324;0.009528062194365116
6040;2040;4284;0.0114801810917058
6041;2040;4324;-0.011100517481920088
6042;2040;4325;-0.0003796636097857165
6043;2041;4285;0.0010132517797769923
6044;2041;4325;3.6419476611622264e-05
6045;2041;4326;-0.0010496712563886146
6046;2042;4286;-0.0003402450209122039
6047;2042;4326;-0.011331042811210085
6048;2042;4327;0.01167128783212229
6049;2043;4287;0.011671287832121204
6050;2043;4327;-0.013683562062711083
6051;2043;4328;0.0020122742305898763
6052;2044;4288;0.001104759143735577
6053;2044;4328;-0.00017432516116670205
6054;2044;4329;-0.0009304339825688748
6055;2045;4289;-0.0026946984426611206
6056;2045;4329;-0.011294192501780972
6057;2045;4330;0.013988890944442094
6058;2046;4290;0.010942303657907281
6059;2046;4330;-0.015780734245943305
6060;2046;4331;0.004838430588036022
6061;2047;4291;0.00017270111755095816
6062;2047;4331;-5.8078205188513135e-05
6063;2047;4332;-0.00011462291236244502
6064;2048;4292;-0.005294933197767115
6065;2048;4332;-0.010219487031547497
6066;2048;4333;0.015514420229314579
6067;2049;4293;0.008770480538146537
6068;2049;4333;-0.015537977921280588
6069;2050;4294;0.006833126685346037
6070;2050;4334;-0.006833126685346037
6071;2051;4295;7.545146188887035e-05
6072;2051;4334;-0.0008264097336945907
6073;2051;4335;0.0007509582718057203
6074;2052;4296;0.008162227601232277
6075;2052;4335;-0.00697833434480807
6076;2052;4336;-0.0011838932564242066
6077;2053;4297;0.005217619161748992
6078;2053;4336;0.0009308176105345986
6079;2053;4337;-0.006148436772283591
6080;2054;4298;0.0006123806197440075
6081;2054;4337;-0.002553017801541951
6082;2054;4338;0.0019406371817979437
6083;2055;4299;0.008948768994679291
6084;2055;4338;-0.006664585069597984
6085;2055;4339;-0.0022841839250813075
6086;2056;4300;0.0037247683105640153
6087;2056;4339;0.0013997953447089744
6088;2056;4340;-0.005124563655272987
6089;2057;4301;0.001421021861242272
6090;2057;4340;-0.0041480978155352555
6091;2057;4341;0.002727075954292984
6092;2058;4302;0.009267292979904484
6093;2058;4341;-0.006176495216422608
6094;2058;4342;-0.003090797763481877
6095;2059;4303;0.0025847998582235127
6096;2059;4342;0.0014532258977887932
6097;2059;4343;-0.004038025756012306
6098;2060;4304;0.002218419778121896
6099;2060;4343;-0.0054794914057393245
6100;2060;4344;0.0032610716276174315
6101;2061;4305;0.009348123350505087
6102;2061;4344;-0.005777381042329544
6103;2061;4345;-0.0035707423081755407
6104;2062;4306;0.0018112239880443168
6105;2062;4345;0.0012643545297450856
6106;2062;4346;-0.0030755785177894028
6107;2063;4307;0.0028391174047814926
6108;2063;4346;-0.0065615703881421045
6109;2063;4347;0.003722452983360612
6110;2064;4308;0.009399378267202513
6111;2064;4347;-0.0056213328745969605
6112;2064;4348;-0.003778045392605552
6113;2065;4309;0.0013245356662895497
6114;2065;4348;0.0009953324208186152
6115;2065;4349;-0.002319868087108165
6116;2066;4310;0.003218103777556566
6117;2066;4349;-0.007469562067239265
6118;2066;4350;0.004251458289682699
6119;2067;4311;0.009553315325518924
6120;2067;4350;-0.005781754218089744
6121;2067;4351;-0.0037715611074291815
6122;2068;4312;0.0010450956259243096
6123;2068;4351;0.0007479701350170532
6124;2068;4352;-0.0017930657609413628
6125;2069;4313;0.0033350664210178792
6126;2069;4352;-0.008278218558471027
6127;2069;4353;0.004943152137453148
6128;2070;4314;0.009877037059072316
6129;2070;4353;-0.0063023808702610765
6130;2070;4354;-0.003574656188811238
6131;2071;4315;0.0009280205008056696
6132;2071;4354;0.0005654700994546737
6133;2071;4355;-0.0014934906002603433
6134;2072;4316;0.003173166594704584
6135;2072;4355;-0.009039150893373565
6136;2072;4356;0.005865984298668982
6137;2073;4317;0.010392265455884557
6138;2073;4356;-0.007234757655852244
6139;2073;4357;-0.0031575078000323116
6140;2074;4318;0.0009661999387238435
6141;2074;4357;0.0004446765311283854
6142;2074;4358;-0.0014108764698522289
6143;2075;4319;0.002692765490109484
6144;2075;4358;-0.009779157272400306
6145;2075;4359;0.007086391782290824
6146;2076;4320;0.011079381737185217
6147;2076;4359;-0.00866335688814367
6148;2076;4360;-0.0024160248490415477
6149;2077;4321;0.0011785129859376315
6150;2077;4360;0.00034206635652815994
6151;2077;4361;-0.0015205793424657916
6152;2078;4322;0.001802545651852647
6153;2078;4361;-0.01049925850304232
6154;2078;4362;0.008696712851189671
6155;2079;4323;0.011836069024522868
6156;2079;4362;-0.010722134673874879
6157;2079;4363;-0.0011139343506479942
6158;2080;4324;0.0015724552875549704
6159;2080;4363;0.0001697243029300253
6160;2080;4364;-0.001742179590484996
6161;2081;4325;0.0003432441331740943
6162;2081;4364;-0.011118905684974714
6163;2081;4365;0.010775661551800621
6164;2082;4326;0.0123807140675987
6165;2082;4365;-0.01348547321133536
6166;2082;4366;0.0011047591437366579
6167;2083;4327;0.0020122742305887916
6168;2083;4366;-0.00017432516116678025
6169;2083;4367;-0.001837949069422011
6170;2084;4328;-0.0018379490694231744
6171;2084;4367;-0.011415416418654973
6172;2084;4368;0.013253365488078147
6173;2085;4329;0.012224626484349847
