edge_index;vertex_1_index;vertex_2_index;current
7507;2533;5689;0.030497519097139082
7508;2534;5642;0.013554874136931927
7509;2534;5689;-0.04582214177545198
7510;2534;5690;0.03226726763852005
7511;2535;5643;0.013300798339937716
7512;2535;5690;-0.009554635701659892
7513;2535;5691;-0.0037461626382778203
7514;2536;5644;-0.0234614215954844
7515;2536;5691;-0.00905572436774257
7516;2536;5692;0.032517145963226975
7517;2537;5645;0.011151289037419989
7518;2537;5692;-0.044876987889607915
7519;2537;5693;0.03372569885218791
7520;2538;5646;0.010738770823543551
7521;2538;5693;-0.008240623615648238
7522;2539;5647;0.01963941162916076
7523;2539;5694;-0.01963941162916076
7524;2540;5648;-1.3645409844727733e-05
7525;2540;5694;-0.0005085507454397821
7526;2540;5695;0.0005221961552845098
7527;2541;5649;0.019636082899726747
7528;2541;5695;-0.020704359926541988
7529;2541;5696;0.0010682770268152437
7530;2542;5650;0.019702139409040233
7531;2542;5696;-0.0010151324878823126
7532;2542;5697;-0.01868700692115792
7533;2543;5651;-0.00012352948110191077
7534;2543;5697;-0.0014919794527890873
7535;2543;5698;0.0016155089338909983
7536;2544;5652;0.01969059789845909
7537;2544;5698;-0.0218985141838534
7538;2544;5699;0.0022079162853943187
7539;2545;5653;0.019825414857904847
7540;2545;5699;-0.001993428715515744
7541;2545;5700;-0.01783198614238912
7542;2546;5654;-0.00034724618875052617
7543;2546;5700;-0.002441768354725882
7544;2546;5701;0.0027890145434764082
7545;2547;5655;0.019800719523535255
7546;2547;5701;-0.02324093616710427
7547;2547;5702;0.003440216643569018
7548;2548;5656;0.020009842339979027
7549;2548;5702;-0.00295019373168391
7550;2548;5703;-0.017059648608295126
7551;2549;5657;-0.0006932145226911071
7552;2549;5703;-0.0033705950658380664
7553;2549;5704;0.004063809588529173
7554;2550;5658;0.01996276193096145
7555;2550;5704;-0.024753883315015567
7556;2550;5705;0.004791121384054117
7557;2551;5659;0.020254853084956222
7558;2551;5705;-0.003900438188876928
7559;2551;5706;-0.016354414896079295
7560;2552;5660;-0.0011754659126325953
7561;2552;5706;-0.004290437815225238
7562;2552;5707;0.005465903727857833
7563;2553;5661;0.02017007580067688
7564;2553;5707;-0.02646341093829986
7565;2553;5708;0.006293335137622975
7566;2554;5662;0.02055730196548534
7567;2554;5708;-0.004859368383531544
7568;2554;5709;-0.015697933581953795
7569;2555;5663;-0.0018156072962245192
7570;2555;5709;-0.005212467238830402
7571;2555;5710;0.007028074535054922
7572;2556;5664;0.020410280403384266
7573;2556;5710;-0.02839940018141933
7574;2556;5711;0.007989119778035054
7575;2557;5665;0.020908668932906983
7576;2557;5711;-0.005842450296657463
7577;2557;5712;-0.015066218636249521
7578;2558;5666;-0.002645883755707194
7579;2558;5712;-0.006146159591175494
7580;2558;5713;0.008792043346882689
7581;2559;5667;0.020660404066312726
7582;2559;5713;-0.030593969301405174
7583;2559;5714;0.009933565235092446
7584;2560;5668;0.02128966067610948
7585;2560;5714;-0.006864382443998829
7586;2560;5715;-0.014425278232110613
7587;2561;5669;-0.0037135185705600452
7588;2561;5715;-0.0070968364735540315
7589;2561;5716;0.010810355044114076
7590;2562;5670;0.020878917096964773
7591;2562;5716;-0.03307573027089231
7592;2562;5717;0.01219681317392753
7593;2563;5671;0.021660189275973414
7594;2563;5717;-0.007935153585273958
7595;2563;5718;-0.013725035690699463
7596;2564;5672;-0.005085764004032176
7597;2564;5718;-0.00806023037765813
7598;2564;5719;0.013145994381690305
7599;2565;5673;0.020994617890005392
7600;2565;5719;-0.03585459143789735
7601;2565;5720;0.014859973547891953
7602;2566;5674;0.021942368371217966
7603;2566;5720;-0.009048918960764388
7604;2566;5721;-0.012893449410453573
7605;2567;5675;-0.006852873681108143
7606;2567;5721;-0.009012566909434389
7607;2567;5722;0.01586544059054253
7608;2568;5676;0.020896193691882618
7609;2568;5722;-0.03888908797315502
7610;2568;5723;0.017992894281272397
7611;2569;5677;0.021996487036396145
7612;2569;5723;-0.010158661577322023
7613;2569;5724;-0.011837825459074126
7614;2570;5678;-0.009121897593031874
7615;2570;5724;-0.009896700328106795
7616;2570;5725;0.01901859792113867
7617;2571;5679;0.02043253033020773
7618;2571;5725;-0.042030632191549025
7619;2571;5726;0.02159810186134129
7620;2572;5680;0.0215981018613415
7621;2572;5726;-0.011132775835353822
7622;2572;5727;-0.010465326025987692
7623;2573;5681;-0.011987349824494824
7624;2573;5727;-0.010608922261692452
7625;2573;5728;0.02259627208618728
7626;2574;5682;0.01943572791417613
7627;2574;5728;-0.04495128488076892
7628;2574;5729;0.025515556966592752
7629;2575;5683;0.020444465705269088
7630;2575;5729;-0.011712465072119892
7631;2575;5730;-0.008732000633149196
7632;2576;5684;-0.015450337208361505
7633;2576;5730;-0.010990883566610508
7634;2576;5731;0.02644122077497202
7635;2577;5685;0.017772546223209767
7636;2577;5731;-0.047088665803104765
7637;2577;5732;0.029316119579894988
7638;2578;5686;0.018278772976079837
7639;2578;5732;-0.011556530090545681
7640;2578;5733;-0.006722242885534156
7641;2579;5687;-0.01923881830690191
7642;2579;5733;-0.010831121950308368
7643;2579;5734;0.030069940257210284
7644;2580;5688;0.015448875886719369
7645;2580;5734;-0.04777682145489416
7646;2580;5735;0.03232794556817481
7647;2581;5689;0.015324622678312898
7648;2581;5735;-0.010579945178694082
7649;2581;5736;-0.004744677499618816
7650;2582;5690;-0.022712631936860156
7651;2582;5736;-0.009986138031337476
7652;2582;5737;0.032698769968197636
7653;2583;5691;0.01280188700602039
7654;2583;5737;-0.04700731520001504
7655;2583;5738;0.03420542819399465
7656;2584;5692;0.01235984192638094
7657;2584;5738;-0.00919696922085981
7658;2584;5739;-0.0031628727055211287
7659;2585;5693;-0.025485075236539673
7660;2585;5739;-0.008677956303612872
7661;2586;5694;0.02014796237460054
7662;2586;5740;-0.020673118690497046
7663;2586;5741;0.0005251563158965016
7664;2587;5695;0.02018216377125748
7665;2587;5741;-0.0005123017189603877
7666;2587;5742;-0.01966986205229709
7667;2588;5696;-5.3144538932931056e-05
7668;2588;5742;-0.0010038530701884964
7669;2588;5743;0.0010569976091214272
7670;2589;5697;0.020178986373947005
7671;2589;5743;-0.021802067955407976
7672;2589;5744;0.0016230815814609707
7673;2590;5698;0.0202830052499624
7674;2590;5744;-0.0015066999837201971
7675;2590;5745;-0.018776305266242202
7676;2591;5699;-0.00021448756987857445
7677;2591;5745;-0.0019693005818389965
7678;2591;5746;0.0021837881517175707
7679;2592;5700;0.020273754497115003
7680;2592;5746;-0.02307509787642221
7681;2592;5747;0.0028013433793072215
7682;2593;5701;0.020451921623627863
7683;2593;5747;-0.002474115471638935
7684;2593;5748;-0.017977806151989004
7685;2594;5702;-0.0004900229118851076
7686;2594;5748;-0.0029099584336879543
7687;2594;5749;0.003399981345573062
7688;2595;5703;0.020430243674133198
7689;2595;5749;-0.024513998128281842
7690;2595;5750;0.0040837544541486425
7691;2596;5704;0.020690073726486388
7692;2596;5750;-0.0034302150086711544
7693;2596;5751;-0.017259858717815237
7694;2597;5705;-0.0008906831951771888
7695;2597;5751;-0.003838880755318061
7696;2597;5752;0.00472956395049525
7697;2598;5706;0.020644852711304534
7698;2598;5752;-0.02614496237876958
7699;2598;5753;0.005500109667465045
7700;2599;5707;0.020997507210442027
7701;2599;5753;-0.004391035345803809
7702;2599;5754;-0.01660647186463817
7703;2600;5708;-0.0014339667540914304
7704;2600;5754;-0.004768850178271427
7705;2600;5755;0.006202816932362857
7706;2601;5709;0.02091040082078421
7707;2601;5755;-0.027999454828110525
7708;2601;5756;0.0070890540073263114
7709;2602;5710;0.021371325646364386
7710;2602;5756;-0.005373588043576957
7711;2602;5757;-0.015997737602787408
7712;2603;5711;-0.002146669481377592
7713;2603;5757;-0.005712188418455348
7714;2603;5758;0.00785885789983294
7715;2604;5712;0.021212378227425013
7716;2604;5758;-0.030114411266791583
7717;2604;5759;0.00890203303936657
7718;2605;5713;0.021801925954522485
7719;2605;5759;-0.006396003788044458
7720;2605;5760;-0.015405922166478032
7721;2606;5714;-0.003069182791093618
7722;2606;5760;-0.006679535646698643
7723;2606;5761;0.00974871843779226
7724;2607;5715;0.021522114705664654
7725;2607;5761;-0.032530219068515
7726;2607;5762;0.011008104362850353
7727;2608;5716;0.022265375226778232
7728;2608;5762;-0.007476226590670935
7729;2608;5763;-0.014789148636107297
7730;2609;5717;-0.00426165958865357
7731;2609;5763;-0.007676353778835807
7732;2609;5764;0.011938013367489378
7733;2610;5718;0.0217852660683576
7734;2610;5764;-0.035282392538110045
7735;2610;5765;0.013497126469752454
7736;2611;5719;0.022708597056207026
7737;2611;5765;-0.008626264406612537
7738;2611;5766;-0.014082332649594518
7739;2612;5720;-0.005811054587127565
7740;2612;5766;-0.00869492802864142
7741;2612;5767;0.014505982615768985
7742;2613;5721;0.02190601631988796
7743;2613;5767;-0.038378074600735265
7744;2613;5768;0.01647205828084731
7745;2614;5722;0.023023647382612485
7746;2614;5768;-0.009834560432051236
7747;2614;5769;-0.013189086950561247
7748;2615;5723;-0.007834232703950375
7749;2615;5769;-0.009699822869454148
7750;2615;5770;0.017534055573404525
7751;2616;5724;0.021734525787180922
7752;2616;5770;-0.04174463235368133
7753;2616;5771;0.02001010656650043
7754;2617;5725;0.023012034270410306
7755;2617;5771;-0.011024684445915275
7756;2617;5772;-0.011987349824495074
7757;2618;5726;-0.010465326025987471
7758;2618;5772;-0.010608922261692449
7759;2618;5773;0.02107424828767992
7760;2619;5727;0.02107424828768013
7761;2619;5773;-0.045144216946662374
7762;2619;5774;0.02406996865898224
7763;2620;5728;0.02235501279458162
7764;2620;5774;-0.011987616109691143
7765;2620;5775;-0.010367396684890477
7766;2621;5729;-0.01380309189447286
7767;2621;5775;-0.011277380400296261
7768;2621;5776;0.025080472294769125
7769;2622;5730;0.019722884199759705
7770;2622;5776;-0.048068913541554736
7771;2622;5777;0.028346029341795014
7772;2623;5731;0.02064744502813274
7773;2623;5777;-0.012335002185667087
7774;2623;5778;-0.008312442842465656
7775;2624;5732;-0.017759589489349303
7776;2624;5778;-0.011484317148249346
7777;2624;5779;0.029243906637598648
7778;2625;5733;0.01755336483584252
7779;2625;5779;-0.04969081267788832
7780;2625;5780;0.03213744784204581
7781;2626;5734;0.01770688119768389
7782;2626;5780;-0.011677072031909732
7783;2626;5781;-0.006029809165774157
7784;2627;5735;-0.021748000389480722
7785;2627;5781;-0.010945106033281648
7786;2627;5782;0.03269310642276237
7787;2628;5736;0.01473081553095629
7788;2628;5782;-0.049378781192462556
7789;2628;5783;0.03464796566150626
7790;2629;5737;0.014308545231817398
7791;2629;5783;-0.010278093842700342
7792;2629;5784;-0.004030451389117053
7793;2630;5738;-0.02500845897313484
7794;2630;5784;-0.00968089598635558
7795;2630;5785;0.03468935495949042
7796;2631;5739;0.011840829009134001
7797;2631;5785;-0.04775891175371497
7798;2632;5740;0.020673118690497046
7799;2632;5786;-0.020673118690497042
7800;2633;5741;-1.2854596936113962e-05
7801;2633;5786;-0.0005060295385101239
7802;2633;5787;0.0005188841354462377
7803;2634;5742;0.02067371512248558
7804;2634;5787;-0.021734765329610783
7805;2634;5788;0.001061050207125199
7806;2635;5743;0.020745070346286552
7807;2635;5788;-0.001011179986622993
7808;2635;5789;-0.01973389035966355
7809;2636;5744;-0.00011638159774077383
7810;2636;5789;-0.001487097534909785
7811;2636;5790;0.0016034791326505586
7812;2637;5745;0.0207456058480812
7813;2637;5790;-0.022936215788147245
7814;2637;5791;0.0021906099400660463
7815;2638;5746;0.02089130972470464
7816;2638;5791;-0.001989326661692362
7817;2638;5792;-0.018901983063012287
7818;2639;5747;-0.0003272279076682869
7819;2639;5792;-0.002438761008080689
7820;2639;5793;0.0027659889157489763
7821;2640;5748;0.020887764585676954
7822;2640;5793;-0.024298269013689294
7823;2640;5794;0.00341050442801234
7824;2641;5749;0.021114016782708786
7825;2641;5794;-0.002950582533920706
7826;2641;5795;-0.01816343424878806
7827;2642;5750;-0.000653539445477488
7828;2642;5795;-0.0033748419311313456
7829;2642;5796;0.004028381376608834
7830;2643;5751;0.02109873947313329
7831;2643;5796;-0.025846360063386906
7832;2643;5797;0.004747620590253609
7833;2644;5752;0.021415398428274373
7834;2644;5797;-0.003911372463260843
7835;2644;5798;-0.01750402596501353
7836;2645;5753;-0.0011090743216612346
7837;2645;5798;-0.004309125200022412
7838;2645;5799;0.005418199521683646
7839;2646;5754;0.0213753220429096
7840;2646;5799;-0.02761191761555294
7841;2646;5800;0.0062365955726433366
7842;2647;5755;0.02179663789574769
7843;2647;5800;-0.004889327626566579
7844;2647;5801;-0.016907310269181106
7845;2648;5756;-0.001715465963749355
7846;2648;5801;-0.005255673883372285
7847;2648;5802;0.00697113984712164
7848;2649;5757;0.021709926021242762
7849;2649;5802;-0.029633696783827924
7850;2649;5803;0.007923770762585165
7851;2650;5758;0.022255553366958645
7852;2650;5803;-0.005904118215276881
7853;2650;5804;-0.016351435151681793
7854;2651;5759;-0.0025060292513221115
7855;2651;5804;-0.006228576322611092
7856;2651;5805;0.008734605573933202
7857;2652;5760;0.02208545781317667
7858;2652;5805;-0.03195836714040273
7859;2652;5806;0.009872909327226058
7860;2653;5761;0.022781500630722748
7861;2653;5806;-0.0069778208443919635
7862;2653;5807;-0.01580367978633079
7863;2654;5762;-0.0035318777721794186
7864;2654;5807;-0.0072402907856280434
7865;2654;5808;0.010772168557807462
7866;2655;5763;0.022465502414943106
7867;2655;5808;-0.03463800672775164
7868;2655;5809;0.01217250431280854
7869;2656;5764;0.02334437917062067
7870;2656;5809;-0.008133342313203923
7871;2656;5810;-0.015211036857416763
7872;2657;5765;-0.004870862063139916
7873;2657;5810;-0.008296578586374583
7874;2657;5811;0.0131674406495145
7875;2658;5766;0.022777260678235964
7876;2658;5811;-0.03771769961472292
7877;2658;5812;0.014940438936486958
7878;2659;5767;0.023872091984966284
7879;2659;5812;-0.009385797559607164
7880;2659;5813;-0.014486294425359108
7881;2660;5768;-0.006637497848796074
7882;2660;5813;-0.009384400507581667
7883;2660;5814;0.016021898356377743
7884;2661;5769;0.022888909820015395
7885;2661;5814;-0.04119788385658569
7886;2661;5815;0.018308974036570294
7887;2662;5770;0.024210576780276882
7888;2662;5815;-0.010713354150983508
7889;2662;5816;-0.013497222629293364
7890;2663;5771;-0.008985422120585155
7891;2663;5816;-0.010450305793590738
7892;2663;5817;0.019435727914175895
7893;2664;5772;0.02259627208618753
7894;2664;5817;-0.044951284880768994
7895;2664;5818;0.02235501279458147
7896;2665;5773;0.02406996865898249
7897;2665;5818;-0.011987616109691169
7898;2665;5819;-0.012082352549291322
7899;2666;5774;-0.012082352549291096
7900;2666;5819;-0.011375070116311146
7901;2666;5820;0.023457422665602246
7902;2667;5775;0.021644777085186723
7903;2667;5820;-0.0485897894789981
7904;2667;5821;0.026945012393811377
7905;2668;5776;0.02298844124678558
7906;2668;5821;-0.012867889244235877
7907;2668;5822;-0.010120552002549688
7908;2669;5777;-0.016011027156127927
7909;2669;5822;-0.011953248390224602
7910;2669;5823;0.027964275546352533
7911;2670;5778;0.019796759990715
7912;2670;5823;-0.05130846892908694
7913;2670;5824;0.03151170893837194
7914;2671;5779;0.02044690604028966
7915;2671;5824;-0.01278130588046667
7916;2671;5825;-0.007665600159822983
7917;2672;5780;-0.020460375810136083
7918;2672;5825;-0.011860332991543394
7919;2672;5826;0.032320708801679476
7920;2673;5781;0.016974915199055814
7921;2673;5826;-0.05192843987500813
7922;2673;5827;0.034953524675952315
7923;2674;5782;0.01668567476970017
7924;2674;5827;-0.011502465041290929
7925;2674;5828;-0.005183209728409244
7926;2675;5783;-0.02436987181880592
7927;2675;5828;-0.010788743762123857
7928;2675;5829;0.035158615580929774
7929;2676;5784;0.013711347375472631
7930;2676;5829;-0.05044493256351476
7931;2676;5830;0.03673358518804214
7932;2677;5785;0.013069556794224536
7933;2677;5830;-0.009771548089067706
7934;2678;5786;0.02117914822900717
7935;2678;5831;-0.0216996380490736
7936;2678;5832;0.0005204898200664328
7937;2679;5787;0.021215881194164555
7938;2679;5832;-0.0005084758145934017
7939;2679;5833;-0.020707405379571157
7940;2680;5788;-4.98702205022061e-05
7941;2680;5833;-0.0009970683262247619
7942;2680;5834;0.0010469385467269678
7943;2681;5789;0.021220987894573336
7944;2681;5834;-0.022827652554508242
7945;2681;5835;0.0016066646599348904
7946;2682;5790;0.021332736655496686
7947;2682;5835;-0.0014978984000386941
7948;2682;5836;-0.019834838255457957
7949;2683;5791;-0.0002012832783736842
7950;2683;5836;-0.001959505561234598
7951;2683;5837;0.0021607888396082825
7952;2684;5792;0.021340744071092977
7953;2684;5837;-0.024110872243789265
7954;2684;5838;0.00277012817269632
7955;2685;5793;0.02153228009794031
7956;2685;5838;-0.0024643315347843585
7957;2685;5839;-0.01906794856315592
7958;2686;5794;-0.0004599218940916339
7959;2686;5839;-0.002901714991867286
7960;2686;5840;0.0033616368859589194
7961;2687;5795;0.021538276179919404
7962;2687;5840;-0.02557334036754174
7963;2687;5841;0.0040350641876223045
7964;2688;5796;0.02181797868677807
7965;2688;5841;-0.003424339978483012
7966;2688;5842;-0.018393638708295044
7967;2689;5797;-0.0008362481269927663
7968;2689;5842;-0.0038380593136633093
7969;2689;5843;0.004674307440656075
7970;2690;5798;0.021813151165035943
7971;2690;5843;-0.027245309744068205
7972;2690;5844;0.005432158579032265
7973;2691;5799;0.022193718093869295
7974;2691;5844;-0.00439560050748671
7975;2691;5845;-0.017798117586382577
7976;2692;5800;-0.001347267946076757
7977;2692;5845;-0.0047835131315498314
7978;2692;5846;0.006130781077626588
7979;2693;5801;0.02216298415255339
7980;2693;5846;-0.029165181541080262
7981;2693;5847;0.00700219738852687
7982;2694;5802;0.02266255693670629
7983;2694;5847;-0.005398083964939907
7984;2694;5848;-0.017264472971766365
7985;2695;5803;-0.002019652547308283
7986;2695;5848;-0.005754068249166048
7987;2695;5849;0.007773720796474331
7988;2696;5804;0.022580011474292887
7989;2696;5849;-0.03138163762828666
7990;2696;5850;0.008801626153993814
7991;2697;5805;0.023223761566469527
7992;2697;5850;-0.0064553057327345915
7993;2697;5851;-0.016768455833734916
7994;2698;5806;-0.0028950884828340935
