edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6945;2346;5033;-0.006361507971016544
6946;2346;5034;-0.01934051920090499
6947;2347;4993;-0.0024970682743845002
6948;2347;5034;-0.006720056772410249
6949;2347;5035;0.009217125046794748
6950;2348;4994;0.025579510398739628
6951;2348;5035;-0.036145723652516185
6952;2348;5036;0.01056621325377656
6953;2349;4995;0.026536791036370026
6954;2349;5036;-0.007668963112521262
6955;2349;5037;-0.01886782792384876
6956;2350;4996;-0.003627675961402097
6957;2350;5037;-0.00796779424709905
6958;2350;5038;0.01159547020850115
6959;2351;4997;0.026271883766674064
6960;2351;5038;-0.039561282582405745
6961;2351;5039;0.013289398815731681
6962;2352;4998;0.027509502482895173
6963;2352;5039;-0.00912760210831971
6964;2352;5040;-0.01838190037457546
6965;2353;4999;-0.00516281722828853
6966;2353;5040;-0.00932504728071359
6967;2353;5041;0.014487864509002161
6968;2354;5000;0.026950280184941527
6969;2354;5041;-0.043673183505579374
6970;2354;5042;0.01672290332063784
6971;2355;5001;0.02854882098155666
6972;2355;5042;-0.010804267321526293
6973;2355;5043;-0.017744553660030374
6974;2356;5002;-0.007306673760930623
6975;2356;5043;-0.01080018463659934
6976;2356;5044;0.018106858397529964
6977;2357;5003;0.027394124500944615
6978;2357;5044;-0.04859430670761998
6979;2357;5045;0.02120018220667537
6980;2358;5004;0.029420375337173753
6981;2358;5045;-0.012737735091150712
6982;2358;5046;-0.01668264024602304
6983;2359;5005;-0.010378827162134837
6984;2359;5046;-0.012326240827409626
6985;2359;5047;0.022705067989544428
6986;2360;5006;0.027189734333287995
6987;2360;5047;-0.05419956476799584
6988;2360;5048;0.02700983043470784
6989;2361;5007;0.029539371228548113
6990;2361;5048;-0.01474764186626677
6991;2361;5049;-0.014791729362281344
6992;2362;5008;-0.014791729362281576
6993;2362;5049;-0.013687537050167987
6994;2362;5050;0.028479266412449567
6995;2363;5009;0.02577954602900606
6996;2363;5050;-0.059695240135036125
6997;2363;5051;0.03391569410603006
6998;2364;5010;0.027744005981140536
6999;2364;5051;-0.01600919293166913
7000;2364;5052;-0.011734813049471406
7001;2365;5011;-0.02081780536390934
7002;2365;5052;-0.014460603902751919
7003;2365;5053;0.03527840926666126
7004;2366;5012;0.02260237757084892
7005;2366;5053;-0.06290854623165086
7006;2366;5054;0.040306168660801944
7007;2367;5013;0.02253827217051075
7008;2367;5054;-0.014854942599433447
7009;2367;5055;-0.007683329571077301
7010;2368;5014;-0.027081719063677987
7011;2368;5055;-0.013656800558541335
7012;2368;5056;0.04073851962221933
7013;2369;5015;0.017698114593934097
7014;2369;5056;-0.06092554643609961
7015;2369;5057;0.043227431842165515
7016;2370;5016;0.016607253016516478
7017;2370;5057;-0.01219889291093751
7018;2371;5017;0.024169869398203016
7019;2371;5058;-0.024169869398203016
7020;2372;5018;-1.4425652548148078e-05
7021;2372;5058;-0.0005752488426669566
7022;2372;5059;0.0005896744952151048
7023;2373;5019;0.02417393159654986
7024;2373;5059;-0.02539154065728772
7025;2373;5060;0.0012176090607378702
7026;2374;5020;0.02428572674009839
7027;2374;5060;-0.0011622119718377234
7028;2374;5061;-0.023123514768260668
7029;2375;5021;-0.00013070918449474718
7030;2375;5061;-0.0016930568495349177
7031;2375;5062;0.001823766034029665
7032;2376;5022;0.024297297025043702
7033;2376;5062;-0.026812907888483308
7034;2376;5063;0.0025156108634396077
7035;2377;5023;0.024525413803126655
7036;2377;5063;-0.0022918047685841006
7037;2377;5064;-0.022233609034542554
7038;2378;5024;-0.00036814829743533043
7039;2378;5064;-0.0027843451165103566
7040;2378;5065;0.003152493413945688
7041;2379;5025;0.024542339486235257
7042;2379;5065;-0.02846613229728491
7043;2379;5066;0.003923792811049656
7044;2380;5026;0.024896426649534203
7045;2380;5066;-0.0034114696415891753
7046;2380;5067;-0.02148495700794503
7047;2381;5027;-0.0007374572299630938
7048;2381;5067;-0.003869923371947614
7049;2381;5068;0.0046073806019107065
7050;2382;5028;0.024913949293176967
7051;2382;5068;-0.03039433530252179
7052;2382;5069;0.0054803860093448255
7053;2383;5029;0.025410108103615638
7054;2383;5069;-0.004545968554852535
7055;2383;5070;-0.020864139548763094
7056;2384;5030;-0.0012574874677067107
7057;2384;5070;-0.004972480627920379
7058;2384;5071;0.0062299680956270885
7059;2385;5031;0.025418432028840338
7060;2385;5071;-0.03265630262588681
7061;2385;5072;0.007237870597046471
7062;2386;5032;0.026081605727308645
7063;2386;5072;-0.005724795149196979
7064;2386;5073;-0.020356810578111655
7065;2387;5033;-0.00195975947231052
7066;2387;5073;-0.006118435382301654
7067;2387;5074;0.008078194854612173
7068;2388;5034;0.02606057597331524
7069;2388;5074;-0.035333569176839774
7070;2388;5075;0.009272993203524538
7071;2389;5035;0.02692859860572144
7072;2389;5075;-0.006985976926526432
7073;2389;5076;-0.01994262167919501
7074;2390;5036;-0.002897250141255296
7075;2390;5076;-0.007339932106031074
7076;2390;5077;0.010237182247286366
7077;2391;5037;0.02683562217094781
7078;2391;5077;-0.03854081133206441
7079;2391;5078;0.011705189161116594
7080;2392;5038;0.027965812373904622
7081;2392;5078;-0.008381928536115628
7082;2392;5079;-0.019583883837789015
7083;2393;5039;-0.004161796707411973
7084;2393;5079;-0.008675954691900677
7085;2393;5080;0.01283775139931265
7086;2394;5040;0.02770694765528905
7087;2394;5080;-0.04243879805119895
7088;2394;5081;0.0147318503959099
7089;2395;5041;0.029185318996577246
7090;2395;5081;-0.009988027441484665
7091;2395;5082;-0.01919729155509245
7092;2396;5042;-0.005918635999111575
7093;2396;5082;-0.010167175471891821
7094;2396;5083;0.0160858114710034
7095;2397;5043;0.028544738296629714
7096;2397;5083;-0.04723649337128022
7097;2397;5084;0.018691755074650505
7098;2398;5044;0.030487448310090016
7099;2398;5084;-0.011907844859701242
7100;2398;5085;-0.01857960345038876
7101;2399;5045;-0.008462447115524655
7102;2399;5085;-0.011821079227383806
7103;2399;5086;0.020283526342908455
7104;2400;5046;0.029008881073432663
7105;2400;5086;-0.05308916544911345
7106;2400;5087;0.02408028437568079
7107;2401;5047;0.03149449677845131
7108;2401;5087;-0.014192965571744726
7109;2401;5088;-0.01730153120670655
7110;2402;5048;-0.012262188568441069
7111;2402;5088;-0.013517357460565248
7112;2402;5089;0.025779546029006322
7113;2403;5049;0.028479266412449328
7114;2403;5089;-0.059695240135036076
7115;2403;5090;0.03121597372258675
7116;2404;5050;0.031215973722586464
7117;2404;5090;-0.016444530707900723
7118;2404;5091;-0.014771443014685751
7119;2405;5051;-0.01790650117436094
7120;2405;5091;-0.014914055895549935
7121;2405;5092;0.03282055706991087
7122;2406;5052;0.026195416952223324
7123;2406;5092;-0.06550188398107563
7124;2406;5093;0.03930646702885231
7125;2407;5053;0.027630136964989588
7126;2407;5093;-0.016994139087617523
7127;2407;5094;-0.010635997877372075
7128;2408;5054;-0.0254512260613685
7129;2408;5094;-0.015291216732422404
7130;2408;5095;0.040742442793790905
7131;2409;5055;0.021340130129618634
7132;2409;5095;-0.06604758386828125
7133;2409;5096;0.0447074537386626
7134;2410;5056;0.02018702681388029
7135;2410;5096;-0.014177477153560877
7136;2410;5097;-0.006009549660319417
7137;2411;5057;-0.031028538931228006
7138;2411;5097;-0.01301879812911513
7139;2412;5058;0.024745118240869973
7140;2412;5098;-0.02533884857752656
7141;2412;5099;0.0005937303366565852
7142;2413;5059;0.024801866162072646
7143;2413;5099;-0.0005805337535158865
7144;2413;5100;-0.024221332408556763
7145;2414;5060;-5.5397088900146994e-05
7146;2414;5100;-0.001128188829377139
7147;2414;5101;0.0011835859182772865
7148;2415;5061;0.024816571617795585
7149;2415;5101;-0.02664931973989537
7150;2415;5102;0.001832748122099779
7151;2416;5062;0.024989141854453632
7152;2416;5102;-0.0017132264060346295
7153;2416;5103;-0.023275915448419005
7154;2417;5063;-0.00022380609485550516
7155;2417;5103;-0.0022219167996845608
7156;2417;5104;0.002445722894540066
7157;2418;5064;0.02501795415105291
7158;2418;5104;-0.028180895277994875
7159;2418;5105;0.003162941126941961
7160;2419;5065;0.02531363888333922
7161;2419;5105;-0.002826589705908085
7162;2419;5106;-0.022487049177431297
7163;2420;5066;-0.0005123231694604802
7164;2420;5106;-0.0033017507306215264
7165;2420;5107;0.00381407390008199
7166;2421;5067;0.02535488037989264
7167;2421;5107;-0.02997185993561504
7168;2421;5108;0.004616979555722399
7169;2422;5068;0.025786954700611084
7170;2422;5108;-0.003944070951402685
7171;2422;5109;-0.02184288374920844
7172;2423;5069;-0.0009344174544922929
7173;2423;5109;-0.004389674930625089
7174;2423;5110;0.005324092385117383
7175;2424;5070;0.025836620176683475
7176;2424;5110;-0.03207497228647728
7177;2424;5111;0.0062383521097938086
7178;2425;5071;0.026426334530259707
7179;2425;5111;-0.005092820727677395
7180;2425;5112;-0.02133351380258232
7181;2426;5072;-0.0015130754478494875
7182;2426;5112;-0.0055111501909086424
7183;2426;5113;0.007024225638758129
7184;2427;5073;0.02647524596041331
7185;2427;5113;-0.03456432568240032
7186;2427;5114;0.008089079721987009
7187;2428;5074;0.027255374322227598
7188;2428;5114;-0.006307210364254845
7189;2428;5115;-0.020948163957972762
7190;2429;5075;-0.0022870162769981165
7191;2429;5115;-0.006697776276945681
7192;2429;5116;0.008984792553943802
7193;2430;5076;0.027282553785226083
7194;2430;5116;-0.03754643566847771
7195;2430;5117;0.010263881883251624
7196;2431;5077;0.028303629084778015
7197;2431;5117;-0.007634495748336268
7198;2431;5118;-0.020669133336441797
7199;2432;5078;-0.003323260625000949
7200;2432;5118;-0.007990739282494882
7201;2432;5119;0.011313999907495837
7202;2433;5079;0.02825983852968969
7203;2433;5119;-0.041178125631066334
7204;2433;5120;0.01291828710137664
7205;2434;5080;0.0296010466518863
7206;2434;5120;-0.00914472473920251
7207;2434;5121;-0.02045632191268378
7208;2435;5081;-0.004743822954425245
7209;2435;5121;-0.009443972846093072
7210;2435;5122;0.014187795800518321
7211;2436;5082;0.029364467026984274
7212;2436;5122;-0.04569286038419086
7213;2436;5123;0.01632839335720659
7214;2437;5083;0.031150681900276797
7215;2437;5123;-0.010948288524619404
7216;2437;5124;-0.020202393375657414
7217;2438;5084;-0.006783910214949265
7218;2438;5124;-0.011118416148853064
7219;2438;5125;0.01790232636380236
7220;2439;5085;0.030400682677772566
7221;2439;5125;-0.05141732070735422
7222;2439;5126;0.021016638029581654
7223;2440;5086;0.03280563910620499
7224;2440;5126;-0.013217279646966461
7225;2440;5127;-0.019588359459238806
7226;2441;5087;-0.009887318803936056
7227;2441;5127;-0.013015845556309323
7228;2441;5128;0.0229031643602454
7229;2442;5088;0.030818888667271803
7230;2442;5128;-0.058562894648412606
7231;2442;5129;0.0277440059811408
7232;2443;5089;0.033915694106029765
7233;2443;5129;-0.01600919293166916
7234;2443;5130;-0.017906501174360632
7235;2444;5090;-0.014771443014686027
7236;2444;5130;-0.014914055895549937
7237;2444;5131;0.029685498910235954
7238;2445;5091;0.02968549891023569
7239;2445;5131;-0.06641471938159883
7240;2445;5132;0.036729220471363136
7241;2446;5092;0.03268132691116475
7242;2446;5132;-0.01837455619746416
7243;2446;5133;-0.014306770713700578
7244;2447;5093;-0.022312327941234764
7245;2447;5133;-0.016277083886526295
7246;2447;5134;0.038589411827761065
7247;2448;5094;0.02592721460979448
7248;2448;5134;-0.07164733874107157
7249;2448;5135;0.045720124131277094
7250;2449;5095;0.025305141074490334
7251;2449;5135;-0.01674770415652893
7252;2449;5136;-0.008557436917961403
7253;2450;5096;-0.030529976585101714
7254;2450;5136;-0.015252407995921981
7255;2450;5137;0.045782384581023704
7256;2451;5097;0.01902834778943456
7257;2451;5137;-0.06731782044855611
7258;2452;5098;0.02533884857752656
7259;2452;5138;-0.02533884857752656
7260;2453;5099;-1.3196583140698403e-05
7261;2453;5138;-0.0005631954463130394
7262;2453;5139;0.0005763920294537378
7263;2454;5100;0.02534952123793387
7264;2454;5139;-0.02653723532238033
7265;2454;5140;0.0011877140844464623
7266;2455;5101;0.02546573382161808
7267;2455;5140;-0.0011373138979007946
7268;2455;5141;-0.024328419923717287
7269;2456;5102;-0.00011952171606514802
7270;2456;5141;-0.0016603049872022672
7271;2456;5142;0.0017798267032674152
7272;2457;5103;0.025497832248103564
7273;2457;5142;-0.02794744734094884
7274;2457;5143;0.0024496150928452753
7275;2458;5104;0.025735172383454803
7276;2458;5143;-0.0022461678920031717
7277;2458;5144;-0.023489004491451634
7278;2459;5105;-0.00033635142103387685
7279;2459;5144;-0.0027352339222364696
7280;2459;5145;0.0030715853432703452
7281;2460;5106;0.02578879990805283
7282;2460;5145;-0.02960266125962467
7283;2460;5146;0.003813861351571843
7284;2461;5107;0.02615778603553305
7285;2461;5146;-0.0033488055466050818
7286;2461;5147;-0.022808980488927967
7287;2462;5108;-0.0006729086043197126
7288;2462;5147;-0.003809050365085683
7289;2462;5148;0.004481958969405396
7290;2463;5109;0.026232558679833526
7291;2463;5148;-0.03154911582541537
7292;2463;5149;0.005316557145581841
7293;2464;5110;0.026750879901359898
7294;2464;5149;-0.004470073689406141
7295;2464;5150;-0.02228080621195376
7296;2465;5111;-0.0011455313821164181
7297;2465;5150;-0.004905646242035679
7298;2465;5151;0.006051177624152096
7299;2466;5112;0.02684466399349096
7300;2466;5151;-0.03385219844158511
7301;2466;5152;0.007007534448094148
7302;2467;5113;0.027540100043642192
7303;2467;5152;-0.005640486644729467
7304;2467;5153;-0.021899613398912728
7305;2468;5114;-0.0017818693577321624
7306;2468;5153;-0.006054464917971071
7307;2468;5154;0.007836334275703228
7308;2469;5115;0.027645940234918447
7309;2469;5154;-0.0366066351456972
7310;2469;5155;0.008960694910778756
7311;2470;5116;0.028561643114533904
7312;2470;5155;-0.006901064665157436
7313;2470;5156;-0.021660578449376466
7314;2471;5117;-0.002629386134915353
7315;2471;5156;-0.007294546553243167
7316;2471;5157;0.00992393268815852
7317;2472;5118;0.028659872618936676
7318;2472;5157;-0.03995414007401526
7319;2472;5158;0.011294267455078581
7320;2473;5119;0.029864125723570497
7321;2473;5158;-0.008311978427923992
7322;2473;5159;-0.021552147295646508
7323;2474;5120;-0.003773562362174132
7324;2474;5159;-0.008680683357186187
7325;2474;5160;0.012454245719360314
7326;2475;5121;0.02990029475877685
7327;2475;5160;-0.044114814381213285
7328;2475;5161;0.01421451962243643
7329;2476;5122;0.03150506458367254
7330;2476;5161;-0.009969580683129076
7331;2476;5162;-0.021535483900543467
7332;2477;5123;-0.005380104832587175
7333;2477;5162;-0.010291291750642053
7334;2477;5163;0.01567139658322923
7335;2478;5124;0.031320809524510475
7336;2478;5163;-0.04944169510758685
7337;2478;5164;0.018120885583076375
7338;2479;5125;0.03351499434355187
7339;2479;5164;-0.012042566277977729
7340;2479;5165;-0.021472428065574138
7341;2480;5126;-0.00779935838261519
7342;2480;5165;-0.0122249496959702
7343;2480;5166;0.02002430807858539
7344;2481;5127;0.03260420501554813
7345;2481;5166;-0.05648280689395689
7346;2481;5167;0.02387860187840876
7347;2482;5128;0.0356597302881672
7348;2482;5167;-0.0148419249242582
7349;2482;5168;-0.020817805363909
7350;2483;5129;-0.011734813049471653
7351;2483;5168;-0.01446060390275195
7352;2483;5169;0.026195416952223598
7353;2484;5130;0.032820557069910564
7354;2484;5169;-0.06550188398107559
7355;2484;5170;0.03268132691116503
7356;2485;5131;0.03672922047136287
7357;2485;5170;-0.01837455619746419
7358;2485;5171;-0.018354664273898678
7359;2486;5132;-0.01835466427389898
7360;2486;5171;-0.01658570017203012
7361;2486;5172;0.034940364445929115
7362;2487;5133;0.03058385460022687
7363;2487;5172;-0.07477362696094994
7364;2487;5173;0.044189772360723065
7365;2488;5134;0.03305792691331051
7366;2488;5173;-0.020147149156830434
7367;2488;5174;-0.012910777756480077
7368;2489;5135;-0.028972419974748156
7369;2489;5174;-0.017731857192143433
7370;2489;5175;0.046704277166891614
7371;2490;5136;0.023809844913883386
7372;2490;5175;-0.07511730942751058
7373;2490;5176;0.051307464513627186
7374;2491;5137;0.021535435867532454
7375;2491;5176;-0.015460290770538784
7376;2492;5138;0.0259020440238396
7377;2492;5177;-0.026479701197075742
7378;2492;5178;0.0005776571732361412
7379;2493;5139;0.02596084329292659
7380;2493;5178;-0.0005657129197245625
7381;2493;5179;-0.02539513037320202
7382;2494;5140;-5.040018654566767e-05
7383;2494;5179;-0.0011015584950573374
7384;2494;5180;0.0011519586816030052
7385;2495;5141;0.025988724910919546
7386;2495;5180;-0.027768739937558976
7387;2495;5181;0.0017800150266394175
7388;2496;5142;0.026167620637681424
7389;2496;5181;-0.0016719107320720184
7390;2496;5182;-0.024495709905609408
7391;2497;5143;-0.00020344720084210382
7392;2497;5182;-0.002172810300409308
7393;2497;5183;0.0023762575012514116
7394;2498;5144;0.0262242384136881
7395;2498;5183;-0.029290195500328537
7396;2498;5184;0.0030659570866404346
7397;2499;5145;0.026531075916354306
7398;2499;5184;-0.002762167028927591
7399;2499;5185;-0.023768908887426745
7400;2500;5146;-0.0004650558049667608
7401;2500;5185;-0.00323389048237327
7402;2500;5186;0.003698946287340031
7403;2501;5147;0.026618030854013652
7404;2501;5186;-0.031083716259043395
7405;2501;5187;0.004465685405029748
7406;2502;5148;0.027067156856009973
7407;2502;5187;-0.0038592568110474403
7408;2502;5188;-0.023207900044962534
7409;2503;5149;-0.0008464834561757013
7410;2503;5188;-0.0043069356836611325
7411;2503;5189;0.005153419139836833
7412;2504;5150;0.027186452453989436
7413;2504;5189;-0.03320575147320387
7414;2504;5190;0.006019299019214433
7415;2505;5151;0.027801020817433013
7416;2505;5190;-0.004990113760764494
7417;2505;5191;-0.022810907056668533
7418;2506;5152;-0.0013670478033646822
7419;2506;5191;-0.0054186007165505125
7420;2506;5192;0.006785648519915194
7421;2507;5153;0.027954078316883794
7422;2507;5192;-0.035738223769369304
7423;2507;5193;0.007784145452485505
7424;2508;5154;0.028770300869993982
7425;2508;5193;-0.006189748198151742
7426;2508;5194;-0.02258055267184224
7427;2509;5155;-0.0020596302456213226
7428;2509;5194;-0.006603855233004653
7429;2509;5195;0.008663485478625976
7430;2510;5156;0.028955125002619632
7431;2510;5195;-0.03880385577134374
7432;2510;5196;0.009848730768724098
7433;2511;5157;0.030030207385856735
7434;2511;5196;-0.007508058417839019
