edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5715;1931;4047;-3.180129376960527e-06
5716;1931;4048;-1.579458694974829e-05
5717;1932;4008;-2.3371742582113235e-06
5718;1932;4048;-3.93475231097369e-06
5719;1932;4049;6.271926569185013e-06
5720;1933;4009;2.2831150790479114e-05
5721;1933;4049;-2.9019579216527322e-05
5722;1933;4050;6.18842842604818e-06
5723;1934;4010;1.9219229674120278e-05
5724;1934;4050;-3.780135432677166e-06
5725;1934;4051;-1.5439094241443112e-05
5726;1935;4011;-2.835787658287947e-06
5727;1935;4051;-4.436270214566735e-06
5728;1935;4052;7.272057872854673e-06
5729;1936;4012;2.219048001973249e-05
5730;1936;4052;-3.135688526563732e-05
5731;1936;4053;9.166405245904853e-06
5732;1937;4013;2.1598054932166623e-05
5733;1937;4053;-6.583145575816946e-06
5734;1937;4054;-1.5014909356349663e-05
5735;1938;4014;-3.4235946777541674e-06
5736;1938;4054;-3.1451752723790803e-06
5737;1938;4055;6.568769950133248e-06
5738;1939;4015;1.9742530425640722e-05
5739;1939;4055;-3.372957548691254e-05
5740;1939;4056;1.3987045061271771e-05
5741;1940;4016;2.5688313082190383e-05
5742;1940;4056;-1.2010355697187946e-05
5743;1940;4057;-1.367795738500245e-05
5744;1941;4017;-3.1786581352455396e-06
5745;1941;4057;-6.566019834249902e-07
5746;1941;4058;3.835260118670532e-06
5747;1942;4018;1.497324232177855e-05
5748;1942;4058;-3.5112487161015885e-05
5749;1942;4059;2.0139244839237336e-05
5750;1943;4019;3.058546573115424e-05
5751;1943;4059;-2.070078911747838e-05
5752;1943;4060;-9.884676613675938e-06
5753;1944;4020;-6.940581335123155e-07
5754;1944;4060;1.723470479417289e-06
5755;1944;4061;-1.0294123459049739e-06
5756;1945;4021;7.574302373565469e-06
5757;1945;4061;-3.398362810858884e-05
5758;1945;4062;2.6409325735023397e-05
5759;1946;4022;3.442051789199872e-05
5760;1946;4062;-3.291251213033647e-05
5761;1946;4063;-1.5080057616622246e-06
5762;1947;4023;5.460800892946287e-06
5763;1947;4063;1.546478188002428e-06
5764;1947;4064;-7.007279080948719e-06
5765;1948;4024;-1.7648736709757534e-06
5766;1948;4064;-2.8665390112994565e-05
5767;1948;4065;3.0430263783970407e-05
5768;1949;4025;3.419652793918558e-05
5769;1949;4065;-4.721286567701589e-05
5770;1949;4066;1.3016337737830187e-05
5771;1950;4026;1.536192761909748e-05
5772;1950;4066;-4.622392244554814e-06
5773;1950;4067;-1.0739535374542677e-05
5774;1951;4027;-1.0739535360983226e-05
5775;1951;4067;-1.8971585781934378e-05
5776;1951;4068;2.9711121142917584e-05
5777;1952;4028;2.7525364576969845e-05
5778;1952;4068;-5.919863493751679e-05
5779;1952;4069;3.1673270360546904e-05
5780;1953;4029;2.5111663313532055e-05
5781;1953;4069;-1.7327069689221982e-05
5782;1953;4070;-7.784593624310066e-06
5783;1954;4030;-1.923702269899624e-05
5784;1954;4070;-8.929110528419163e-06
5785;1954;4071;2.8166133227415388e-05
5786;1955;4031;1.4161446651922346e-05
5787;1955;4071;-6.0091537199579706e-05
5788;1956;4032;3.1698568932119386e-05
5789;1956;4072;-2.2152808766684985e-05
5790;1956;4073;-9.545760165434415e-06
5791;1957;4033;9.042957164756992e-06
5792;1957;4073;5.856724217157706e-06
5793;1957;4074;-1.4899681381914725e-05
5794;1958;4034;1.3628413754637416e-05
5795;1958;4074;-1.8103589553322786e-05
5796;1958;4075;4.475175798685363e-06
5797;1959;4035;2.66731328026561e-05
5798;1959;4075;-6.789091309499697e-06
5799;1959;4076;-1.9884041493156392e-05
5800;1960;4036;-7.592413399651521e-07
5801;1960;4076;-1.3456455919237836e-07
5802;1960;4077;8.938058991575296e-07
5803;1961;4037;2.7170798045814327e-05
5804;1961;4077;-2.2547395312069394e-05
5805;1961;4078;-4.623402733744899e-06
5806;1962;4038;1.1332190118948328e-05
5807;1962;4078;4.4659609538882185e-06
5808;1962;4079;-1.5798151072836573e-05
5809;1963;4039;5.247536805077913e-06
5810;1963;4079;-1.2851495182427997e-05
5811;1963;4080;7.603958377350075e-06
5812;1964;4040;2.8893982147074575e-05
5813;1964;4080;-1.679206655279032e-05
5814;1964;4081;-1.2101915594284172e-05
5815;1965;4041;2.3443210407375732e-06
5816;1965;4081;5.687203934238076e-06
5817;1965;4082;-8.031524974975646e-06
5818;1966;4042;1.2819872666295726e-05
5819;1966;4082;-2.109575678736361e-05
5820;1966;4083;8.275884121067886e-06
5821;1967;4043;2.599872541395396e-05
5822;1967;4083;-1.0756533855696334e-05
5823;1967;4084;-1.5242191558257579e-05
5824;1968;4044;-9.936574093402424e-07
5825;1968;4084;2.9294874508448252e-06
5826;1968;4085;-1.935830041504582e-06
5827;1969;4045;1.758755428687117e-05
5828;1969;4085;-2.5306258413443643e-05
5829;1969;4086;7.718704126572406e-06
5830;1970;4046;2.344091993349216e-05
5831;1970;4086;-7.471427568096512e-06
5832;1970;4087;-1.5969492365395602e-05
5833;1971;4047;-1.9945011710365353e-06
5834;1971;4087;2.1586465601997434e-07
5835;1971;4088;1.7786365150165589e-06
5836;1972;4048;1.9729339260722014e-05
5837;1972;4088;-2.7847153790156485e-05
5838;1972;4089;8.11781452943422e-06
5839;1973;4049;2.274765264734231e-05
5840;1973;4089;-6.9111066247414275e-06
5841;1973;4090;-1.5836546022600874e-05
5842;1974;4050;-2.4082929933711196e-06
5843;1974;4090;-1.072873193749243e-06
5844;1974;4091;3.481166187120354e-06
5845;1975;4051;1.9875364456009773e-05
5846;1975;4091;-3.0008997541140397e-05
5847;1975;4092;1.0133633085130739e-05
5848;1976;4052;2.4084827392782643e-05
5849;1976;4092;-8.780469764977739e-06
5850;1976;4093;-1.53043576278048e-05
5851;1977;4053;-2.5832596700879177e-06
5852;1977;4093;-7.601004550161006e-07
5853;1977;4094;3.3433601251040154e-06
5854;1978;4054;1.8160084628728656e-05
5855;1978;4094;-3.196703193529335e-05
5856;1978;4095;1.380694730656473e-05
5857;1979;4055;2.7160805536776898e-05
5858;1979;4095;-1.3210064363940681e-05
5859;1979;4096;-1.3950741172836308e-05
5860;1980;4056;-1.9766893640838453e-06
5861;1980;4096;7.43071642103958e-07
5862;1980;4097;1.233617721979886e-06
5863;1981;4057;1.4334559368427488e-05
5864;1981;4097;-3.310143535418177e-05
5865;1981;4098;1.8766875985754314e-05
5866;1982;4058;3.1277227042345244e-05
5867;1982;4098;-2.064817710448945e-05
5868;1982;4099;-1.0629049937855862e-05
5869;1983;4059;5.615442782410346e-07
5870;1983;4099;2.3895710234332603e-06
5871;1983;4100;-2.9511153016742885e-06
5872;1984;4060;8.161206134258417e-06
5873;1984;4100;-3.224248144202963e-05
5874;1984;4101;2.408127530777128e-05
5875;1985;4061;3.501304045449406e-05
5876;1985;4101;-3.147657757392015e-05
5877;1985;4102;-3.53646288057377e-06
5878;1986;4062;6.5031863953130995e-06
5879;1986;4102;2.1216143916500456e-06
5880;1986;4103;-8.624800786963149e-06
5881;1987;4063;-3.847242633741839e-08
5882;1987;4103;-2.7978491475573023e-05
5883;1987;4104;2.8016963901910503e-05
5884;1988;4064;3.567266919394329e-05
5885;1988;4104;-4.5402094738631216e-05
5886;1988;4105;9.72942554468818e-06
5887;1989;4065;1.678260189304543e-05
5888;1989;4105;-3.6870639661074425e-06
5889;1989;4106;-1.3095537926938002e-05
5890;1990;4066;-8.393945493275482e-06
5891;1990;4106;-1.9131419071806273e-05
5892;1990;4107;2.7525364565081687e-05
5893;1991;4067;2.9711121156477057e-05
5894;1991;4107;-5.919863494004439e-05
5895;1991;4108;2.9487513783567202e-05
5896;1992;4068;2.9487513794599176e-05
5897;1992;4108;-1.893351595638298e-05
5898;1992;4109;-1.0553997838216221e-05
5899;1993;4069;-1.4346200671324922e-05
5900;1993;4109;-8.045609475324323e-06
5901;1993;4110;2.2391810146649252e-05
5902;1994;4070;1.671370415272921e-05
5903;1994;4110;-6.779596280691503e-05
5904;1994;4111;5.108225865418535e-05
5905;1995;4071;3.192540397216426e-05
5906;1995;4111;-3.2625018702908736e-05
5907;1996;4072;2.2152808766684985e-05
5908;1996;4112;-2.215280876668497e-05
5909;1997;4073;3.689035948276702e-06
5910;1997;4112;-8.803472200226962e-06
5911;1997;4113;5.114436251950263e-06
5912;1998;4074;3.300327093523747e-05
5913;1998;4113;-1.6881832487760195e-05
5914;1998;4114;-1.612143844747718e-05
5915;1999;4075;2.313915510814335e-06
5916;1999;4114;5.800590644391742e-06
5917;1999;4115;-8.11450615520608e-06
5918;2000;4076;2.001860605234878e-05
5919;2000;4115;-2.2066481639180323e-05
5920;2000;4116;2.047875586831608e-06
5921;2001;4077;2.1653589412911867e-05
5922;2001;4116;-1.8280441997609541e-06
5923;2001;4117;-1.982554521315092e-05
5924;2002;4078;1.574417798567209e-07
5925;2002;4117;-4.174965136886485e-06
5926;2002;4118;4.01752335702976e-06
5927;2003;4079;2.8649646255264583e-05
5928;2003;4118;-2.2046604046481994e-05
5929;2003;4119;-6.603042208782589e-06
5930;2004;4080;9.188108175440242e-06
5931;2004;4119;5.305498417980158e-06
5932;2004;4120;-1.449360659342041e-05
5933;2005;4081;6.414711660046075e-06
5934;2005;4120;-1.4921704678467042e-05
5935;2005;4121;8.50699301842096e-06
5936;2006;4082;2.912728176233931e-05
5937;2006;4121;-1.6809109336079054e-05
5938;2006;4122;-1.231817242626024e-05
5939;2007;4083;2.4806497346284517e-06
5940;2007;4122;5.538775965871602e-06
5941;2007;4123;-8.01942570050005e-06
5942;2008;4084;1.2312704107412782e-05
5943;2008;4123;-2.1622510773660865e-05
5944;2008;4124;9.309806666248096e-06
5945;2009;4085;2.724208845494822e-05
5946;2009;4124;-1.250178002264296e-05
5947;2009;4125;-1.4740308432305247e-05
5948;2010;4086;-2.4727655847590465e-07
5949;2010;4125;3.576044518047185e-06
5950;2010;4126;-3.3287679595712807e-06
5951;2011;4087;1.5753627709375604e-05
5952;2011;4126;-2.543897898329929e-05
5953;2011;4127;9.685351273923685e-06
5954;2012;4088;2.6068517275139913e-05
5955;2012;4127;-1.071549270714938e-05
5956;2012;4128;-1.535302456799052e-05
5957;2013;4089;-1.2067079046927862e-06
5958;2013;4128;1.9736762451669734e-06
5959;2013;4129;-7.669683404741873e-07
5960;2014;4090;1.690941921635004e-05
5961;2014;4129;-2.794429750461561e-05
5962;2014;4130;1.1034878288265605e-05
5963;2015;4091;2.652783135402004e-05
5964;2015;4130;-1.1486392731797066e-05
5965;2015;4131;-1.5041438622222995e-05
5966;2016;4092;-1.3531633201527691e-06
5967;2016;4131;1.540588455670626e-06
5968;2016;4132;-1.8742513551785685e-07
5969;2017;4093;1.6064458082820917e-05
5970;2017;4132;-2.9794276570555286e-05
5971;2017;4133;1.3729818487734393e-05
5972;2018;4094;2.862367181018933e-05
5973;2018;4133;-1.4807718383060811e-05
5974;2018;4134;-1.3815953427128536e-05
5975;2019;4095;-5.96882942624029e-07
5976;2019;4134;2.1773148832311064e-06
5977;2019;4135;-1.5804319406070767e-06
5978;2020;4096;1.3207669530732258e-05
5979;2020;4135;-3.0788074218121575e-05
5980;2020;4136;1.758040468738902e-05
5981;2021;4097;3.186781763220188e-05
5982;2021;4136;-2.0927316252279394e-05
5983;2021;4137;-1.0940501379922524e-05
5984;2022;4098;1.8813011187349757e-06
5985;2022;4137;3.114033841395531e-06
5986;2022;4138;-4.995334960130513e-06
5987;2023;4099;8.239478914422605e-06
5988;2023;4138;-3.0107542318874336e-05
5989;2023;4139;2.186806340445172e-05
5990;2024;4100;3.5193596743704134e-05
5991;2024;4139;-3.0163636913788517e-05
5992;2024;4140;-5.029959829915562e-06
5993;2025;4101;7.395302266148871e-06
5994;2025;4140;2.7043892175840386e-06
5995;2025;4141;-1.0099691483732908e-05
5996;2026;4102;1.4148484889236904e-06
5997;2026;4141;-2.660082805430536e-05
5998;2026;4142;2.5185979565381633e-05
5999;2027;4103;3.660329226253617e-05
6000;2027;4142;-4.25409734319836e-05
6001;2027;4143;5.937681169447962e-06
6002;2028;4104;1.73851308367207e-05
6003;2028;4143;-2.127377119736496e-06
6004;2028;4144;-1.5257753716984199e-05
6005;2029;4105;-6.042361578580737e-06
6006;2029;4144;-1.9273746867148435e-05
6007;2029;4145;2.531610844572912e-05
6008;2030;4106;3.2226956998744274e-05
6009;2030;4145;-5.733862030394193e-05
6010;2030;4146;2.51116633051979e-05
6011;2031;4107;3.16732703749627e-05
6012;2031;4146;-1.7327069689847784e-05
6013;2031;4147;-1.4346200685114903e-05
6014;2032;4108;-1.0553997827184207e-05
6015;2032;4147;-8.045609474135316e-06
6016;2032;4148;1.8599607301319546e-05
6017;2033;4109;1.859960731354051e-05
6018;2033;4148;-6.810306257502114e-05
6019;2033;4149;4.950345526148059e-05
6020;2034;4110;4.5404152660265804e-05
6021;2034;4149;-4.627318127040515e-05
6022;2034;4150;8.690286101393444e-07
6023;2035;4111;-1.8457239951278807e-05
6024;2035;4150;1.1210465976831146e-06
6025;2036;4112;3.0956280966911934e-05
6026;2036;4151;-2.2832845529864617e-05
6027;2036;4152;-8.123435437047296e-06
6028;2037;4113;1.1767396235809942e-05
6029;2037;4152;5.49449885128609e-06
6030;2037;4153;-1.7261895087096045e-05
6031;2038;4114;1.0320847803094719e-05
6032;2038;4153;-1.616678439023131e-05
6033;2038;4154;5.845936587136613e-06
6034;2039;4115;3.0180987794386433e-05
6035;2039;4154;-1.0859079389624634e-05
6036;2039;4155;-1.93219084047618e-05
6037;2040;4116;-2.1983138707065402e-07
6038;2040;4155;3.1961959067054897e-06
6039;2040;4156;-2.976364519634839e-06
6040;2041;4117;2.4000510350037418e-05
6041;2041;4156;-2.3657753283942134e-05
6042;2041;4157;-3.4275706609527027e-07
6043;2042;4118;1.802908068945223e-05
6044;2042;4157;1.0566404322991707e-06
6045;2042;4158;-1.908572112175142e-05
6046;2043;4119;1.2975437908024313e-06
6047;2043;4158;-7.235309687940271e-06
6048;2043;4159;5.937765897137845e-06
6049;2044;4120;2.9415311271887567e-05
6050;2044;4159;-2.1774781785429076e-05
6051;2044;4160;-7.640529486458504e-06
6052;2045;4121;8.302116317658094e-06
6053;2045;4160;5.547946505191308e-06
6054;2045;4161;-1.3850062822849405e-05
6055;2046;4122;6.779396460388645e-06
6056;2046;4161;-1.607887986762865e-05
6057;2046;4162;9.299483407239993e-06
6058;2047;4123;2.9641936474160895e-05
6059;2047;4162;-1.7645574895984345e-05
6060;2047;4163;-1.199636157817655e-05
6061;2048;4124;3.191973356394888e-06
6062;2048;4163;5.529152077512639e-06
6063;2048;4164;-8.721125433907527e-06
6064;2049;4125;1.1164263914258059e-05
6065;2049;4164;-2.1634153032736138e-05
6066;2049;4165;1.0469889118478072e-05
6067;2050;4126;2.8767746942870597e-05
6068;2050;4165;-1.494886530492894e-05
6069;2050;4166;-1.3818881637941643e-05
6070;2051;4127;1.0301414332257016e-06
6071;2051;4166;4.323095297462886e-06
6072;2051;4167;-5.3532367306885885e-06
6073;2052;4128;1.3379348322823623e-05
6074;2052;4167;-2.499770708771296e-05
6075;2052;4168;1.1618358764889361e-05
6076;2053;4129;2.87112658450898e-05
6077;2053;4168;-1.4615785579795979e-05
6078;2053;4169;-1.4095480265293808e-05
6079;2054;4130;4.515144435314715e-07
6080;2054;4169;3.527230969559432e-06
6081;2054;4170;-3.978745413090923e-06
6082;2055;4131;1.3500850166552368e-05
6083;2055;4170;-2.710988535786905e-05
6084;2055;4171;1.3609035191316656e-05
6085;2056;4132;2.9981701706073174e-05
6086;2056;4171;-1.677860537708854e-05
6087;2056;4172;-1.3203096328984491e-05
6088;2057;4133;1.0778998953263978e-06
6089;2057;4172;3.5041886276825474e-06
6090;2057;4173;-4.582088523008942e-06
6091;2058;4134;1.1638638543897485e-05
6092;2058;4173;-2.815961208285226e-05
6093;2058;4174;1.652097353895477e-05
6094;2059;4135;3.2368506158728665e-05
6095;2059;4174;-2.156747037871816e-05
6096;2059;4175;-1.0801035780010526e-05
6097;2060;4136;3.3469115648909856e-06
6098;2060;4175;3.8130281616892474e-06
6099;2060;4176;-7.159939726580235e-06
6100;2061;4137;7.82646753852698e-06
6101;2061;4176;-2.767913187541112e-05
6102;2061;4177;1.985266433688417e-05
6103;2062;4138;3.510287727900484e-05
6104;2062;4177;-2.9183572592599645e-05
6105;2062;4178;-5.919304686405238e-06
6106;2063;4139;8.295573509336742e-06
6107;2063;4178;3.208476170158215e-06
6108;2063;4179;-1.1504049679494952e-05
6109;2064;4140;2.3255706123318014e-06
6110;2064;4179;-2.4780309307048846e-05
6111;2064;4180;2.2454738694716993e-05
6112;2065;4141;3.6700519538038266e-05
6113;2065;4180;-3.9674017210128545e-05
6114;2065;4181;2.973497672090306e-06
6115;2066;4142;1.735499386660193e-05
6116;2066;4181;-7.40687026369805e-07
6117;2066;4182;-1.6614306840232124e-05
6118;2067;4143;-3.810304049711507e-06
6119;2067;4182;-1.8549318503158358e-05
6120;2067;4183;2.23596225528699e-05
6121;2068;4144;3.453150058413264e-05
6122;2068;4183;-5.266668783967995e-05
6123;2068;4184;1.8135187255547292e-05
6124;2069;4145;3.202251185821284e-05
6125;2069;4184;-1.278548914145715e-05
6126;2069;4185;-1.9237022716755657e-05
6127;2070;4146;-7.784593615350064e-06
6128;2070;4185;-8.929110524913585e-06
6129;2070;4186;1.6713704140263743e-05
6130;2071;4147;2.239181015925031e-05
6131;2071;4186;-6.77959628125853e-05
6132;2071;4187;4.540415265333499e-05
6133;2072;4148;4.950345527370161e-05
6134;2072;4187;-4.6273181272692e-05
6135;2072;4188;-3.2302740010095793e-06
6136;2073;4149;-3.2302739910754922e-06
6137;2073;4188;2.347095285161678e-07
6138;2073;4189;2.9955644625593177e-06
6139;2074;4150;-1.9900752078224455e-06
6140;2074;4189;-7.669904605424116e-05
6141;2075;4151;2.2832845529864617e-05
6142;2075;4190;-2.2832845529864603e-05
6143;2076;4152;2.6289365857611993e-06
6144;2076;4190;-7.586573550917594e-06
6145;2076;4191;4.957636965156174e-06
6146;2077;4153;3.3428679477327355e-05
6147;2077;4191;-1.907835180410692e-05
6148;2077;4192;-1.4350327673221357e-05
6149;2078;4154;5.013142802488022e-06
6150;2078;4192;6.588805385566539e-06
6151;2078;4193;-1.1601948188054595e-05
6152;2079;4155;1.6125712498061594e-05
6153;2079;4193;-2.076840195082442e-05
6154;2079;4194;4.6426894527622025e-06
6155;2080;4156;2.663411780357697e-05
6156;2080;4194;-6.182090958083265e-06
6157;2080;4195;-2.0452026845494455e-05
6158;2081;4157;-7.138833662038805e-07
6159;2081;4195;1.9653677492430388e-07
6160;2081;4196;5.173465912795749e-07
6161;2082;4158;2.6321030809691557e-05
6162;2082;4196;-2.425223610956684e-05
6163;2082;4197;-2.0687947001250774e-06
6164;2083;4159;1.5837015888292917e-05
6165;2083;4197;2.5574645704944696e-06
6166;2083;4198;-1.839448045878742e-05
6167;2084;4160;2.0925829812671966e-06
6168;2084;4198;-9.269829708952906e-06
6169;2084;4199;7.177246727685594e-06
6170;2085;4161;2.9928942690501562e-05
6171;2085;4199;-2.2015601903200226e-05
6172;2085;4200;-7.91334078730162e-06
6173;2086;4162;8.34609148874434e-06
6174;2086;4200;5.5130205031524455e-06
6175;2086;4201;-1.3859111991896812e-05
6176;2087;4163;6.467209500668743e-06
6177;2087;4201;-1.649638221604658e-05
6178;2087;4202;1.0029172715377819e-05
6179;2088;4164;3.035527846664364e-05
6180;2088;4202;-1.9178633375565034e-05
6181;2088;4203;-1.1176645091078594e-05
6182;2089;4165;4.4789761864511726e-06
6183;2089;4203;5.558141304873818e-06
6184;2089;4204;-1.003711749132499e-05
6185;2090;4166;9.495786340478764e-06
6186;2090;4204;-2.1082572760423575e-05
6187;2090;4205;1.158678641994477e-05
6188;2091;4167;3.0350943818399085e-05
6189;2091;4205;-1.797914027023908e-05
6190;2091;4206;-1.2371803548159768e-05
6191;2092;4168;2.997426814906628e-06
6192;2092;4206;4.931145030353135e-06
6193;2092;4207;-7.928571845259634e-06
6194;2093;4169;1.056824929571688e-05
6195;2093;4207;-2.3824484592921774e-05
6196;2093;4208;1.325623529720442e-05
6197;2094;4170;3.1088630770959984e-05
6198;2094;4208;-1.904068217193387e-05
6199;2094;4209;-1.204794859902629e-05
6200;2095;4171;3.1695701857584984e-06
6201;2095;4209;4.5556685928638455e-06
6202;2095;4210;-7.72523877862237e-06
6203;2096;4172;9.698907701301954e-06
6204;2096;4210;-2.517737465801293e-05
6205;2096;4211;1.5478466956710972e-05
6206;2097;4173;3.2741700605861246e-05
6207;2097;4211;-2.254238404258231e-05
6208;2097;4212;-1.0199316563278725e-05
6209;2098;4174;5.0464968397633876e-06
6210;2098;4212;4.388321073475389e-06
6211;2098;4213;-9.434817913238696e-06
6212;2099;4175;6.988007618323149e-06
6213;2099;4213;-2.499752471839526e-05
6214;2099;4214;1.8009517100072163e-05
6215;2100;4176;3.483907160199137e-05
6216;2100;4214;-2.8603621403226764e-05
6217;2100;4215;-6.235450198764658e-06
6218;2101;4177;9.330908255717211e-06
6219;2101;4215;3.580497763317397e-06
6220;2101;4216;-1.2911406019034597e-05
6221;2102;4178;2.7108285162470567e-06
6222;2102;4216;-2.2670086622458458e-05
6223;2102;4217;1.995925810621117e-05
6224;2103;4179;3.62843589865441e-05
6225;2103;4217;-3.7216609467404026e-05
6226;2103;4218;9.322504808585046e-07
6227;2104;4180;1.721927851540651e-05
6228;2104;4218;2.940708073573267e-07
6229;2104;4219;-1.751334932276467e-05
6230;2105;4181;-2.2328106457204875e-06
6231;2105;4219;-1.7399811172460332e-05
6232;2105;4220;1.9632621818181355e-05
6233;2106;4182;3.516362534339027e-05
6234;2106;4220;-4.799399076990316e-05
6235;2106;4221;1.2830365426512994e-05
6236;2107;4183;3.030706528681009e-05
