vertex_index;vertex_x;vertex_y;ldos
3500;29.5;-0.8660254037844375;0.0003123404310909942
3501;28.0;-1.7320508075688767;0.0006139134556315045
3502;26.5;-2.5980762113533142;0.0010311352933920835
3503;25.0;-3.4641016151377535;0.00021507365396725077
3504;23.5;-4.330127018922193;0.00010293472846391916
3505;22.0;-5.19615242270663;0.0003626549578156291
3506;20.5;-6.0621778264910695;0.00014922814762833846
3507;19.0;-6.928203230275507;8.208653950696275e-06
3508;17.5;-7.794228634059946;0.0001141626228704181
3509;16.0;-8.660254037844386;8.999579101136265e-05
3510;14.5;-9.526279441628823;4.417806365621964e-06
3511;13.0;-10.392304845413262;2.8160635449514407e-05
3512;11.5;-11.258330249197702;4.542809085467049e-05
3513;10.0;-12.124355652982139;9.306874403282003e-06
3514;8.5;-12.990381056766578;4.176259519353301e-06
3515;7.0;-13.856406460551018;1.8943088048260446e-05
3516;5.5;-14.722431864335455;9.028187782384898e-06
3517;4.0;-15.588457268119894;1.2387826510733101e-07
3518;2.5;-16.454482671904334;6.5369481078580894e-06
3519;1.0;-17.32050807568877;6.094560388043504e-06
3520;65.5;21.650635094610962;6712.724450414733
3521;64.0;20.784609690826528;3181.5517977742234
3522;62.5;19.918584287042087;192.8420538036996
3523;61.0;19.052558883257646;451.7342940150108
3524;59.5;18.186533479473212;46.68913639859697
3525;58.0;17.32050807568877;62.23937605930039
3526;56.5;16.45448267190433;18.91381996433614
3527;55.0;15.588457268119894;7.443620323637478
3528;53.5;14.722431864335457;7.12181764191099
3529;52.0;13.85640646055102;0.8747775926565745
3530;50.5;12.990381056766578;1.9126790591886287
3531;49.0;12.12435565298214;0.5858668239713136
3532;47.5;11.258330249197703;0.2390148023327722
3533;46.0;10.392304845413262;0.358388950046687
3534;44.5;9.526279441628825;0.06042051587172232
3535;43.0;8.660254037844387;0.06784563938245777
3536;41.5;7.794228634059946;0.07426637002844794
3537;40.0;6.928203230275509;0.009194860028610457
3538;38.5;6.062177826491071;0.017699574136175244
3539;37.0;5.196152422706634;0.018782799908495885
3540;35.5;4.330127018922193;0.002131242548879783
3541;34.0;3.4641016151377553;0.004434837381400095
3542;32.5;2.598076211353318;0.005699974043395668
3543;31.0;1.7320508075688767;0.0008085197107573215
3544;29.5;0.8660254037844393;0.001015374322866453
3545;28.0;0.0;0.001934653529500312
3546;26.5;-0.8660254037844375;0.00045054051284095794
3547;25.0;-1.7320508075688767;0.0001811649488778454
3548;23.5;-2.598076211353316;0.0006707971716337543
3549;22.0;-3.4641016151377535;0.00028032976651911484
3550;20.5;-4.330127018922193;1.741403995937627e-05
3551;19.0;-5.19615242270663;0.00021435094315028368
3552;17.5;-6.0621778264910695;0.00016375157952327115
3553;16.0;-6.928203230275509;7.369529315732724e-06
3554;14.5;-7.794228634059947;5.513596706471476e-05
3555;13.0;-8.660254037844386;8.290015103745612e-05
3556;11.5;-9.526279441628823;1.5374302291359867e-05
3557;10.0;-10.392304845413262;8.854104114021661e-06
3558;8.5;-11.258330249197702;3.4807386081675474e-05
3559;7.0;-12.124355652982139;1.535027597533892e-05
3560;5.5;-12.990381056766578;3.458530664700098e-07
3561;4.0;-13.856406460551018;1.186917479386533e-05
3562;2.5;-14.722431864335455;1.0310879217261282e-05
3563;1.0;-15.588457268119894;4.680053759305847e-07
3564;65.5;23.38268590217984;1053.390863783823
3565;64.0;22.516660498395407;2455.1422682135317
3566;62.5;21.650635094610966;80.64706127915171
3567;61.0;20.784609690826525;346.2150734276511
3568;59.5;19.91858428704209;24.169844052825606
3569;58.0;19.05255888325765;66.0458716877643
3570;56.5;18.18653347947321;6.064597522595907
3571;55.0;17.32050807568877;13.684705881167329
3572;53.5;16.454482671904334;3.150604641507381
3573;52.0;15.588457268119896;2.3144538874781926
3574;50.5;14.722431864335455;1.7558049090992538
3575;49.0;13.856406460551018;0.2858117139749759
3576;47.5;12.99038105676658;0.6181754687803527
3577;46.0;12.124355652982139;0.20408848474143346
3578;44.5;11.258330249197702;0.08128015847261284
3579;43.0;10.392304845413264;0.1430278281952386
3580;41.5;9.526279441628823;0.03005473448886221
3581;40.0;8.660254037844386;0.023979590795417626
3582;38.5;7.794228634059948;0.03644175787355411
3583;37.0;6.9282032302755105;0.0063758199206458855
3584;35.5;6.0621778264910695;0.006472473168061423
3585;34.0;5.196152422706632;0.010729182899219914
3586;32.5;4.3301270189221945;0.002056645143150534
3587;31.0;3.4641016151377535;0.0015626668210708815
3588;29.5;2.598076211353316;0.0035316391368537736
3589;28.0;1.7320508075688767;0.0009529387762485086
3590;26.5;0.8660254037844393;0.00029903578469007037
3591;25.0;0.0;0.0012105252307661007
3592;23.5;-0.8660254037844393;0.0005288588173714829
3593;22.0;-1.7320508075688767;3.464701675261413e-05
3594;20.5;-2.598076211353316;0.00039309141560245266
3595;19.0;-3.4641016151377535;0.0002966084754648648
3596;17.5;-4.330127018922193;1.3035964060781607e-05
3597;16.0;-5.196152422706632;0.00010590921600432484
3598;14.5;-6.06217782649107;0.0001507081994108801
3599;13.0;-6.928203230275509;2.5542128127335297e-05
3600;11.5;-7.794228634059947;1.8512875750206377e-05
3601;10.0;-8.660254037844386;6.437943457356012e-05
3602;8.5;-9.526279441628825;2.6429654911932513e-05
3603;7.0;-10.392304845413264;9.191814564435418e-07
3604;5.5;-11.258330249197702;2.1966891575131224e-05
3605;4.0;-12.12435565298214;1.794164480544778e-05
3606;2.5;-12.990381056766578;7.052514492570503e-07
3607;1.0;-13.856406460551018;5.870120452405391e-06
3608;64.0;24.248711305964285;1053.390863783823
3609;62.5;23.382685902179844;304.34181357997664
3610;61.0;22.516660498395403;125.77450953442947
3611;59.5;21.65063509461097;69.5499153594094
3612;58.0;20.784609690826528;33.48628862628749
3613;56.5;19.918584287042087;11.68750316147814
3614;55.0;19.052558883257646;11.18762633849028
3615;53.5;18.186533479473212;1.9880245346491938
3616;52.0;17.32050807568877;3.5189404260234585
3617;50.5;16.45448267190433;0.7389520961591557
3618;49.0;15.588457268119894;0.806444939729709
3619;47.5;14.722431864335457;0.5446630679725509
3620;46.0;13.856406460551016;0.10249643865376017
3621;44.5;12.990381056766578;0.23490232310039685
3622;43.0;12.12435565298214;0.08638639145237124
3623;41.5;11.2583302491977;0.029281519958400327
3624;40.0;10.392304845413262;0.06447491883975906
3625;38.5;9.526279441628825;0.017587296989488597
3626;37.0;8.660254037844387;0.008578631918527705
3627;35.5;7.794228634059946;0.01911951238444824
3628;34.0;6.928203230275509;0.005036020831573938
3629;32.5;6.062177826491071;0.0022243048714418825
3630;31.0;5.19615242270663;0.006213919498807895
3631;29.5;4.330127018922193;0.002009203345076026
3632;28.0;3.4641016151377535;0.00046273214611749363
3633;26.5;2.598076211353316;0.0021182767678677317
3634;25.0;1.7320508075688767;0.000997561084273378
3635;23.5;0.8660254037844375;6.551044342755154e-05
3636;22.0;0.0;0.0006999280754915644
3637;20.5;-0.8660254037844393;0.0005326852581395611
3638;19.0;-1.7320508075688767;2.4364433872270392e-05
3639;17.5;-2.598076211353316;0.00019828052650842516
3640;16.0;-3.4641016151377553;0.0002710460831842768
3641;14.5;-4.330127018922194;4.237723127969221e-05
3642;13.0;-5.196152422706632;3.8118099531551095e-05
3643;11.5;-6.06217782649107;0.00011900059208891024
3644;10.0;-6.928203230275509;4.554444358141834e-05
3645;8.5;-7.794228634059948;2.392571890086776e-06
3646;7.0;-8.660254037844386;4.1388363410611876e-05
3647;5.5;-9.526279441628825;3.1887195358537196e-05
3648;4.0;-10.392304845413264;1.0888410247204744e-06
3649;2.5;-11.258330249197702;1.0756222283922858e-05
3650;1.0;-12.12435565298214;1.6488851062024154e-05
3651;64.0;25.98076211353316;189.72722590912062
3652;62.5;25.11473670974872;351.4214659207048
3653;61.0;24.248711305964278;14.132112657843006
3654;59.5;23.382685902179844;84.27497125859114
3655;58.0;22.516660498395403;8.456478639399394
3656;56.5;21.650635094610962;19.149416080098913
3657;55.0;20.784609690826525;4.640415825681588
3658;53.5;19.918584287042087;4.209514037201503
3659;52.0;19.05255888325765;2.3645180354169506
3660;50.5;18.18653347947321;0.8059161430175348
3661;49.0;17.32050807568877;1.0846093370370864
3662;47.5;16.454482671904334;0.221531557018364
3663;46.0;15.588457268119893;0.3163251326299661
3664;44.5;14.722431864335455;0.2066167336586704
3665;43.0;13.856406460551018;0.03906401774828654
3666;41.5;12.990381056766577;0.10125177071557118
3667;40.0;12.124355652982139;0.04334136278905962
3668;38.5;11.258330249197702;0.010823812278383511
3669;37.0;10.392304845413264;0.03168258554964303
3670;35.5;9.526279441628823;0.011648017813000327
3671;34.0;8.660254037844386;0.0029768724677933034
3672;32.5;7.794228634059948;0.010421437927413457
3673;31.0;6.928203230275507;0.004164205438440959
3674;29.5;6.0621778264910695;0.0006820463333342295
3675;28.0;5.19615242270663;0.003569821198440845
3676;26.5;4.330127018922193;0.001871031035801457
3677;25.0;3.4641016151377535;0.00012071845954677451
3678;23.5;2.5980762113533142;0.0012028817511294365
3679;22.0;1.7320508075688767;0.0009456556528932088
3680;20.5;0.8660254037844375;4.770445410599088e-05
3681;19.0;0.0;0.00035888930529074926
3682;17.5;-0.8660254037844393;0.00047906932039138415
3683;16.0;-1.7320508075688785;7.00098198768545e-05
3684;14.5;-2.598076211353317;7.666886901086176e-05
3685;13.0;-3.4641016151377553;0.00021767850820157575
3686;11.5;-4.330127018922194;7.74791720815357e-05
3687;10.0;-5.196152422706632;6.177197519066177e-06
3688;8.5;-6.062177826491071;7.894989139275257e-05
3689;7.0;-6.92820323027551;5.721744641583502e-05
3690;5.5;-7.794228634059948;1.639424690931848e-06
3691;4.0;-8.660254037844387;2.0455592572450913e-05
3692;2.5;-9.526279441628825;2.9889392830315343e-05
3693;1.0;-10.392304845413264;4.885617953847263e-06
3694;62.5;26.846787517317598;189.7272259091205
3695;61.0;25.980762113533157;28.906519875827737
3696;59.5;25.114736709748723;47.786649585136445
3697;58.0;24.24871130596428;10.101874632214537
3698;56.5;23.38268590217984;14.93924324442498
3699;55.0;22.516660498395403;2.926112811305333
3700;53.5;21.650635094610966;4.853960704768021
3701;52.0;20.784609690826528;1.114895134576414
3702;50.5;19.918584287042087;1.51849252887698
3703;49.0;19.05255888325765;0.6213888323626905
3704;47.5;18.186533479473212;0.34994817072049844
3705;46.0;17.32050807568877;0.39884974576495513
3706;44.5;16.454482671904334;0.07843021058927115
3707;43.0;15.588457268119896;0.13745807802830248
3708;41.5;14.722431864335455;0.09340866972825478
3709;40.0;13.856406460551018;0.015651051910957125
3710;38.5;12.99038105676658;0.0478615455793049
3711;37.0;12.124355652982143;0.025000394084725774
3712;35.5;11.258330249197702;0.00407207001067381
3713;34.0;10.392304845413264;0.016444051551050488
3714;32.5;9.526279441628827;0.008359234325407234
3715;31.0;8.660254037844386;0.00101245369192917
3716;29.5;7.794228634059948;0.005748351809993041
3717;28.0;6.928203230275509;0.0034646343079403506
3718;26.5;6.062177826491071;0.00022619146717757553
3719;25.0;5.196152422706632;0.001984101975302458
3720;23.5;4.330127018922193;0.001655812034013241
3721;22.0;3.4641016151377553;9.682126963497353e-05
3722;20.5;2.598076211353316;0.0006229507721221469
3723;19.0;1.7320508075688785;0.0008281644551863381
3724;17.5;0.8660254037844393;0.00011567631599332457
3725;16.0;0.0;0.00014862164788723408
3726;14.5;-0.8660254037844384;0.0003895483180302244
3727;13.0;-1.7320508075688767;0.0001284028394979668
3728;11.5;-2.598076211353315;1.568414637858594e-05
3729;10.0;-3.4641016151377535;0.00015072824917550235
3730;8.5;-4.330127018922193;0.0001018847322329231
3731;7.0;-5.196152422706631;2.2596741382545683e-06
3732;5.5;-6.0621778264910695;4.054951471073803e-05
3733;4.0;-6.928203230275509;5.584603973785134e-05
3734;2.5;-7.794228634059947;8.91485933103907e-06
3735;1.0;-8.660254037844386;6.3529213012457995e-06
3736;62.5;28.578838324886476;39.82215012850064
3737;61.0;27.712812921102035;56.56658703400004
3738;59.5;26.8467875173176;10.233058599636921
3739;58.0;25.98076211353316;18.568982377797724
3740;56.5;25.11473670974872;5.8262321091549
3741;55.0;24.248711305964278;5.036358340328651
3742;53.5;23.382685902179844;2.933059812735267
3743;52.0;22.516660498395403;1.4358998577544495
3744;50.5;21.650635094610962;1.350880660591301
3745;49.0;20.784609690826528;0.40735545360958103
3746;47.5;19.918584287042087;0.60038176847234
3747;46.0;19.052558883257646;0.1978766438492751
3748;44.5;18.186533479473212;0.1610111837709491
3749;43.0;17.32050807568877;0.17239921256957552
3750;41.5;16.45448267190433;0.03145686379260144
3751;40.0;15.588457268119894;0.06470988632538521
3752;38.5;14.722431864335457;0.04892880095744301
3753;37.0;13.85640646055102;0.00673327462477461
3754;35.5;12.990381056766578;0.024065395634490838
3755;34.0;12.12435565298214;0.01600689957702102
3756;32.5;11.258330249197703;0.00168284962283787
3757;31.0;10.392304845413262;0.008763676493212733
3758;29.5;9.526279441628825;0.00627645740211574
3759;28.0;8.660254037844386;0.00045133764716303345
3760;26.5;7.794228634059948;0.0031238762241605537
3761;25.0;6.928203230275509;0.00285252733170031
3762;23.5;6.0621778264910695;0.00020161677696452134
3763;22.0;5.196152422706632;0.0010304676761024043
3764;20.5;4.330127018922193;0.0013978398961955857
3765;19.0;3.4641016151377553;0.00019349280210487638
3766;17.5;2.598076211353316;0.0002733075136430002
3767;16.0;1.7320508075688767;0.000674853703787591
3768;14.5;0.8660254037844384;0.00020575376640301072
3769;13.0;0.0;3.8068011217629306e-05
3770;11.5;-0.8660254037844384;0.0002827051102548872
3771;10.0;-1.7320508075688767;0.0001759377801648859
3772;8.5;-2.598076211353316;2.778905307079466e-06
3773;7.0;-3.4641016151377544;8.33283381659214e-05
3774;5.5;-4.330127018922193;0.00010598411693520676
3775;4.0;-5.196152422706632;1.588005013667375e-05
3776;2.5;-6.06217782649107;1.262266613866832e-05
3777;1.0;-6.928203230275509;4.204651552709051e-05
3778;61.0;29.44486372867091;39.8221501285006
3779;59.5;28.578838324886476;3.0502484158809136
3780;58.0;27.712812921102035;15.385615852272883
3781;56.5;26.846787517317594;2.30020132179223
3782;55.0;25.980762113533157;5.4080112853634
3783;53.5;25.11473670974872;1.4626709553654291
3784;52.0;24.24871130596428;1.8795225668525084
3785;50.5;23.38268590217984;0.7520982670705508
3786;49.0;22.516660498395403;0.688001638794266
3787;47.5;21.650635094610966;0.431400673881842
3788;46.0;20.784609690826525;0.1815571322208748
3789;44.5;19.918584287042087;0.26626779335859785
3790;43.0;19.05255888325765;0.07443627531176901
3791;41.5;18.18653347947321;0.07802675893125188
3792;40.0;17.32050807568877;0.08575684635128226
3793;38.5;16.454482671904334;0.01426960763855331
3794;37.0;15.588457268119896;0.0322393422311255
3795;35.5;14.722431864335455;0.028788493846416085
3796;34.0;13.856406460551018;0.0033656213624647545
3797;32.5;12.99038105676658;0.012522282951271032
3798;31.0;12.124355652982139;0.011004963180136513
3799;29.5;11.258330249197702;0.0009728176385598535
3800;28.0;10.392304845413262;0.004666142951234232
3801;26.5;9.526279441628825;0.004814454023557003
3802;25.0;8.660254037844386;0.0004259320546459512
3803;23.5;7.794228634059946;0.0016185843658506809
3804;22.0;6.928203230275509;0.0023055652113574605
3805;20.5;6.0621778264910695;0.00033193710449842345
3806;19.0;5.196152422706632;0.0004711659181319053
3807;17.5;4.330127018922193;0.0011262708007068118
3808;16.0;3.4641016151377535;0.0003209219989985608
3809;14.5;2.598076211353315;8.474838608679986e-05
3810;13.0;1.7320508075688767;0.0005086345104007674
3811;11.5;0.8660254037844384;0.00028737788791591317
3812;10.0;0.0;4.110937220832071e-06
3813;8.5;-0.8660254037844393;0.000173294766693319
3814;7.0;-1.7320508075688776;0.0001983325900900441
3815;5.5;-2.598076211353316;2.5567943365317186e-05
3816;4.0;-3.464101615137755;2.864974521988356e-05
3817;2.5;-4.330127018922194;8.555153729193891e-05
3818;1.0;-5.196152422706632;3.280176725421653e-05
3819;61.0;31.17691453623979;9.890485998919852
3820;59.5;30.310889132455355;10.350960780000454
3821;58.0;29.444863728670914;5.366985054372054
3822;56.5;28.578838324886473;4.017230025758272
3823;55.0;27.712812921102035;3.181931787976661
3824;53.5;26.846787517317598;1.4920813023852124
3825;52.0;25.98076211353316;1.4734806197130625
3826;50.5;25.11473670974872;0.679159822133705
3827;49.0;24.24871130596428;0.6927282510921058
3828;47.5;23.382685902179844;0.2578806399015787
3829;46.0;22.516660498395403;0.33868539563316075
3830;44.5;21.650635094610966;0.15963035334495196
3831;43.0;20.784609690826528;0.08838251913052597
3832;41.5;19.918584287042087;0.1322100052627077
3833;40.0;19.05255888325765;0.03269734594311975
3834;38.5;18.186533479473212;0.039383837868033025
3835;37.0;17.320508075688775;0.04787896726136024
3836;35.5;16.454482671904334;0.007565286407950443
3837;34.0;15.588457268119896;0.016615320414843603
3838;32.5;14.722431864335459;0.018456015011108655
3839;31.0;13.856406460551018;0.002189121162876593
3840;29.5;12.99038105676658;0.006567888050013355
3841;28.0;12.124355652982139;0.007911406445697608
3842;26.5;11.258330249197702;0.000900777230118283
3843;25.0;10.392304845413264;0.002406381225589883
3844;23.5;9.526279441628823;0.003714633620118737
3845;22.0;8.660254037844386;0.0005845659569406121
3846;20.5;7.794228634059947;0.0007606998656926609
3847;19.0;6.92820323027551;0.001818679430956432
3848;17.5;6.06217782649107;0.0004988935603682873
3849;16.0;5.196152422706631;0.00016700750906041805
3850;14.5;4.330127018922193;0.0008616557253605
3851;13.0;3.4641016151377544;0.0004393108641614389
3852;11.5;2.598076211353316;1.1659230409168058e-05
3853;10.0;1.7320508075688776;0.0003463681758723183
3854;8.5;0.8660254037844384;0.0003474534875491812
3855;7.0;0.0;3.2260000460531054e-05
3856;5.5;-0.8660254037844384;7.443073120543584e-05
3857;4.0;-1.7320508075688772;0.0001832264781552001
3858;2.5;-2.598076211353316;6.7756552301036e-05
3859;1.0;-3.4641016151377544;1.25289156241269e-06
3860;59.5;32.04293994002423;9.890485998919818
3861;58.0;31.17691453623979;0.6607434293400836
3862;56.5;30.310889132455348;4.774686900732635
3863;55.0;29.44486372867091;1.1461268832343277
3864;53.5;28.578838324886473;1.7943281754548746
3865;52.0;27.712812921102035;0.91555112400463
