edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6933;2340;4912;-0.0036400587269794743
6934;2340;4913;0.0014220475937303106
6935;2341;4871;0.0034203257342167812
6936;2341;4913;-0.0014567726284730482
6937;2341;4914;-0.001963553105743734
6938;2342;4872;-9.314555182765859e-05
6939;2342;4914;-0.00014386348081286808
6940;2342;4915;0.00023700903264052675
6941;2343;4873;0.0022531594807268995
6942;2343;4915;-0.003949543589662277
6943;2343;4916;0.0016963841089353768
6944;2344;4874;0.0035718675450150004
6945;2344;4916;-0.0016732426916915037
6946;2344;4917;-0.0018986248533234972
6947;2345;4875;-0.00015225678194330023
6948;2345;4917;-0.000190164487182915
6949;2345;4918;0.0003424212691262152
6950;2346;4876;0.0021749684384585774
6951;2346;4918;-0.004279864887539787
6952;2346;4919;0.0021048964490812134
6953;2347;4877;0.0038396080973496635
6954;2347;4919;-0.002060401765222995
6955;2347;4920;-0.0017792063321266686
6956;2348;4878;-0.00018422186867328558
6957;2348;4920;-0.00016995719685929068
6958;2348;4921;0.00035417906553257626
6959;2349;4879;0.00196149919098499
6960;2349;4921;-0.004632338410471759
6961;2349;4922;0.0026708392194867677
6962;2350;4880;0.004212000944172208
6963;2350;4922;-0.002658575533683134
6964;2350;4923;-0.0015534254104890735
6965;2351;4881;-0.0001688000353274648
6966;2351;4923;-0.00010351515117220666
6967;2351;4924;0.00027231518649967147
6968;2352;4882;0.0015658054774225776
6969;2352;4924;-0.004994123262017495
6970;2352;4925;0.003428317784594918
6971;2353;4883;0.0046457999080314425
6972;2353;4925;-0.0035314193870609077
6973;2353;4926;-0.001114380520970538
6974;2354;4884;-8.425031959261581e-05
6975;2354;4926;-2.7850974065066303e-05
6976;2354;4927;0.00011210129365768213
6977;2355;4885;0.0009143370000968066
6978;2355;4927;-0.005313311904913982
6979;2355;4928;0.004398974904817174
6980;2356;4886;0.0050223256863222345
6981;2356;4928;-0.004721633849403812
6982;2356;4929;-0.0003006918369184212
6983;2357;4887;4.667100955034488e-05
6984;2357;4929;3.180353050062171e-06
6985;2357;4930;-4.9851362600407044e-05
6986;2358;4888;-4.985136259959218e-05
6987;2358;4930;-0.0054728185344147424
6988;2358;4931;0.0055226698970143335
6989;2359;4889;0.0051230299103252885
6990;2359;4931;-0.006063845003232833
6991;2359;4932;0.0009408150929075491
6992;2360;4890;-2.003223387438206e-05
6993;2360;4932;3.442324517931156e-06
6994;2360;4933;1.6589909356450905e-05
6995;2361;4891;-0.001311558993036242
6996;2361;4933;-0.005366813878320766
6997;2361;4934;0.006678372871357006
6998;2362;4892;0.004461283916825919
6999;2362;4934;-0.0066126852718914435
7000;2362;4935;0.0021514013550655315
7001;2363;4893;-0.0006435673162603667
7002;2363;4935;0.0002373012282574282
7003;2364;4894;0.003144372001643092
7004;2364;4936;-0.0028412367551998085
7005;2364;4937;-0.00030313524644328326
7006;2365;4895;0.0023938449137983716
7007;2365;4937;0.0002639633858107439
7008;2365;4938;-0.0026578082996091146
7009;2366;4896;0.00017132963997888568
7010;2366;4938;-0.0007933614474940971
7011;2366;4939;0.0006220318075152114
7012;2367;4897;0.00363118655541994
7013;2367;4939;-0.002709282402107627
7014;2367;4940;-0.0009219041533123115
7015;2368;4898;0.0016032213829562123
7016;2368;4940;0.000602251073544611
7017;2368;4941;-0.0022054724565008232
7018;2369;4899;0.0005898244506508542
7019;2369;4941;-0.0015815181673334705
7020;2369;4942;0.0009916937166826166
7021;2370;4900;0.0038044167946047662
7022;2370;4942;-0.002382666275239332
7023;2370;4943;-0.0014217505193654342
7024;2371;4901;0.0009691109326416432
7025;2371;4943;0.0006735136524358809
7026;2371;4944;-0.001642624585077524
7027;2372;4902;0.0010753604868048887
7028;2372;4944;-0.002236964563167543
7029;2372;4945;0.0011616040763626544
7030;2373;4903;0.0037724417363929523
7031;2373;4945;-0.0020290839410023655
7032;2373;4946;-0.0017433577953905866
7033;2374;4904;0.0005432301017608488
7034;2374;4946;0.0005614755196880898
7035;2374;4947;-0.0011047056214489386
7036;2375;4905;0.0015009523776080044
7037;2375;4947;-0.0027380263958590016
7038;2375;4948;0.0012370740182509974
7039;2376;4906;0.0036711841624083156
7040;2376;4948;-0.0017592727987495484
7041;2376;4949;-0.0019119113636587668
7042;2377;4907;0.00028391939456174237
7043;2377;4949;0.0003737269963085821
7044;2377;4950;-0.0006576463908703245
7045;2378;4908;0.001816834277063988
7046;2378;4950;-0.0031258993013003515
7047;2378;4951;0.0013090650242363621
7048;2379;4909;0.003596909643402372
7049;2379;4951;-0.00161925071521175
7050;2379;4952;-0.0019776589281906218
7051;2380;4910;0.00012969280894540469
7052;2380;4952;0.00018856851428220549
7053;2380;4953;-0.00031826132322761017
7054;2381;4911;0.002017021072278227
7055;2381;4953;-0.0034541189754421645
7056;2381;4954;0.0014370979031639365
7057;2382;4912;0.0036023997014830774
7058;2382;4954;-0.001621400001805491
7059;2382;4955;-0.001980999699677586
7060;2383;4913;3.4725034742737e-05
7061;2383;4955;4.888460090751101e-05
7062;2383;4956;-8.3609635650248e-05
7063;2384;4914;0.002107416586556602
7064;2384;4956;-0.0037643417950205703
7065;2384;4957;0.0016569252084639682
7066;2385;4915;0.0037125345570217516
7067;2385;4957;-0.0017718001968505446
7068;2385;4958;-0.001940734360171207
7069;2386;4916;-2.3141417243873327e-05
7070;2386;4958;-2.8160405428786905e-05
7071;2386;4959;5.1301822672660235e-05
7072;2387;4917;0.002088789340506408
7073;2387;4959;-0.0040812770864770784
7074;2387;4960;0.0019924877459706705
7075;2388;4918;0.003937443618413572
7076;2388;4960;-0.0020858761653859753
7077;2388;4961;-0.001851567453027597
7078;2389;4919;-4.4494683858217034e-05
7079;2389;4961;-4.253955846719632e-05
7080;2389;4962;8.703424232541335e-05
7081;2390;4920;0.0019491635289859593
7082;2390;4962;-0.00441546006489767
7083;2390;4963;0.002466296535911711
7084;2391;4921;0.004278159344939179
7085;2391;4963;-0.0025976196895627053
7086;2391;4964;-0.001680539655376474
7087;2392;4922;-1.2263685803633667e-05
7088;2392;4964;-8.352209651678177e-06
7089;2392;4965;2.0615895455311844e-05
7090;2393;4923;0.0016569405616612795
7091;2393;4965;-0.0047677534407490835
7092;2393;4966;0.0031108128790878035
7093;2394;4924;0.004721808075517827
7094;2394;4966;-0.0033698859845126606
7095;2394;4967;-0.0013519220910051676
7096;2395;4925;0.0001031016024659897
7097;2395;4967;4.3004253423636457e-05
7098;2395;4968;-0.00014610585588962615
7099;2396;4926;0.0011422314950356042
7100;2396;4968;-0.005129389187157407
7101;2396;4969;0.003987157692121802
7102;2397;4927;0.0052012106112563
7103;2397;4969;-0.0045109828059062915
7104;2397;4970;-0.0006902278053500097
7105;2398;4928;0.0003226589445866375
7106;2398;4970;5.172020197330541e-05
7107;2398;4971;-0.0003743791465599429
7108;2399;4929;0.000297511483868359
7109;2399;4971;-0.005420541394193032
7110;2399;4972;0.005123029910324673
7111;2400;4930;0.005522669897015147
7112;2400;4972;-0.006063845003232939
7113;2400;4973;0.0005411751062177902
7114;2401;4931;0.0005411751062185
7115;2401;4973;-5.255074809807396e-05
7116;2401;4974;-0.000488624358120426
7117;2402;4932;-0.0009442574174254802
7118;2402;4974;-0.005495026601835502
7119;2402;4975;0.0064392840192609825
7120;2403;4933;0.005350223968964314
7121;2403;4975;-0.007567400472952918
7122;2403;4976;0.0022171765039886043
7123;2404;4934;-6.568759946556186e-05
7124;2404;4976;2.187627555307289e-05
7125;2404;4977;4.381132391248898e-05
7126;2405;4935;-0.0023887025833229567
7127;2405;4977;-0.004896988478783977
7128;2406;4936;0.0028412367551998085
7129;2406;4978;-0.0028412367551998085
7130;2407;4937;3.9171860632539425e-05
7131;2407;4978;-0.00036715177959727673
7132;2407;4979;0.00032797991896473737
7133;2408;4938;0.003451169747103212
7134;2408;4979;-0.0028698477348481745
7135;2408;4980;-0.0005813220122550373
7136;2409;4939;0.002087250594592416
7137;2409;4980;0.0004484187701398112
7138;2409;4981;-0.002535669364732227
7139;2410;4940;0.00031965307976770013
7140;2410;4981;-0.0011412105821141947
7141;2410;4982;0.0008215575023464947
7142;2411;4941;0.0037869906238342946
7143;2411;4982;-0.0026578380897000218
7144;2411;4983;-0.001129152534134274
7145;2412;4942;0.0013909725585567155
7146;2412;4983;0.000661415173691643
7147;2412;4984;-0.0020523877322483584
7148;2413;4943;0.0007482368669295533
7149;2413;4984;-0.0018502057044037159
7150;2413;4985;0.0011019688374741625
7151;2414;4944;0.0038795891482450674
7152;2414;4985;-0.00234273422530906
7153;2414;4986;-0.0015368549229360091
7154;2415;4945;0.000867479864639711
7155;2415;4986;0.0006617724490746932
7156;2415;4987;-0.0015292523137144048
7157;2416;4946;0.0011818822757024958
7158;2416;4987;-0.0024249760083666348
7159;2416;4988;0.0012430937326641418
7160;2417;4947;0.0038427320173079387
7161;2417;4988;-0.0020542463261173922
7162;2417;4989;-0.0017884856911905415
7163;2418;4948;0.0005221987804985511
7164;2418;4989;0.0005379295239439581
7165;2418;4990;-0.0010601283044425092
7166;2419;4949;0.0015381843673501871
7167;2419;4990;-0.0028733985906410145
7168;2419;4991;0.0013352142232908246
7169;2420;4950;0.003783545692170676
7170;2420;4991;-0.0018663845075355839
7171;2420;4992;-0.0019171611846350916
7172;2421;4951;0.000310185690975388
7173;2421;4992;0.00037531789187681926
7174;2421;4993;-0.0006855035828522073
7175;2422;4952;0.0017890904139084155
7176;2422;4993;-0.0032372883648180183
7177;2422;4994;0.0014481979509096026
7178;2423;4953;0.0037723802986697748
7179;2423;4994;-0.0018092206868733614
7180;2423;4995;-0.001963159611796414
7181;2424;4954;0.0001843020986415543
7182;2424;4995;0.00023053073905559906
7183;2424;4996;-0.00041483283769715336
7184;2425;4955;0.0019321150987700736
7185;2425;4996;-0.003559411036096867
7186;2425;4997;0.0016272959373267932
7187;2426;4956;0.003847951430670818
7188;2426;4997;-0.0018947878302709
7189;2426;4998;-0.0019531636003999155
7190;2427;4957;0.00011487498838657641
7191;2427;4998;0.0001324749108865078
7192;2427;4999;-0.00024734989927308423
7193;2428;4958;0.001968894765599994
7194;2428;4999;-0.0038703580509123437
7195;2428;5000;0.0019014632853123492
7196;2429;4959;0.004029975263804412
7197;2429;5000;-0.002136508639632341
7198;2429;5001;-0.0018934666241720729
7199;2430;4960;9.338841941530478e-05
7200;2430;5001;8.988062337515307e-05
7201;2430;5002;-0.00018326904279045787
7202;2431;4961;0.0018941070114947929
7203;2431;5002;-0.004187373477470788
7204;2431;5003;0.0022932664659759947
7205;2432;4962;0.004328425822572252
7206;2432;5003;-0.0025615483986834507
7207;2432;5004;-0.001766877423888801
7208;2433;4963;0.00013132315365099465
7209;2433;5004;9.597588743169921e-05
7210;2433;5005;-0.0002272990410826938
7211;2434;4964;0.0016888918650281525
7212;2434;5005;-0.0045183486330575015
7213;2434;5006;0.0028294567680293486
7214;2435;4965;0.004747137545293776
7215;2435;5006;-0.003222769525625535
7216;2435;5007;-0.00152436801966824
7217;2436;4966;0.0002590731054248572
7218;2436;5007;0.0001275053586256438
7219;2436;5008;-0.000386578464050501
7220;2437;4967;0.0013089178375815323
7221;2437;5008;-0.004868432592689937
7222;2437;5009;0.0035595147551084052
7223;2438;4968;0.0052754950430470345
7224;2438;5009;-0.0042224799917769396
7225;2438;5010;-0.0010530150512700984
7226;2439;4969;0.0005238251137844885
7227;2439;5010;0.0001345134368837729
7228;2439;5011;-0.0006583385506682614
7229;2440;4970;0.0006385076033767041
7230;2440;5011;-0.0052445425122296
7231;2440;5012;0.004606034908852894
7232;2441;4971;0.005794920540752975
7233;2441;5012;-0.0057748883068778605
7234;2441;5013;-2.003223387511428e-05
7235;2442;4972;0.0009408150929082665
7236;2442;5013;3.4423245180594366e-06
7237;2442;5014;-0.0009442574174263259
7238;2443;4973;-0.0004886243581197162
7239;2443;5014;-0.005495026601835552
7240;2443;5015;0.0059836509599552655
7241;2444;4974;0.005983650959955927
7242;2444;5015;-0.007880849469095928
7243;2444;5016;0.001897198509140002
7244;2445;4975;0.0011281164536919366
7245;2445;5016;-0.0003052331444170954
7246;2445;5017;-0.0008228833092748411
7247;2446;4976;-0.002239052779541677
7248;2446;5017;-0.005574352888331696
7249;2446;5018;0.00781340566787337
7250;2447;4977;0.004853177154871487
7251;2447;5018;-0.008456016001198273
7252;2448;4978;0.003208388534797085
7253;2448;5019;-0.002941049889809844
7254;2448;5020;-0.0002673386449872408
7255;2449;4979;0.002541867815883437
7256;2449;5020;0.0002370970977151884
7257;2449;5021;-0.002778964913598626
7258;2450;4980;0.0001329032421152259
7259;2450;5021;-0.0007173121174730824
7260;2450;5022;0.0005844088753578562
7261;2451;4981;0.003676879946846427
7262;2451;5022;-0.0028592440665945584
7263;2451;5023;-0.0008176358802518683
7264;2452;4982;0.001836280587353527
7265;2452;5023;0.000567215003718675
7266;2452;5024;-0.002403495591072202
7267;2453;4983;0.00046773736044263144
7268;2453;5024;-0.001441061693195644
7269;2453;5025;0.0009733243327530124
7270;2454;4984;0.003902593436652075
7271;2454;5025;-0.002617114836199384
7272;2454;5026;-0.0012854786004526907
7273;2455;4985;0.001240765387834897
7274;2455;5026;0.0006862030241903788
7275;2455;5027;-0.0019269684120252757
7276;2456;4986;0.0008750824738613158
7277;2456;5027;-0.0020716874996401353
7278;2456;5028;0.0011966050257788195
7279;2457;4987;0.003954228322081042
7280;2457;5028;-0.0023398716048171524
7281;2457;5029;-0.001614356717263886
7282;2458;4988;0.0008111525934532506
7283;2458;5029;0.000646018847626615
7284;2458;5030;-0.0014571714410798655
7285;2459;4989;0.001250556167246583
7286;2459;5030;-0.002580347927965955
7287;2459;5031;0.0013297917607193721
7288;2460;4990;0.003933526895083524
7289;2460;5031;-0.002122403480861061
7290;2460;5032;-0.0018111234142224647
7291;2461;4991;0.0005311702842447591
7292;2461;5032;0.0005263163143568466
7293;2461;5033;-0.0010574865986016056
7294;2462;4992;0.0015418432927582714
7295;2462;5033;-0.00298829381381836
7296;2462;5034;0.0014464505210600885
7297;2463;4993;0.003922791947670226
7298;2463;5034;-0.0020148642651350033
7299;2463;5035;-0.0019079276825352235
7300;2464;4994;0.0003610227359637588
7301;2464;5035;0.00039251675765380556
7302;2464;5036;-0.0007535394936175645
7303;2465;4995;0.0017326288727408132
7304;2465;5036;-0.0033328188086152455
7305;2465;5037;0.0016001899358744323
7306;2466;4996;0.00397424387379402
7307;2466;5037;-0.002039728497556071
7308;2466;5038;-0.0019345153762379491
7309;2467;4997;0.00026749189294410534
7310;2467;5038;0.00028480334523758497
7311;2467;5039;-0.00055229523818169
7312;2468;4998;0.0018206886895134077
7313;2468;5039;-0.0036468363183544033
7314;2468;5040;0.0018261476288409955
7315;2469;4999;0.0041177079501854294
7316;2469;5040;-0.0022119285042535796
7317;2469;5041;-0.0019057794459318496
7318;2470;5000;0.00023504535431999172
7319;2470;5041;0.0002214309624985992
7320;2470;5042;-0.00045647631681859093
7321;2471;5001;0.0018035860007969157
7322;2471;5042;-0.00395228198642018
7323;2471;5043;0.0021486959856232613
7324;2472;5002;0.004370642520261246
7325;2472;5043;-0.0025535891785803118
7326;2472;5044;-0.0018170533416809339
7327;2473;5003;0.00026828193270745493
7328;2473;5044;0.0002036606404811501
7329;2473;5045;-0.000471942573188605
7330;2474;5004;0.0016709015364571019
7331;2474;5045;-0.004261305233412536
7332;2474;5046;0.0025904036969554337
7333;2475;5005;0.0047456476741401955
7334;2475;5046;-0.003106477532291794
7335;2475;5047;-0.0016391701418484023
7336;2476;5006;0.0003933127575961867
7337;2476;5047;0.00021694416156872265
7338;2476;5048;-0.0006102569191649093
7339;2477;5007;0.0013968626610425963
7340;2477;5048;-0.004582122246802912
7341;2477;5049;0.0031852595857603163
7342;2478;5008;0.0052550110567404365
7343;2478;5049;-0.003952296925426919
7344;2478;5050;-0.0013027141313135173
7345;2479;5009;0.0006629652366685339
7346;2479;5050;0.00022478539746298142
7347;2479;5051;-0.0008877506341315154
7348;2480;5010;0.0009185016143863263
7349;2480;5051;-0.004931885265018251
7350;2480;5052;0.004013383650631925
7351;2481;5011;0.005902881062897861
7352;2481;5052;-0.005269943611210578
7353;2481;5053;-0.0006329374516872851
7354;2482;5012;0.0011688533980249674
7355;2482;5053;0.0001427055950122578
7356;2482;5054;-0.0013115589930372254
7357;2483;5013;1.6589909357054843e-05
7358;2483;5054;-0.005366813878320919
7359;2483;5055;0.0053502239689638634
7360;2484;5014;0.006439284019261877
7361;2484;5055;-0.007567400472953196
7362;2484;5056;0.0011281164536913195
7363;2485;5015;0.001897198509140663
7364;2485;5056;-0.0003052331444170289
7365;2485;5057;-0.001591965364723634
7366;2486;5016;-0.001591965364722907
7367;2486;5057;-0.00554899343045809
7368;2486;5058;0.007140958795180997
7369;2487;5017;0.006397236197606536
7370;2487;5058;-0.010644136594111231
7371;2487;5059;0.0042469003965046855
7372;2488;5018;0.0006426103333249066
7373;2488;5059;-0.00030435533626805406
7374;2489;5019;0.002941049889809844
7375;2489;5060;-0.002941049889809844
7376;2490;5020;3.0241547272052428e-05
7377;2490;5060;-0.0003326940978011422
7378;2490;5061;0.0003024525505290898
7379;2491;5021;0.0034962770310717067
7380;2491;5061;-0.002983332951949592
7381;2491;5062;-0.0005129440791221151
7382;2492;5022;0.002274835191236702
7383;2492;5062;0.0004096431395477332
7384;2492;5063;-0.002684478330784435
7385;2493;5023;0.00025042087653319325
7386;2493;5063;-0.0010334087837213307
7387;2493;5064;0.0007829879071881375
7388;2494;5024;0.0038445572842678456
7389;2494;5064;-0.00283683828367609
7390;2494;5065;-0.0010077190005917556
7391;2495;5025;0.0016437905034463714
7392;2495;5065;0.000637918246066387
7393;2495;5066;-0.0022817087495127565
7394;2496;5026;0.0005992755762623118
7395;2496;5066;-0.0016935519524085506
7396;2496;5067;0.0010942763761462384
7397;2497;5027;0.003998655911665411
7398;2497;5067;-0.0026001096048105937
7399;2497;5068;-0.0013985463068548172
7400;2498;5028;0.0011432665790383327
7401;2498;5068;0.0006922844380488778
7402;2498;5069;-0.0018355510170872105
7403;2499;5029;0.0009683378696372696
7404;2499;5069;-0.0022534012082695946
7405;2499;5070;0.0012850633386323248
7406;2500;5030;0.0040375193690458215
7407;2500;5070;-0.0023754485479983174
7408;2500;5071;-0.001662070821047504
7409;2501;5031;0.0007926117201416888
7410;2501;5071;0.0006331278104101581
7411;2501;5072;-0.001425739530551847
7412;2502;5032;0.001284807099865618
7413;2502;5072;-0.002708304064933207
7414;2502;5073;0.0014234969650675894
7415;2503;5033;0.004045780412419966
7416;2503;5073;-0.0022309575896415084
