edge_index;vertex_1_index;vertex_2_index;current
7870;2656;5565;-0.0175358854684784
7871;2657;5524;-0.014499775691379262
7872;2657;5565;-0.014688701168666324
7873;2657;5566;0.029188476860045595
7874;2658;5525;0.02918847686004579
7875;2658;5566;-0.06510844836335458
7876;2658;5567;0.035919971503308785
7877;2659;5526;0.03198951338720823
7878;2659;5567;-0.0179443703845539
7879;2659;5568;-0.014045143002654328
7880;2660;5527;-0.021808999422956804
7881;2660;5568;-0.016007498768370945
7882;2660;5569;0.03781649819132715
7883;2661;5528;0.02552633185563797
7884;2661;5569;-0.0701649075642583
7885;2661;5570;0.04463857570862033
7886;2662;5529;0.024794991376470475
7887;2662;5570;-0.01636242963952908
7888;2662;5571;-0.0084325617369414
7889;2663;5530;-0.029757671153237734
7890;2663;5571;-0.01500605723975304
7891;2663;5572;0.04476372839299077
7892;2664;5531;0.018781026070965462
7893;2664;5572;-0.06586845803355659
7894;2665;5532;0.024492444011766992
7895;2665;5573;-0.025026574092389564
7896;2665;5574;0.0005341300806225702
7897;2666;5533;0.02453319504030136
7898;2666;5574;-0.0005230857178440735
7899;2666;5575;-0.024010109322457285
7900;2667;5534;-4.6409648523866766e-05
7901;2667;5575;-0.0010394985125587429
7902;2667;5576;0.0010859081610826108
7903;2668;5535;0.024574736082279437
7904;2668;5576;-0.026220274940216483
7905;2668;5577;0.001645538857937044
7906;2669;5536;0.02469933878769684
7907;2669;5577;-0.0015455898034296427
7908;2669;5578;-0.023153748984267204
7909;2670;5537;-0.0001872812282797861
7910;2670;5578;-0.0020498102491518593
7911;2670;5579;0.002237091477431645
7912;2671;5538;0.02478199586607168
7913;2671;5579;-0.027615012285856333
7914;2671;5580;0.0028330164197846535
7915;2672;5539;0.024997730991292558
7916;2672;5580;-0.002552214851134912
7917;2672;5581;-0.022445516140157648
7918;2673;5540;-0.0004278453421589704
7919;2673;5581;-0.0030480255005157796
7920;2673;5582;0.0034758708426747493
7921;2674;5541;0.025120503873677272
7922;2674;5582;-0.02924357672296743
7923;2674;5583;0.004123072849290156
7924;2675;5542;0.025440347505563905
7925;2675;5583;-0.003562810549800833
7926;2675;5584;-0.021877536955763072
7927;2676;5543;-0.0007779377767656369
7928;2676;5584;-0.004052617347153077
7929;2676;5585;0.0048305551239187115
7930;2677;5544;0.025601220009182538
7931;2677;5585;-0.031151414126496323
7932;2677;5586;0.005550194117313782
7933;2678;5545;0.02604537364321182
7934;2678;5586;-0.00460022089751487
7935;2678;5587;-0.02144515274569695
7936;2679;5546;-0.001254122788467709
7937;2679;5587;-0.00508527082883063
7938;2679;5588;0.006339393617298338
7939;2680;5547;0.02624018128538745
7940;2680;5588;-0.03340257128984075
7941;2680;5589;0.007162390004453298
7942;2681;5548;0.026838868753432187
7943;2681;5589;-0.005693109003057919
7944;2681;5590;-0.021145759750374263
7945;2682;5549;-0.0018838473286187352
7946;2682;5590;-0.006173432065976582
7947;2682;5591;0.008057279394595319
7948;2683;5550;0.027058417811536728
7949;2683;5591;-0.036089648144443626
7950;2683;5592;0.009031230332906901
7951;2684;5551;0.027856966623827525
7952;2684;5592;-0.006880580326452193
7953;2684;5593;-0.020976386297375332
7954;2685;5552;-0.002713770642331778
7955;2685;5593;-0.007354178892240786
7956;2685;5594;0.010067949534572563
7957;2686;5553;0.028079444098482412
7958;2686;5594;-0.03935103258210287
7959;2686;5595;0.011271588483620459
7960;2687;5554;0.02914774724062298
7961;2687;5595;-0.008220569665893348
7962;2687;5596;-0.020927177574729637
7963;2688;5555;-0.003827536685953885
7964;2688;5596;-0.008680171666763653
7965;2688;5597;0.012507708352717535
7966;2689;5556;0.02931724971345807
7967;2689;5597;-0.04340155440176324
7968;2689;5598;0.014084304688305169
7969;2690;5557;0.030767858150595746
7970;2690;5598;-0.009806461766476225
7971;2690;5599;-0.02096139638411952
7972;2691;5558;-0.005386931127108885
7973;2691;5599;-0.010227290287766515
7974;2691;5600;0.015614221414875399
7975;2692;5559;0.030726879412931347
7976;2692;5600;-0.04858571381218188
7977;2692;5601;0.017858834399250532
7978;2693;5560;0.03274756639695957
7979;2693;5601;-0.011802462853146609
7980;2693;5602;-0.020945103543812967
7981;2694;5561;-0.007733580623569087
7982;2694;5602;-0.012091192285123717
7983;2694;5603;0.019824772908692813
7984;2695;5562;0.03199864420027887
7985;2695;5603;-0.055438087958164295
7986;2695;5604;0.023439443757885425
7987;2696;5563;0.0348587971965028
7988;2696;5604;-0.01451219952130079
7989;2696;5605;-0.020346597675202006
7990;2697;5564;-0.011551961132991718
7991;2697;5605;-0.01425064520160364
7992;2697;5606;0.025802606334595357
7993;2698;5565;0.032224586637144725
7994;2698;5606;-0.06421410002435281
7995;2698;5607;0.03198951338720808
7996;2699;5566;0.03591997150330899
7997;2699;5607;-0.017944370384553897
7998;2699;5608;-0.017975601118755086
7999;2700;5567;-0.017975601118754885
8000;2700;5608;-0.016305428769921866
8001;2700;5609;0.03428102988867674
8002;2701;5568;0.03005264177102527
8003;2701;5609;-0.07322428712362411
8004;2701;5610;0.043171645352598834
8005;2702;5569;0.032348409372931146
8006;2702;5610;-0.019670302695145366
8007;2702;5611;-0.012678106677785777
8008;2703;5570;-0.028276146069091252
8009;2703;5611;-0.017419324759930993
8010;2703;5612;0.045695470829022276
8011;2704;5571;0.023438618976694442
8012;2704;5612;-0.073497610813854
8013;2704;5613;0.05005899183715957
8014;2705;5572;0.021104729640565853
8015;2705;5613;-0.015110200238187927
8016;2706;5573;0.025026574092389564
8017;2706;5614;-0.025026574092389564
8018;2707;5574;-1.1044362778495922e-05
8019;2707;5614;-0.0005174817397610126
8020;2707;5615;0.0005285261025395087
8021;2708;5575;0.02504960783501603
8022;2708;5615;-0.02611592623341926
8023;2708;5616;0.0010663183984032246
8024;2709;5576;0.025134366779133874
8025;2709;5616;-0.0010241998196144208
8026;2709;5617;-0.024110166959519452
8027;2710;5577;-9.994905450740097e-05
8028;2710;5617;-0.0015277069652640477
8029;2710;5618;0.0016276560197714487
8030;2711;5578;0.025203559233419062
8031;2711;5618;-0.0273979922071875
8032;2711;5619;0.0021944329737684353
8033;2712;5579;0.0253779208084247
8034;2712;5619;-0.0020246334104130235
8035;2712;5620;-0.02335328739801168
8036;2713;5580;-0.00028080156864974194
8037;2713;5620;-0.002518765087257095
8038;2713;5621;0.0027995666559068343
8039;2714;5581;0.025493541640673426
8040;2714;5621;-0.028900748503179263
8041;2714;5622;0.003407206862505837
8042;2715;5582;0.02576770588029268
8043;2715;5622;-0.0030199451070228598
8044;2715;5623;-0.022747760773269766
8045;2716;5583;-0.0005602622994893225
8046;2716;5623;-0.003508033871606054
8047;2716;5624;0.0040682961710953765
8048;2717;5584;0.025930154302916147
8049;2717;5624;-0.03066341827342816
8050;2717;5625;0.004733263970512014
8051;2718;5585;0.026320859002577638
8052;2718;5625;-0.004030827748930538
8053;2718;5626;-0.022290031253647105
8054;2719;5586;-0.0009499732197989116
8055;2719;5626;-0.004515351613345255
8056;2719;5627;0.005465324833144166
8057;2720;5587;0.02653042357452758
8058;2720;5627;-0.03274148276353896
8059;2720;5628;0.006211059189011374
8060;2721;5588;0.027063177672542404
8061;2721;5628;-0.005082374249325807
8062;2721;5629;-0.021980803423216594
8063;2722;5589;-0.0014692810013953795
8064;2722;5629;-0.005565338323241785
8065;2722;5630;0.007034619324637166
8066;2723;5590;0.027319191816350848
8067;2723;5630;-0.03521517011832719
8068;2723;5631;0.007895978301976348
8069;2724;5591;0.028032368749848355
8070;2724;5631;-0.006207777551409117
8071;2724;5632;-0.021824591198439255
8072;2725;5592;-0.0021506500064547083
8073;2725;5632;-0.006691011697222065
8074;2725;5633;0.008841661703676774
8075;2726;5593;0.02833056518961612
8076;2726;5633;-0.0382044357695449
8077;2726;5634;0.00987387057992878
8078;2727;5594;0.029283083047530294
8079;2727;5634;-0.007454905642879152
8080;2727;5635;-0.021828177404651143
8081;2728;5595;-0.0030510188177271117
8082;2728;5635;-0.007939928106563375
8083;2728;5636;0.010990946924290475
8084;2729;5596;0.02960734924149329
8085;2729;5636;-0.041896814665933355
8086;2729;5637;0.012289465424440066
8087;2730;5597;0.030893846049045708
8088;2730;5637;-0.008899303368864346
8089;2730;5638;-0.021994542680181355
8090;2731;5598;-0.00427784292182894
8091;2731;5638;-0.009385073196370747
8092;2731;5639;0.013662916118199687
8093;2732;5599;0.03118868667188604
8094;2732;5639;-0.04660234649194685
8095;2732;5640;0.015413659820060807
8096;2733;5600;0.03297149239730648
8097;2733;5640;-0.010673025256169755
8098;2733;5641;-0.022298467141136723
8099;2734;5601;-0.006056371546103924
8100;2734;5641;-0.01114305802936396
8101;2734;5642;0.01719942957546789
8102;2735;5602;0.03303629582893668
8103;2735;5642;-0.052866798371159096
8104;2735;5643;0.01983050254222242
8105;2736;5603;0.03561331504947148
8106;2736;5643;-0.013038141258612232
8107;2736;5644;-0.0225751737908592
8108;2737;5604;-0.008927244236584652
8109;2737;5644;-0.013384343046535433
8110;2737;5645;0.022311587283120087
8111;2738;5605;0.03459724287680565
8112;2738;5645;-0.0616731292287164
8113;2738;5646;0.027075886351910744
8114;2739;5606;0.038411493689757444
8115;2739;5646;-0.016602494266800612
8116;2739;5647;-0.021808999422956853
8117;2740;5607;-0.014045143002654178
8118;2740;5647;-0.01600749876837096
8119;2740;5648;0.030052641771025138
8120;2741;5608;0.034281029888676956
8121;2741;5648;-0.07322428712362417
8122;2741;5649;0.03894325723494721
8123;2742;5609;0.03894325723494734
8124;2742;5649;-0.021042098474555515
8125;2742;5650;-0.017901158760391826
8126;2743;5610;-0.023501342657453475
8127;2743;5650;-0.018323063940750894
8128;2743;5651;0.04182440659820437
8129;2744;5611;0.030097431437716773
8130;2744;5651;-0.0831042411870655
8131;2744;5652;0.053006809749348724
8132;2745;5612;0.02780213998483172
8133;2745;5652;-0.018665456597773154
8134;2745;5653;-0.009136683387059152
8135;2746;5613;-0.034948791598971636
8136;2746;5653;-0.016862953279002158
8137;2747;5614;0.025544055832150577
8138;2747;5654;-0.026062623192408745
8139;2747;5655;0.0005185673602581663
8140;2748;5615;0.02558740013087974
8141;2748;5655;-0.0005085926415458114
8142;2748;5656;-0.025078807489333933
8143;2749;5616;-4.2118578788804325e-05
8144;2749;5656;-0.0010110507601106405
8145;2749;5657;0.001053169338899445
8146;2750;5617;0.0256378739247835
8147;2750;5657;-0.027232717653064467
8148;2750;5658;0.0015948437282809675
8149;2751;5618;0.025770336187416053
8150;2751;5658;-0.001504643597473332
8151;2751;5659;-0.02426569258994271
8152;2752;5619;-0.00016979956335541109
8153;2752;5659;-0.0019962070900756907
8154;2752;5660;0.002166006653431102
8155;2753;5620;0.025872052485268776
8156;2753;5660;-0.028612280637870968
8157;2753;5661;0.0027402281526021947
8158;2754;5621;0.026101181847272423
8159;2754;5661;-0.002487212349189952
8160;2754;5662;-0.023613969498082466
8161;2755;5622;-0.00038726175548297606
8162;2755;5662;-0.002971830422829765
8163;2755;5663;0.0033590921783127454
8164;2756;5623;0.02625579464487582
8165;2756;5663;-0.03023450588358781
8166;2756;5664;0.003978711238711991
8167;2757;5624;0.026595122102332787
8168;2757;5664;-0.003475125220935744
8169;2757;5665;-0.023119996881397036
8170;2758;5625;-0.0007024362215814704
8171;2758;5665;-0.00395596574635209
8172;2758;5666;0.0046584019679335315
8173;2759;5626;0.026805382866992356
8174;2759;5666;-0.03214664389747664
8175;2759;5667;0.005341261030484282
8176;2760;5627;0.02727615793039479
8177;2760;5667;-0.004490353993742792
8178;2760;5668;-0.022785803936651992
8179;2761;5628;-0.0011286849396855672
8180;2761;5668;-0.004970345349501629
8181;2761;5669;0.006099030289187199
8182;2762;5629;0.02754614174645838
8183;2762;5669;-0.03441691327649755
8184;2762;5670;0.00687077153003917
8185;2763;5630;0.02818055079369003
8186;2763;5670;-0.005560901169329148
8187;2763;5671;-0.02261964962436088
8188;2764;5631;-0.001688200750567213
8189;2764;5671;-0.0060434416008874805
8190;2764;5672;0.007731642351454694
8191;2765;5632;0.028515602895661324
8192;2765;5672;-0.037146701330923106
8193;2765;5673;0.008631098435261782
8194;2766;5633;0.029362774065868104
8195;2766;5673;-0.006725715459341134
8196;2766;5674;-0.022637058606526983
8197;2767;5634;-0.0024189649370496185
8198;2767;5674;-0.007215706247834543
8199;2767;5675;0.009634671184884163
8200;2768;5635;0.02976810551121452
8201;2768;5675;-0.04049330239505066
8202;2768;5676;0.010725196883836137
8203;2769;5636;0.03090586774164296
8204;2769;5676;-0.008044081797523184
8205;2769;5677;-0.02286178594411975
8206;2770;5637;-0.0033901620555757293
8207;2770;5677;-0.00854944031298051
8208;2770;5678;0.011939602368556236
8209;2771;5638;0.0313796158765521
8210;2771;5678;-0.044715501213797124
8211;2771;5679;0.01333588533724502
8212;2772;5639;0.032939430373747164
8213;2772;5679;-0.00961578128166534
8214;2772;5680;-0.023323649092081823
8215;2773;5640;-0.004740634563891057
8216;2773;5680;-0.010148898462594407
8217;2773;5681;0.014889533026485446
8218;2774;5641;0.03344152517050068
8219;2774;5681;-0.05027397241976563
8220;2774;5682;0.01683244724926495
8221;2775;5642;0.035667368795691164
8222;2775;5682;-0.011631148668709256
8223;2775;5683;-0.02403622012698193
8224;2776;5643;-0.0067923612836101755
8225;2776;5683;-0.012202959452065475
8226;2776;5684;0.018995320735675655
8227;2777;5644;0.03595951683739463
8228;2777;5684;-0.05807968879099504
8229;2777;5685;0.022120171953600404
8230;2778;5645;0.03936154194559634
8231;2778;5685;-0.014524906500602734
8232;2778;5686;-0.0248366354449936
8233;2779;5646;-0.010473392085110136
8234;2779;5686;-0.015052939770528202
8235;2779;5687;0.02552633185563833
8236;2780;5647;0.03781649819132781
8237;2780;5687;-0.07016490756425901
8238;2780;5688;0.03234840937293121
8239;2781;5648;0.04317164535259903
8240;2781;5688;-0.01967030269514526
8241;2781;5689;-0.023501342657453763
8242;2782;5649;-0.017901158760391687
8243;2782;5689;-0.018323063940750967
8244;2782;5690;0.03622422270114263
8245;2783;5650;0.03622422270114272
8246;2783;5690;-0.08616381321547925
8247;2783;5691;0.04993959051433654
8248;2784;5651;0.04127983458886115
8249;2784;5691;-0.024931715324899666
8250;2784;5692;-0.016348119263961486
8251;2785;5652;-0.03434135315157558
8252;2785;5692;-0.021322531972517537
8253;2785;5693;0.05566388512409161
8254;2786;5653;0.0259996366660613
8255;2786;5693;-0.08609410844087861
8256;2787;5654;0.026062623192408742
8257;2787;5694;-0.026062623192408742
8258;2788;5655;-9.974718712355004e-06
8259;2788;5694;-0.0005013183535518963
8260;2788;5695;0.0005112930722642512
8261;2789;5656;0.026089858249444584
8262;2789;5695;-0.027120903979606342
8263;2789;5696;0.0010310457301617602
8264;2790;5657;0.026179548314165017
8265;2790;5696;-0.0009932146364108664
8266;2790;5697;-0.025186333677754153
8267;2791;5658;-9.020013080763578e-05
8268;2791;5697;-0.0014817768974042514
8269;2791;5698;0.0015719770282118868
8270;2792;5659;0.0262618996800184
8271;2792;5698;-0.02837958993735229
8272;2792;5699;0.0021176902573338896
8273;2793;5660;0.026446273984439866
8274;2793;5699;-0.0019653803107693
8275;2793;5700;-0.024480893673670567
8276;2794;5661;-0.00025301580341224216
8277;2794;5700;-0.0024455479082884724
8278;2794;5701;0.002698563711700715
8279;2795;5662;0.026585799920912236
8280;2795;5701;-0.029866107728892387
8281;2795;5702;0.0032803078079801547
8282;2796;5663;0.026875413705275075
8283;2796;5702;-0.0029337434065571746
8284;2796;5703;-0.023941670298717903
8285;2797;5664;-0.0005035860177762491
8286;2797;5703;-0.0034090502714025864
8287;2797;5704;0.003912636289178835
8288;2798;5665;0.027075962627749126
8289;2798;5704;-0.03162003952942591
8290;2798;5705;0.0045440769016767855
8291;2799;5666;0.027488241929543106
8292;2799;5705;-0.003917637904527708
8293;2799;5706;-0.0235706040250154
8294;2800;5667;-0.0008509070367414899
8295;2800;5706;-0.004391346427063093
8296;2800;5707;0.005242253463804584
8297;2801;5668;0.027756149286153615
8298;2801;5707;-0.03369855963382517
8299;2801;5708;0.005942410347671553
8300;2802;5669;0.02831788298731036
8301;2802;5708;-0.004940717036124275
8302;2802;5709;-0.02337716595118608
8303;2803;5670;-0.0013098703607100095
8304;2803;5709;-0.005416587987261467
8305;2803;5710;0.006726458347971477
8306;2804;5671;0.028663091225248363
8307;2804;5710;-0.036185991029237266
8308;2804;5711;0.007522899803988903
8309;2805;5672;0.029415058979468438
8310;2805;5711;-0.006034545256370202
8311;2805;5712;-0.023380513723098233
8312;2806;5673;-0.0019053829759206494
8313;2806;5712;-0.006518096573392933
8314;2806;5713;0.008423479549313575
8315;2807;5674;0.029852764854361523
8316;2807;5713;-0.03921139561673487
8317;2807;5714;0.009358630762373345
8318;2808;5675;0.03085863121016648
8319;2808;5714;-0.007245132932037853
8320;2808;5715;-0.023613498278128628
8321;2809;5676;-0.0026811150863129494
8322;2809;5715;-0.007745992157739948
8323;2809;5716;0.010427107244052906
8324;2810;5677;0.03141122625710026
8325;2810;5716;-0.042983284568671495
8326;2810;5717;0.011572058311571234
8327;2811;5678;0.03277589884524089
8328;2811;5717;-0.008646257275382535
8329;2811;5718;-0.024129641569858355
8330;2812;5679;-0.003720104055579679
8331;2812;5718;-0.009183063730064105
8332;2812;5719;0.012903167785643776
8333;2813;5680;0.033472547554676234
8334;2813;5719;-0.047865004242764894
8335;2813;5720;0.014392456688088659
8336;2814;5681;0.035384439393280176
8337;2814;5720;-0.010370419231492824
8338;2814;5721;-0.025014020161787356
8339;2815;5682;-0.0052012985805557025
8340;2815;5721;-0.010981935833239552
8341;2815;5722;0.016183234413795253
8342;2816;5683;0.036239179579047404
8343;2816;5722;-0.05456175499139326
8344;2816;5723;0.018322575412345856
8345;2817;5684;0.03908436805531938
8346;2817;5723;-0.012694914852122114
8347;2817;5724;-0.02638945320319726
8348;2818;5685;-0.007595265452997673
8349;2818;5724;-0.013464990029175812
8350;2818;5725;0.021060255482173475
8351;2819;5686;0.039889575215521805
8352;2819;5725;-0.06468456659199195
8353;2819;5726;0.024794991376470156
8354;2820;5687;0.04463857570862068
8355;2820;5726;-0.016362429639528896
8356;2820;5727;-0.028276146069091783
8357;2821;5688;-0.01267810667778591
8358;2821;5727;-0.017419324759931517
8359;2821;5728;0.030097431437717443
