edge_index;vertex_1_index;vertex_2_index;current
6865;2317;4851;-0.0003411177574432515
6866;2318;4809;-1.9841658412531038e-05
6867;2318;4851;-1.6770722195197607e-06
6868;2318;4852;2.1518730632050798e-05
6869;2319;4810;2.1518730629892853e-05
6870;2319;4852;-0.005164376050160572
6871;2319;4853;0.005142857319530679
6872;2320;4811;0.00477241129266624
6873;2320;4853;-0.005580165944563027
6874;2320;4854;0.0008077546518967878
6875;2321;4812;-8.147994292992351e-05
6876;2321;4854;1.307843068113303e-05
6877;2321;4855;6.840151224879046e-05
6878;2322;4813;-0.0011597310064233438
6879;2322;4855;-0.0050658831327347175
6880;2322;4856;0.006225614139158062
6881;2323;4814;0.004167615876807392
6882;2323;4856;-0.00610633474788914
6883;2323;4857;0.0019387188710815993
6884;2324;4815;-0.0006535672699674057
6885;2324;4857;0.00023558302204441082
6886;2325;4816;0.002915493044044486
6887;2325;4858;-0.002626306693021752
6888;2325;4859;-0.0002891863510227337
6889;2326;4817;0.002199047316416283
6890;2326;4859;0.0002506689533584854
6891;2326;4860;-0.0024497162697747687
6892;2327;4818;0.0001683082147073564
6893;2327;4860;-0.0007564073092008433
6894;2327;4861;0.000588099094493487
6895;2328;4819;0.0033733607418165064
6896;2328;4861;-0.0024946661553985243
6897;2328;4862;-0.0008786945864179816
6898;2329;4820;0.0014469377315499458
6899;2329;4862;0.0005654277374312801
6900;2329;4863;-0.0020123654689812257
6901;2330;4821;0.0005766149659174901
6902;2330;4863;-0.0015051385321624105
6903;2330;4864;0.0009285235662449204
6904;2331;4822;0.0035258993099466377
6905;2331;4864;-0.0021754919284531376
6906;2331;4865;-0.0013504073814935012
6907;2332;4823;0.0008516251921678974
6908;2332;4865;0.0006204779792576433
6909;2332;4866;-0.0014721031714255413
6910;2333;4824;0.0010459058668323578
6911;2333;4866;-0.002121697480410936
6912;2333;4867;0.0010757916135785788
6913;2334;4825;0.003482844891427854
6914;2334;4867;-0.0018334434226373933
6915;2334;4868;-0.001649401468790461
6916;2335;4826;0.0004587657722157386
6917;2335;4868;0.0005013477068280253
6918;2335;4869;-0.0009601134790437639
6919;2336;4827;0.0014537532790335342
6920;2336;4869;-0.0025880007695266464
6921;2336;4870;0.0011342474904931124
6922;2337;4828;0.0033771603561983787
6923;2337;4870;-0.001574031933818431
6924;2337;4871;-0.0018031284223799465
6925;2338;4829;0.00022379790252843266
6926;2338;4871;0.00031377603806260985
6927;2338;4872;-0.0005375739405910425
6928;2339;4830;0.0017547674362509578
6929;2339;4872;-0.0029466462118939336
6930;2339;4873;0.0011918787756429758
6931;2340;4831;0.0033006795384461648
6932;2340;4873;-0.001438922250097191
6933;2340;4874;-0.0018617572883489735
6934;2341;4832;8.541977272795355e-05
6935;2341;4874;0.00013280150585144484
6936;2341;4875;-0.00021822127857939834
6937;2342;4833;0.0019454839231927757
6938;2342;4875;-0.003250596226901659
6939;2342;4876;0.0013051123037089033
6940;2343;4834;0.003302608479389328
6941;2343;4876;-0.0014378888410461876
6942;2343;4877;-0.001864719638343108
6943;2344;4835;-9.071696986651648e-07
6944;2344;4877;-1.364743308525964e-06
6945;2344;4878;2.2719130071911292e-06
6946;2345;4836;0.0020328613996611336
6947;2345;4878;-0.0035401934207329048
6948;2345;4879;0.0015073320210717712
6949;2346;4837;0.0034056719832403206
6950;2346;4879;-0.0015755183347197711
6951;2346;4880;-0.0018301536485205495
6952;2347;4838;-5.629524092183712e-05
6953;2347;4880;-7.297497594161604e-05
6954;2347;4881;0.00012927021686345315
6955;2348;4839;0.002018108936386475
6956;2348;4881;-0.0038388923238293956
6957;2348;4882;0.0018207833874429214
6958;2349;4840;0.003619003824940561
6959;2349;4882;-0.0018659586220771457
6960;2349;4883;-0.0017530452028634172
6961;2350;4841;-8.101987994801957e-05
6962;2350;4883;-8.218677401776301e-05
6963;2350;4884;0.00016320665396578246
6964;2351;4842;0.0018897826697688953
6965;2351;4884;-0.004156242698480842
6966;2351;4885;0.002266460028711946
6967;2352;4843;0.00394347919143335
6968;2352;4885;-0.002341318801198031
6969;2352;4886;-0.001602160390235319
6970;2353;4844;-5.844688637878966e-05
6971;2353;4886;-4.21756530159687e-05
6972;2353;4887;0.00010062253939475832
6973;2354;4845;0.0016176466668273194
6974;2354;4887;-0.004492260770873519
6975;2354;4888;0.0028746141040461993
6976;2355;4846;0.004367087061148344
6977;2355;4888;-0.003060988229738796
6978;2355;4889;-0.0013060988314095492
6979;2356;4847;4.0118206555112035e-05
6980;2356;4889;1.7813336052927033e-05
6981;2356;4890;-5.7931542608039105e-05
6982;2357;4848;0.00113556616838867
6983;2357;4890;-0.0048374545670646935
6984;2357;4891;0.003701888398676023
6985;2358;4849;0.0048272382482653555
6986;2358;4891;-0.004126782180120478
6987;2358;4892;-0.0007004560681448933
6988;2359;4850;0.00023655667705644389
6989;2359;4892;4.210378992335047e-05
6990;2359;4893;-0.00027866046697979453
6991;2360;4851;0.00034279482966277126
6992;2360;4893;-0.005115206122330639
6993;2360;4894;0.004772411292667868
6994;2361;4852;0.005142857319528521
6995;2361;4894;-0.0055801659445627455
6996;2361;4895;0.0004373086250342267
6997;2362;4853;0.0004373086250323469
6998;2362;4895;-3.734090709937515e-05
6999;2362;4896;-0.00039996771793297185
7000;2363;4854;-0.0008208330825779208
7001;2363;4896;-0.005186320791271353
7002;2363;4897;0.006007153873849273
7003;2364;4855;0.004997481620485927
7004;2364;4897;-0.006992856242927937
7005;2364;4898;0.0019953746224420092
7006;2365;4856;-0.00011927939126892174
7007;2365;4898;3.8753569016336057e-05
7008;2365;4899;8.052582225258567e-05
7009;2366;4857;-0.002174301893126011
7010;2366;4899;-0.0046233354686916394
7011;2367;4858;0.002626306693021752
7012;2367;4900;-0.002626306693021752
7013;2368;4859;3.851739766424829e-05
7014;2368;4900;-0.0003498038545283144
7015;2368;4901;0.0003112864568640661
7016;2369;4860;0.003206123578975612
7017;2369;4901;-0.002651357575338611
7018;2369;4902;-0.0005547660036370014
7019;2370;4861;0.0019065670609050372
7020;2370;4902;0.0004243135252548246
7021;2370;4903;-0.0023308805861598616
7022;2371;4862;0.0003132668489867019
7023;2371;4903;-0.0010873187208392202
7024;2371;4904;0.0007740518718525184
7025;2372;4863;0.0035175040011436367
7026;2372;4904;-0.0024420832926627797
7027;2372;4905;-0.0010754207084808566
7028;2373;4864;0.0012469683622082144
7029;2373;4905;0.0006179918942812172
7030;2373;4906;-0.0018649602564894318
7031;2374;4865;0.0007299294022358579
7032;2374;4906;-0.001758683461145417
7033;2374;4907;0.001028754058909559
7034;2375;4866;0.003593800651836481
7035;2375;4907;-0.002134876721924036
7036;2375;4908;-0.0014589239299124465
7037;2376;4867;0.0007576518090588145
7038;2376;4908;0.0006066017340850924
7039;2376;4909;-0.0013642535431439068
7040;2377;4868;0.0011480537619624346
7041;2377;4909;-0.0022978876302581397
7042;2377;4910;0.0011498338682957047
7043;2378;4869;0.003548114248570409
7044;2378;4910;-0.0018556109086598632
7045;2378;4911;-0.0016925033399105452
7046;2379;4870;0.00043978444332531854
7047;2379;4911;0.00047866139188049227
7048;2379;4912;-0.0009184458352058109
7049;2380;4871;0.001489352384317336
7050;2380;4912;-0.0027151762416424774
7051;2380;4913;0.0012258238573251404
7052;2381;4872;0.0034842201524849766
7053;2381;4913;-0.0016738546134962688
7054;2381;4914;-0.0018103655389887076
7055;2382;4873;0.0002470434744542153
7056;2382;4914;0.00031734380770606077
7057;2382;4915;-0.0005643872821602761
7058;2383;4874;0.0017289557824975486
7059;2383;4915;-0.0030528253876282146
7060;2383;4916;0.0013238696051306661
7061;2384;4875;0.003468817505481058
7062;2384;4916;-0.0016163991666390716
7063;2384;4917;-0.0018524183388419864
7064;2385;4876;0.00013277653733729123
7065;2385;4917;0.00017660142172900366
7066;2385;4918;-0.00030937795906629486
7067;2386;4877;0.0018660843816516335
7068;2386;4918;-0.0033528261228523465
7069;2386;4919;0.0014867417412007134
7070;2387;4878;0.003537921507725714
7071;2387;4919;-0.0016932366074193133
7072;2387;4920;-0.0018446849003064011
7073;2388;4879;6.818631364800153e-05
7074;2388;4920;8.350057685005383e-05
7075;2388;4921;-0.0001516868904980554
7076;2389;4880;0.0019031286244621662
7077;2389;4921;-0.003644641240493925
7078;2389;4922;0.0017415126160317592
7079;2390;4881;0.0037096221069659423
7080;2390;4922;-0.0019163010841218263
7081;2390;4923;-0.0017933210228441164
7082;2391;4882;4.517523463422416e-05
7083;2391;4923;4.6044393976861655e-05
7084;2391;4924;-9.121962861108581e-05
7085;2392;4883;0.0018352319768811828
7086;2392;4924;-0.003944460269964662
7087;2392;4925;0.00210922829308348
7088;2393;4884;0.003993036044515059
7089;2393;4925;-0.0023110003828729552
7090;2393;4926;-0.0016820356616421039
7091;2394;4885;7.48587724860827e-05
7092;2394;4926;5.782660889051164e-05
7093;2394;4927;-0.00013268538137659435
7094;2395;4886;0.0016443360432512872
7095;2395;4927;-0.004259174409393665
7096;2395;4928;0.002614838366142378
7097;2396;4887;0.00439163823147876
7098;2396;4928;-0.0029271673234202277
7099;2396;4929;-0.0014644709080585314
7100;2397;4888;0.0001863741256925959
7101;2397;4929;9.712372274286082e-05
7102;2397;4930;-0.0002834978484354567
7103;2398;4889;0.0012882854953566222
7104;2398;4930;-0.004592634189509792
7105;2398;4931;0.00330434869415317
7106;2399;4890;0.004895386109672731
7107;2399;4931;-0.003860917076765542
7108;2399;4932;-0.0010344690329071877
7109;2400;4891;0.0004248937814444564
7110;2400;4932;0.00011732878104359589
7111;2400;4933;-0.0005422225624880522
7112;2401;4892;0.0006583522782215429
7113;2401;4933;-0.004949783380684813
7114;2401;4934;0.00429143110246327
7115;2402;4893;0.0053938665893104335
7116;2402;4934;-0.005312386646382509
7117;2402;4935;-8.147994292792234e-05
7118;2403;4894;0.0008077546518948768
7119;2403;4935;1.3078430680782269e-05
7120;2403;4936;-0.0008208330825756592
7121;2404;4895;-0.00039996771793485164
7122;2404;4936;-0.0051863207912711505
7123;2404;4937;0.005586288509206002
7124;2405;4896;0.005586288509204323
7125;2405;4937;-0.007284200005679609
7126;2405;4938;0.0016979114964752844
7127;2406;4897;0.0009857023690786654
7128;2406;4938;-0.00025865929879362597
7129;2406;4939;-0.0007270430702850396
7130;2407;4898;-0.0020341281914583453
7131;2407;4939;-0.005258026938582017
7132;2407;4940;0.007292155130040133
7133;2408;4899;0.0045428096464390525
7134;2408;4940;-0.007837517678393299
7135;2409;4900;0.0029761105475500666
7136;2409;4941;-0.0027209804947370773
7137;2409;4942;-0.0002551300528129893
7138;2410;4901;0.002340071118474545
7139;2410;4942;0.00022542702619356847
7140;2410;4943;-0.0025654981446681137
7141;2411;4902;0.0001304524783821767
7142;2411;4943;-0.0006835234991993916
7143;2411;4944;0.000553071020817215
7144;2412;4903;0.00341819930699908
7145;2412;4944;-0.002638109365753922
7146;2412;4945;-0.0007800899412451522
7147;2413;4904;0.0016680314208102611
7148;2413;4945;0.0005347346506769093
7149;2413;4946;-0.0022027660714871704
7150;2414;4905;0.0004574288141996381
7151;2414;4946;-0.0013717335151747444
7152;2414;4947;0.0009143047009751061
7153;2415;4906;0.003623643717634849
7154;2415;4947;-0.002400082195621094
7155;2415;4948;-0.0012235615220137553
7156;2416;4907;0.0011061226630144768
7157;2416;4948;0.0006384982862035434
7158;2416;4949;-0.0017446209492180203
7159;2417;4908;0.0008523221958273545
7160;2417;4949;-0.0019671693380253386
7161;2417;4950;0.001114847142197984
7162;2418;4909;0.003662141173402047
7163;2418;4950;-0.0021298800960112213
7164;2418;4951;-0.0015322610773908236
7165;2419;4910;0.0007057770403641586
7166;2419;4951;0.0005901452527815178
7167;2419;4952;-0.0012959222931456763
7168;2420;4911;0.0012138419480300531
7169;2420;4952;-0.002443604734382739
7170;2420;4953;0.0012297627863526858
7171;2421;4912;0.0036336220768482877
7172;2421;4953;-0.0019185529721753203
7173;2421;4954;-0.0017150691046729665
7174;2422;4913;0.0004480307561711284
7175;2422;4954;0.00046840300803098245
7176;2422;4955;-0.0009164337642021108
7177;2423;4914;0.0014930217312826466
7178;2423;4955;-0.0028236498170366433
7179;2423;4956;0.0013306280857539963
7180;2424;4915;0.0036172126697884945
7181;2424;4956;-0.0018126643117273894
7182;2424;4957;-0.0018045483580611042
7183;2425;4916;0.0002925295615084055
7184;2425;4957;0.00033652786848739776
7185;2425;4958;-0.0006290574299958004
7186;2426;4917;0.0016758169171129825
7187;2426;4958;-0.0031445364790009863
7188;2426;4959;0.0014687195618880043
7189;2427;4918;0.0036622040819186416
7190;2427;4959;-0.0018321441112214315
7191;2427;4960;-0.001830059970697209
7192;2428;4919;0.00020649486621859982
7193;2428;4960;0.00023270600809270452
7194;2428;4961;-0.0004392008743113043
7195;2429;4920;0.0017611843234563473
7196;2429;4961;-0.0034383824256761647
7197;2429;4962;0.0016771981022198174
7198;2430;4921;0.0037963281309919784
7199;2430;4962;-0.0019901445736876457
7200;2430;4963;-0.0018061835573043332
7201;2431;4922;0.00017478846809006686
7202;2431;4963;0.00017403602505911632
7203;2431;4964;-0.0003488244931491832
7204;2432;4923;0.0017472766288672546
7205;2432;4964;-0.0037261603157843406
7206;2432;4965;0.0019788836869170847
7207;2433;4924;0.004035679898575748
7208;2433;4965;-0.00230708505930212
7209;2433;4966;-0.0017285948392736276
7210;2434;4925;0.00020177208978947484
7211;2434;4966;0.0001616224419773978
7212;2434;4967;-0.0003633945317668722
7213;2435;4926;0.0016242090527515919
7214;2435;4967;-0.004019055590672505
7215;2435;4968;0.002394846537920908
7216;2436;4927;0.00439185979077026
7217;2436;4968;-0.0028222062450653194
7218;2436;4969;-0.0015696535457049403
7219;2437;4928;0.0003123289572778505
7220;2437;4969;0.0001818227490083711
7221;2437;4970;-0.0004941517062862216
7222;2438;4929;0.0013673471853156707
7223;2438;4970;-0.0043240791416536105
7224;2438;4971;0.002956731956337939
7225;2439;4930;0.0048761320379452485
7226;2439;4971;-0.0036123023367653504
7227;2439;4972;-0.0012638297011798977
7228;2440;4931;0.0005565683826123714
7229;2440;4972;0.00020049689595465068
7230;2440;4973;-0.0007570652785670221
7231;2441;4932;0.0009171402518635917
7232;2441;4973;-0.004656113169548497
7233;2441;4974;0.0037389729176849056
7234;2442;4933;0.005492005943172866
7235;2442;4974;-0.004844784698892866
7236;2442;4975;-0.0006472212442800004
7237;2443;4934;0.0010209555439192391
7238;2443;4975;0.000138775462501431
7239;2443;4976;-0.0011597310064206717
7240;2444;4935;6.840151224714008e-05
7241;2444;4976;-0.005065883132734219
7242;2444;4977;0.004997481620487078
7243;2445;4936;0.00600715387384681
7244;2445;4977;-0.006992856242927124
7245;2445;4978;0.0009857023690803134
7246;2446;4937;0.0016979114964736064
7247;2446;4978;-0.000258659298793821
7248;2446;4979;-0.0014392521976797853
7249;2447;4938;-0.0014392521976816584
7250;2447;4979;-0.005233901695855041
7251;2447;4980;0.006673153893536699
7252;2448;4939;0.005985070008867059
7253;2448;4980;-0.009872597906036281
7254;2448;4981;0.0038875278971692226
7255;2449;4940;0.0005453625483531623
7256;2449;4981;-0.00025542093800316615
7257;2450;4941;0.0027209804947370773
7258;2450;4982;-0.0027209804947370773
7259;2451;4942;2.9703026619420864e-05
7260;2451;4982;-0.0003167849335878239
7261;2451;4983;0.000287081906968403
7262;2452;4943;0.0032490216438675053
7263;2452;4983;-0.002759255992548084
7264;2452;4984;-0.0004897656513194212
7265;2453;4944;0.002085038344936707
7266;2453;4984;0.0003884385406948349
7267;2453;4985;-0.0024734768856315417
7268;2454;4945;0.00024535529056824324
7269;2454;4985;-0.0009843223770883962
7270;2454;4986;0.0007389670865201529
7271;2455;4946;0.0035744995866619153
7272;2455;4986;-0.002613454008758711
7273;2455;4987;-0.0009610455779032045
7274;2456;4947;0.0014857774946459878
7275;2456;4987;0.0005993235050644054
7276;2456;4988;-0.002085100999710393
7277;2457;4948;0.0005850632358102118
7278;2457;4988;-0.0016105582482364464
7279;2457;4989;0.0010254950124262347
7280;2458;4949;0.003711790287243359
7281;2458;4989;-0.0023810735961387174
7282;2458;4990;-0.0013307166911046414
7283;2459;4950;0.0010150329538132375
7284;2459;4990;0.0006421089824828726
7285;2459;4991;-0.00165714193629611
7286;2460;4951;0.0009421158246093058
7287;2460;4991;-0.0021379928610065838
7288;2460;4992;0.0011958770363972781
7289;2461;4952;0.0037395270275284147
7290;2461;4992;-0.0021616175114082706
7291;2461;4993;-0.0015779095161201442
7292;2462;4953;0.0006887901858226347
7293;2462;4993;0.0005775133056152093
7294;2462;4994;-0.0012663034914378439
7295;2463;4954;0.0012466660966419841
7296;2463;4994;-0.0025638533027624102
7297;2463;4995;0.0013171872061204261
7298;2464;4955;0.0037400835812387533
7299;2464;4995;-0.002019748248921226
7300;2464;4996;-0.0017203353323175274
7301;2465;4956;0.0004820362259733933
7302;2465;4996;0.00047050652520085057
7303;2465;4997;-0.0009525427511742439
7304;2466;4957;0.0014680204895737073
7305;2466;4997;-0.002913974653872724
7306;2466;4998;0.0014459541642990164
7307;2467;4958;0.0037735939089967863
7308;2467;4998;-0.0019884207503128616
7309;2467;4999;-0.001785173158683925
7310;2468;4959;0.00036342454933342694
7311;2468;4999;0.00036809272734676
7312;2468;5000;-0.0007315172766801871
7313;2469;4960;0.0015973539626045045
7314;2469;5000;-0.00321888743107236
7315;2469;5001;0.0016215334684678553
7316;2470;4961;0.0038775832999874693
7317;2470;5001;-0.0020855963422557527
7318;2470;5002;-0.0017919869577317162
7319;2471;4962;0.00031294647146782825
7320;2471;5002;0.0002964924398537491
7321;2471;5003;-0.0006094389113215774
7322;2472;4963;0.0016321475322452162
7323;2472;5003;-0.0035022106248293883
7324;2472;5004;0.0018700630925841716
7325;2473;4964;0.004074984808933525
7326;2473;5004;-0.002329458513944385
7327;2473;5005;-0.0017455262949891393
7328;2474;4965;0.00032820137238503505
7329;2474;5005;0.00026471716545869983
7330;2474;5006;-0.0005929185378437348
7331;2475;4966;0.0015669723972962367
7332;2475;5006;-0.0037782123527451204
7333;2475;5007;0.0022112399554488826
7334;2476;4967;0.004382450122439378
7335;2476;5007;-0.002750519572466207
7336;2476;5008;-0.0016319305499731703
7337;2477;4968;0.00042735970714441256
7338;2477;5008;0.0002670697029067546
7339;2477;5009;-0.0006944294100511672
7340;2478;4969;0.001387830796696569
7341;2478;5009;-0.004054674421697711
7342;2478;5010;0.0026668436250011415
7343;2479;4970;0.004818230847939827
7344;2479;5010;-0.0034067205952578792
7345;2479;5011;-0.0014115102526819467
7346;2480;4971;0.0006555703804274111
7347;2480;5011;0.00028086489596791924
