edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6014;2032;4269;-5.079292364036871e-06
6015;2033;4227;5.302490297301572e-05
6016;2033;4269;-5.160032449861847e-05
6017;2033;4270;-1.4245784743972656e-06
6018;2034;4228;3.7827288576480964e-05
6019;2034;4270;1.3375598920309416e-06
6020;2034;4271;-3.9164848468511914e-05
6021;2035;4229;5.6712410339159815e-06
6022;2035;4271;-1.8943725214192414e-05
6023;2035;4272;1.3272484180276431e-05
6024;2036;4230;6.349937548875708e-05
6025;2036;4272;-4.658056036634516e-05
6026;2036;4273;-1.691881512241191e-05
6027;2037;4231;1.770249070737482e-05
6028;2037;4273;9.31631098744355e-06
6029;2037;4274;-2.701880169481837e-05
6030;2038;4232;1.8272313521934672e-05
6031;2038;4274;-3.7892154861369695e-05
6032;2038;4275;1.9619841339435017e-05
6033;2039;4233;6.299416986539672e-05
6034;2039;4275;-3.720625436017307e-05
6035;2039;4276;-2.5787915505223652e-05
6036;2040;4234;7.415567508659318e-06
6037;2040;4276;7.9221187005026e-06
6038;2040;4277;-1.5337686209161914e-05
6039;2041;4235;2.812494201835418e-05
6040;2041;4277;-4.96300241938121e-05
6041;2041;4278;2.150508217545791e-05
6042;2042;4236;6.031744413146187e-05
6043;2042;4278;-3.095608209877377e-05
6044;2042;4279;-2.9361362032688102e-05
6045;2043;4237;2.9464668947002244e-06
6046;2043;4279;4.288259703004429e-06
6047;2043;4280;-7.234726597704655e-06
6048;2044;4238;3.345990259642202e-05
6049;2044;4280;-5.698223565970947e-05
6050;2044;4281;2.3522333063287463e-05
6051;2045;4239;5.940367107194953e-05
6052;2045;4281;-2.9418117608519537e-05
6053;2045;4282;-2.998555346343e-05
6054;2046;4240;1.1845404871343977e-06
6055;2046;4282;1.745540937682043e-06
6056;2046;4283;-2.930081424816442e-06
6057;2047;4241;3.468629831225322e-05
6058;2047;4283;-6.22356907243172e-05
6059;2047;4284;2.7549392412064e-05
6060;2048;4242;6.13404340853501e-05
6061;2048;4284;-3.2619877672424945e-05
6062;2048;4285;-2.872055641292515e-05
6063;2049;4243;1.0259838350030103e-06
6064;2049;4285;1.207352778300512e-06
6065;2049;4286;-2.2333366133035216e-06
6066;2050;4244;3.209931968405337e-05
6067;2050;4286;-6.612055984858672e-05
6068;2050;4287;3.4021240164533346e-05
6069;2051;4245;6.592670488566612e-05
6070;2051;4287;-4.069986897082863e-05
6071;2051;4288;-2.5226835914837497e-05
6072;2052;4246;2.8915825801419817e-06
6073;2052;4288;2.2412865724192144e-06
6074;2052;4289;-5.132869152561196e-06
6075;2053;4247;2.558568300518939e-05
6076;2053;4289;-6.806799415155119e-05
6077;2053;4290;4.24823111463618e-05
6078;2054;4248;7.208730973023284e-05
6079;2054;4290;-5.4104685984827186e-05
6080;2054;4291;-1.7982623745405656e-05
6081;2055;4249;8.225613445103874e-06
6082;2055;4291;3.2871687199490303e-06
6083;2055;4292;-1.1512782165052905e-05
6084;2056;4250;1.5016170441974787e-05
6085;2056;4292;-6.661025911206652e-05
6086;2056;4293;5.159408867009173e-05
6087;2057;4251;7.765174202788146e-05
6088;2057;4293;-7.318043267757679e-05
6089;2057;4294;-4.47130935030468e-06
6090;2058;4252;1.8971843996573e-05
6091;2058;4294;1.3745461633661944e-06
6092;2058;4295;-2.03463901599392e-05
6093;2059;4253;9.130460840246676e-07
6094;2059;4295;-5.986143279982822e-05
6095;2059;4296;5.894838671580355e-05
6096;2060;4254;7.879965026011498e-05
6097;2060;4296;-9.737112724391526e-05
6098;2060;4297;1.8571476983800285e-05
6099;2061;4255;3.646099103135388e-05
6100;2061;4297;-8.323148604528271e-06
6101;2061;4298;-2.8137842426825603e-05
6102;2062;4256;-1.4527187580525262e-05
6103;2062;4298;-4.620237875422823e-05
6104;2062;4299;6.0729566334753495e-05
6105;2063;4257;7.019268080462778e-05
6106;2063;4299;-0.00012296693658811437
6107;2063;4300;5.277425578348658e-05
6108;2064;4258;5.873808053527816e-05
6109;2064;4300;-3.134221134128992e-05
6110;2064;4301;-2.7395869193988263e-05
6111;2065;4259;-2.73958691947195e-05
6112;2065;4301;-2.7044518303155393e-05
6113;2065;4302;5.444038749787489e-05
6114;2066;4260;4.871861715751732e-05
6115;2066;4302;-0.00014159969114580954
6116;2066;4303;9.288107398829221e-05
6117;2067;4261;7.640069986924493e-05
6118;2067;4303;-6.483966737476424e-05
6119;2067;4304;-1.1561032494480693e-05
6120;2068;4262;-4.22351568738888e-05
6121;2068;4304;-9.3448889239138e-06
6122;2068;4305;5.1580045797802566e-05
6123;2069;4263;1.6038806009184496e-05
6124;2069;4305;-0.00013698398844736836
6125;2070;4264;4.953238696645116e-05
6126;2070;4306;-4.953238696645115e-05
6127;2071;4265;6.174259183273199e-06
6128;2071;4306;-1.7227277958278074e-05
6129;2071;4307;1.1053018775004877e-05
6130;2072;4266;7.25843540953024e-05
6131;2072;4307;-4.134918751252815e-05
6132;2072;4308;-3.123516658277425e-05
6133;2073;4267;1.0644173606977083e-05
6134;2073;4308;1.3214330376860386e-05
6135;2073;4309;-2.385850398383747e-05
6136;2074;4268;3.656271470734969e-05
6137;2074;4309;-4.626364230306458e-05
6138;2074;4310;9.700927595714883e-06
6139;2075;4269;5.667961686265534e-05
6140;2075;4310;-1.3387857422468824e-05
6141;2075;4311;-4.329175944018651e-05
6142;2076;4270;8.701858236632413e-08
6143;2076;4311;-2.4454224323020125e-06
6144;2076;4312;2.3584038499356885e-06
6145;2077;4271;5.810857368270434e-05
6146;2077;4312;-5.286358293770742e-05
6147;2077;4313;-5.244990744996916e-06
6148;2078;4272;3.330807618606871e-05
6149;2078;4313;4.2932124719615965e-06
6150;2078;4314;-3.760128865803028e-05
6151;2079;4273;7.602504134968347e-06
6152;2079;4314;-2.363322221686719e-05
6153;2079;4315;1.6030718081898875e-05
6154;2080;4274;6.491095655618806e-05
6155;2080;4315;-4.71703885288022e-05
6156;2080;4316;-1.774056802738598e-05
6157;2081;4275;1.7586413020738067e-05
6158;2081;4316;9.28640004634106e-06
6159;2081;4317;-2.6872813067079135e-05
6160;2082;4276;1.7865796804721066e-05
6161;2082;4317;-3.938809961551829e-05
6162;2082;4318;2.152230281079725e-05
6163;2083;4277;6.496771040297401e-05
6164;2083;4318;-4.0405149394317104e-05
6165;2083;4319;-2.45625610086569e-05
6166;2084;4278;9.450999923315859e-06
6167;2084;4319;8.250982074386527e-06
6168;2084;4320;-1.7701981997702384e-05
6169;2085;4279;2.5073102329683676e-05
6170;2085;4320;-4.950717237652259e-05
6171;2085;4321;2.4434070046838928e-05
6172;2086;4280;6.421696225741413e-05
6173;2086;4321;-3.706449140815433e-05
6174;2086;4322;-2.7152470849259796e-05
6175;2087;4281;5.895784545232076e-06
6176;2087;4322;6.044201151270749e-06
6177;2087;4323;-1.1939985696502812e-05
6178;2088;4282;2.8240012525747957e-05
6179;2088;4323;-5.609187652443366e-05
6180;2088;4324;2.785186399868571e-05
6181;2089;4283;6.516577214913364e-05
6182;2089;4324;-3.8220764369484465e-05
6183;2089;4325;-2.694500777964918e-05
6184;2090;4284;5.070485260360941e-06
6185;2090;4325;4.741279726661565e-06
6186;2090;4326;-9.811764987022509e-06
6187;2091;4285;2.751320363462465e-05
6188;2091;4326;-6.044567038510646e-05
6189;2091;4327;3.293246675048093e-05
6190;2092;4286;6.835389646189025e-05
6191;2092;4327;-4.412349401141061e-05
6192;2092;4328;-2.4230402450479345e-05
6193;2093;4287;6.678628806295278e-06
6194;2093;4328;4.605434179603392e-06
6195;2093;4329;-1.1284062985898668e-05
6196;2094;4288;2.2985549342418266e-05
6197;2094;4329;-6.264100969405375e-05
6198;2094;4330;3.965546035163547e-05
6199;2095;4289;7.320086330411242e-05
6200;2095;4330;-5.507219725699797e-05
6201;2095;4331;-1.812866604711445e-05
6202;2096;4290;1.1622374838465388e-05
6203;2096;4331;4.615180809956535e-06
6204;2096;4332;-1.623755564842192e-05
6205;2097;4291;1.4695455025456629e-05
6206;2097;4332;-6.176985337801788e-05
6207;2097;4333;4.7074398352561254e-05
6208;2098;4292;7.812304127711942e-05
6209;2098;4333;-7.13879182194032e-05
6210;2098;4334;-6.735123057716217e-06
6211;2099;4293;2.1586344007486095e-05
6212;2099;4334;2.40498616357916e-06
6213;2099;4335;-2.3991330171065253e-05
6214;2100;4294;3.0967631869384848e-06
6215;2100;4335;-5.636449740404497e-05
6216;2100;4336;5.326773421710651e-05
6217;2101;4295;8.020782295976742e-05
6218;2101;4336;-9.299031369456193e-05
6219;2101;4337;1.2782490734794522e-05
6220;2102;4296;3.842274052811168e-05
6221;2102;4337;-6.2167365503309535e-06
6222;2102;4338;-3.220600397778076e-05
6223;2103;4297;-1.0248328379271989e-05
6224;2103;4338;-4.5026815499092285e-05
6225;2103;4339;5.527514387836429e-05
6226;2104;4298;7.434022118105384e-05
6227;2104;4339;-0.00011865481997255294
6228;2104;4340;4.431459879149902e-05
6229;2105;4299;6.223737025336088e-05
6230;2105;4340;-2.8225082028596275e-05
6231;2105;4341;-3.4012288224764604e-05
6232;2106;4300;-2.1432044442196658e-05
6233;2106;4341;-2.728657271600906e-05
6234;2106;4342;4.8718617158205715e-05
6235;2107;4301;5.4440387497143667e-05
6236;2107;4342;-0.00014159969114568155
6237;2107;4343;8.715930364853784e-05
6238;2108;4302;8.715930364793463e-05
6239;2108;4343;-6.93233507147881e-05
6240;2108;4344;-1.7835952933146527e-05
6241;2109;4303;-2.804140661352798e-05
6242;2109;4344;-8.746295987375515e-06
6243;2109;4345;3.6787702600903495e-05
6244;2110;4304;2.0905921418394492e-05
6245;2110;4345;-0.00015384278346548745
6246;2110;4346;0.00013293686204709305
6247;2111;4305;8.540394264956578e-05
6248;2111;4346;-9.83990810716432e-05
6249;2112;4306;6.675966492472922e-05
6250;2112;4347;-5.143547445900404e-05
6251;2112;4348;-1.5324190465725193e-05
6252;2113;4307;3.0296168737523268e-05
6253;2113;4348;1.0839167290461705e-05
6254;2113;4349;-4.113533602798498e-05
6255;2114;4308;1.8020836205913866e-05
6256;2114;4349;-3.2391632468898484e-05
6257;2114;4350;1.4370796262984618e-05
6258;2115;4309;7.012214628690204e-05
6259;2115;4350;-3.09693410044397e-05
6260;2115;4351;-3.915280528246235e-05
6261;2116;4310;3.6869298267539396e-06
6262;2116;4351;9.820552860323061e-06
6263;2116;4352;-1.3507482687076999e-05
6264;2117;4311;4.573718187248852e-05
6265;2117;4352;-5.181073879036862e-05
6266;2117;4353;6.073556917880093e-06
6267;2118;4312;5.0505179087771724e-05
6268;2118;4353;-6.957116303254416e-06
6269;2118;4354;-4.354806278451729e-05
6270;2119;4313;9.517782730353195e-07
6271;2119;4354;-8.283643173041913e-06
6272;2119;4355;7.331864900006593e-06
6273;2120;4314;6.123451087489746e-05
6274;2120;4355;-5.3749413056388284e-05
6275;2120;4356;-7.485097818509173e-06
6276;2121;4315;3.113967044690332e-05
6277;2121;4356;5.613875556182982e-06
6278;2121;4357;-3.67535460030863e-05
6279;2122;4316;8.454167981044917e-06
6280;2122;4357;-2.653537462929078e-05
6281;2122;4358;1.8081206648245924e-05
6282;2123;4317;6.626091268259743e-05
6283;2123;4358;-4.894846957209741e-05
6284;2123;4359;-1.731244311050002e-05
6285;2124;4318;1.8882846583519887e-05
6286;2124;4359;9.032429578174942e-06
6287;2124;4360;-2.791527616169483e-05
6288;2125;4319;1.6311578934270383e-05
6289;2125;4360;-3.966857145510821e-05
6290;2125;4361;2.335699252083786e-05
6291;2126;4320;6.720915437422496e-05
6292;2126;4361;-4.483705016499467e-05
6293;2126;4362;-2.2372104209230304e-05
6294;2127;4321;1.2630421361315391e-05
6295;2127;4362;8.522576680607978e-06
6296;2127;4363;-2.1152998041923367e-05
6297;2128;4322;2.1108269697989044e-05
6298;2128;4363;-4.825399439490802e-05
6299;2128;4364;2.714572469691898e-05
6300;2129;4323;6.803186222093647e-05
6301;2129;4364;-4.426442319638148e-05
6302;2129;4365;-2.3767439024554996e-05
6303;2130;4324;1.0368900370798757e-05
6304;2130;4365;7.299476836272493e-06
6305;2130;4366;-1.766837720707125e-05
6306;2131;4325;2.22037280529876e-05
6307;2131;4366;-5.3662168250631643e-05
6308;2131;4367;3.145844019764405e-05
6309;2132;4326;7.025743537212896e-05
6310;2132;4367;-4.806872649057198e-05
6311;2132;4368;-2.2188708881556975e-05
6312;2133;4327;1.1191027260929667e-05
6313;2133;4368;6.49081175902955e-06
6314;2133;4369;-1.7681839019959217e-05
6315;2134;4328;1.962496827087595e-05
6316;2134;4369;-5.646038028949771e-05
6317;2134;4370;3.683541201862176e-05
6318;2135;4329;7.39250726799524e-05
6319;2135;4370;-5.659300019842054e-05
6320;2135;4371;-1.7332072481531847e-05
6321;2136;4330;1.54167369053625e-05
6322;2136;4371;5.7126683473452456e-06
6323;2136;4372;-2.112940525270774e-05
6324;2137;4331;1.3513485237157915e-05
6325;2137;4372;-5.6265200958113774e-05
6326;2137;4373;4.275171572095585e-05
6327;2138;4332;7.800740902643981e-05
6328;2138;4373;-7.009675524920081e-05
6329;2138;4374;-7.910653777238994e-06
6330;2139;4333;2.4313519866836702e-05
6331;2139;4374;3.2376032924015726e-06
6332;2139;4375;-2.7551123159238275e-05
6333;2140;4334;4.330136894137057e-06
6334;2140;4375;-5.2028349555136434e-05
6335;2140;4376;4.769821266099938e-05
6336;2141;4335;8.035582757511023e-05
6337;2141;4376;-8.861152850911535e-05
6338;2141;4377;8.255700934005121e-06
6339;2142;4336;3.972257947745542e-05
6340;2142;4377;-4.31685738504789e-06
6341;2142;4378;-3.540572209240752e-05
6342;2143;4337;-6.565754184463581e-06
6343;2143;4378;-4.255900252131478e-05
6344;2143;4379;4.912475670577836e-05
6345;2144;4338;7.723281947687303e-05
6346;2144;4379;-0.0001116080317902725
6347;2144;4380;3.437521231339947e-05
6348;2145;4339;6.337967609418865e-05
6349;2145;4380;-2.297881854950773e-05
6350;2145;4381;-4.040085754468094e-05
6351;2146;4340;-1.6089516762902748e-05
6352;2146;4381;-2.745687474983633e-05
6353;2146;4382;4.354639151273907e-05
6354;2147;4341;6.129886094077366e-05
6355;2147;4382;-0.000137699560810443
6356;2147;4383;7.640069986966938e-05
6357;2148;4342;9.288107398747582e-05
6358;2148;4383;-6.483966737467712e-05
6359;2148;4384;-2.8041406612798714e-05
6360;2149;4343;-1.7835952933749733e-05
6361;2149;4384;-8.746295987452295e-06
6362;2149;4385;2.658224892120202e-05
6363;2150;4344;2.6582248920522036e-05
6364;2150;4385;-0.00015400214731357297
6365;2150;4386;0.00012741989839305093
6366;2151;4345;0.00011705508086458399
6367;2151;4386;-0.0001334155638339284
6368;2151;4387;1.6360482969344577e-05
6369;2152;4346;-3.4537780975449876e-05
6370;2152;4387;5.587306000847923e-06
6371;2153;4347;5.143547445900404e-05
6372;2153;4388;-5.143547445900404e-05
6373;2154;4348;4.485023175263497e-06
6374;2154;4388;-1.5054254070928882e-05
6375;2154;4389;1.0569230895665387e-05
6376;2155;4349;7.352696849688347e-05
6377;2155;4389;-4.5655169106896965e-05
6378;2155;4390;-2.7871799389986495e-05
6379;2156;4350;1.659854474145508e-05
6380;2156;4390;1.418286179102717e-05
6381;2156;4391;-3.078140653248225e-05
6382;2157;4351;2.9332252422139292e-05
6383;2157;4391;-4.3026407418923025e-05
6384;2157;4392;1.3694154996783733e-05
6385;2158;4352;6.531822147744562e-05
6386;2158;4392;-2.2168205795331936e-05
6387;2158;4393;-4.315001568211368e-05
6388;2159;4353;8.835593853743234e-07
6389;2159;4393;4.986224594748115e-06
6390;2159;4394;-5.869783980122438e-06
6391;2160;4354;5.1831705957559174e-05
6392;2160;4394;-5.4953347932033906e-05
6393;2160;4395;3.1216419744747276e-06
6394;2161;4355;4.6417548156381695e-05
6395;2161;4395;-3.1578675967856e-06
6396;2161;4396;-4.325968055959609e-05
6397;2162;4356;1.8712222623261901e-06
6398;2162;4396;-1.2532264142551258e-05
6399;2162;4397;1.0661041880225066e-05
6400;2163;4357;6.328892063237709e-05
6401;2163;4397;-5.501157355274598e-05
6402;2163;4398;-8.277347079631105e-06
6403;2164;4358;3.0867262923797935e-05
6404;2164;4398;5.9268954566276425e-06
6405;2164;4399;-3.679415838042558e-05
6406;2165;4359;8.280013532325077e-06
6407;2165;4399;-2.7910011367083912e-05
6408;2165;4400;1.962999783475883e-05
6409;2166;4360;6.758384761680305e-05
6410;2166;4400;-5.181884717972215e-05
6411;2166;4401;-1.5765000437080895e-05
6412;2167;4361;2.1480057644156813e-05
6413;2167;4401;8.5127233781159e-06
6414;2167;4402;-2.9992781022272697e-05
6415;2168;4362;1.3849527528622324e-05
6416;2168;4402;-3.875888762469822e-05
6417;2168;4403;2.4909360096075898e-05
6418;2169;4363;6.940699243683138e-05
6419;2169;4403;-5.027377630984755e-05
6420;2169;4404;-1.9133216126983838e-05
6421;2170;4364;1.7118698499462478e-05
6422;2170;4404;8.391849472409269e-06
6423;2170;4405;-2.551054797187175e-05
6424;2171;4365;1.6467962188282503e-05
6425;2171;4405;-4.570540337576192e-05
6426;2171;4406;2.923744118747943e-05
6427;2172;4366;7.13305454577029e-05
6428;2172;4406;-5.229591638507935e-05
6429;2172;4407;-1.903462907262354e-05
6430;2173;4367;1.6610286292927935e-05
6431;2173;4407;7.564152418968601e-06
6432;2173;4408;-2.4174438711896526e-05
6433;2174;4368;1.569789712252743e-05
6434;2174;4408;-4.949458641515138e-05
6435;2174;4409;3.379668929262396e-05
6436;2175;4369;7.414221930945693e-05
6437;2175;4409;-5.856685288711947e-05
6438;2175;4410;-1.557536642233746e-05
6439;2176;4370;1.9757588179798785e-05
6440;2176;4410;6.364649029512295e-06
6441;2176;4411;-2.6122237209311084e-05
6442;2177;4371;1.1619404134186604e-05
6443;2177;4411;-5.016544624690806e-05
6444;2177;4412;3.8546042112721466e-05
6445;2178;4372;7.739460621082152e-05
6446;2178;4412;-6.937654692284426e-05
6447;2178;4413;-8.018059287977256e-06
6448;2179;4373;2.734503952824493e-05
6449;2179;4413;3.7305943943757774e-06
6450;2179;4414;-3.1075633922620705e-05
6451;2180;4374;4.673050484837424e-06
6452;2180;4414;-4.707320004558297e-05
6453;2180;4415;4.240014956074555e-05
6454;2181;4375;7.957947271437458e-05
6455;2181;4415;-8.476267509612488e-05
6456;2181;4416;5.18320238175026e-06
6457;2182;4376;4.0913315848115965e-05
6458;2182;4416;-2.9052197432444324e-06
6459;2182;4417;-3.800809610487154e-05
6460;2183;4377;-3.938843548957221e-06
6461;2183;4417;-3.925502638081084e-05
6462;2183;4418;4.3193869929768064e-05
6463;2184;4378;7.79647246137223e-05
6464;2184;4418;-0.00010433132227811572
6465;2184;4419;2.6366597664393427e-05
6466;2185;4379;6.248327508449416e-05
6467;2185;4419;-1.830620893707204e-05
6468;2185;4420;-4.4177066147422156e-05
6469;2186;4380;-1.1396393763891736e-05
6470;2186;4420;-2.6155681965157803e-05
6471;2186;4421;3.755207572904953e-05
6472;2187;4381;6.785773229451729e-05
6473;2187;4421;-0.00012720089700155078
6474;2187;4422;5.934316470703355e-05
6475;2188;4382;9.415316929770391e-05
6476;2188;4422;-5.191801242474218e-05
6477;2188;4423;-4.223515687296182e-05
6478;2189;4383;-1.1561032494992272e-05
6479;2189;4423;-9.344888924146405e-06
6480;2189;4424;2.090592141913868e-05
6481;2190;4384;3.678770260025102e-05
6482;2190;4424;-0.00015384278346522166
6483;2190;4425;0.00011705508086497068
6484;2191;4385;0.00012741989839237092
6485;2191;4425;-0.00013341556383378176
6486;2191;4426;5.995665441410828e-06
6487;2192;4386;5.9956654408774525e-06
6488;2192;4426;-3.4026681364759247e-07
6489;2192;4427;-5.655398627229862e-06
6490;2193;4387;-2.1947788970192507e-05
6491;2193;4427;-0.0001687914771344692
6492;2194;4388;6.648972852993292e-05
6493;2194;4429;-1.3279993755665115e-05
6494;2194;4428;-5.3209734774267836e-05
6495;2195;4389;3.5085938211231585e-05
6496;2195;4429;9.981571397203292e-06
6497;2195;4430;-4.506750960843487e-05
6498;2196;4390;1.3688937598996836e-05
6499;2196;4430;-2.880266054537232e-05
6500;2196;4431;1.5113722946375486e-05
6501;2197;4391;7.380781395140528e-05
6502;2197;4431;-3.75453788442773e-05
6503;2197;4432;-3.6262435107127966e-05
6504;2198;4392;8.47405079855543e-06
6505;2198;4432;1.308274717074852e-05
6506;2198;4433;-2.155679796930397e-05
6507;2199;4393;3.816379108736556e-05
6508;2199;4433;-4.9874759420038956e-05
6509;2199;4434;1.171096833267344e-05
6510;2200;4394;6.082313191215634e-05
6511;2200;4434;-1.5850440179913717e-05
6512;2200;4435;-4.497269173224264e-05
6513;2201;4395;3.6225622313178165e-08
6514;2201;4435;4.883998545145714e-07
6515;2201;4436;-5.246254768277504e-07
6516;2202;4396;5.579194470214737e-05
6517;2202;4436;-5.710701032634139e-05
6518;2202;4437;1.3150656241940169e-06
6519;2203;4397;4.4350531672520836e-05
6520;2203;4437;-1.2277506153206846e-06
6521;2203;4438;-4.312278105720043e-05
6522;2204;4398;2.3504516230034573e-06
6523;2204;4438;-1.5197797825867012e-05
6524;2204;4439;1.2847346202863458e-05
6525;2205;4399;6.470416974751827e-05
6526;2205;4439;-5.6913332470133484e-05
6527;2205;4440;-7.790837277385302e-06
6528;2206;4400;3.218884934496332e-05
6529;2206;4440;5.512742361446175e-06
6530;2206;4441;-3.770159170640948e-05
6531;2207;4401;7.252277058964998e-06
6532;2207;4441;-2.7925475827798524e-05
6533;2207;4442;2.0673198768833766e-05
6534;2208;4402;6.875166864695145e-05
6535;2208;4442;-5.559706906484338e-05
