edge_index;vertex_1_index;vertex_2_index;current
5641;1906;4077;-3.050157858029352e-06
5642;1906;4078;4.854655993756966e-06
5643;1907;4035;7.448470882200555e-06
5644;1907;4078;-1.59508446729548e-05
5645;1907;4079;8.502373790754253e-06
5646;1908;4036;1.0686189800058736e-05
5647;1908;4079;-7.364152917355383e-06
5648;1908;4080;-3.3220368827033527e-06
5649;1909;4037;-1.6369652216560197e-06
5650;1909;4080;-9.064237714148498e-07
5651;1909;4081;2.54338899307087e-06
5652;1910;4038;3.718204945036224e-06
5653;1910;4081;-1.580718462646304e-05
5654;1910;4082;1.2088979681426825e-05
5655;1911;4039;1.2736914229627533e-05
5656;1911;4082;-1.2909956688865109e-05
5657;1911;4083;1.730424592375752e-07
5658;1912;4040;1.7304245456356358e-07
5659;1912;4083;-2.4266304574498645e-09
5660;1912;4084;-1.7061582410611371e-07
5661;1913;4041;-8.705956319497989e-07
5662;1913;4084;-1.345056881189999e-05
5663;1913;4085;1.43211644438498e-05
5664;1914;4042;1.280016776242269e-05
5665;1914;4085;-1.8552801899436354e-05
5666;1914;4086;5.752634137013663e-06
5667;1915;4043;2.888570555458201e-06
5668;1915;4086;-1.1639446999225136e-06
5669;1915;4087;-1.724625855535687e-06
5670;1916;4044;-5.40651062300729e-06
5671;1916;4087;-9.58604786137438e-06
5672;1916;4088;1.4992558484381677e-05
5673;1917;4045;1.003551757445468e-05
5674;1917;4088;-2.1450091681401697e-05
5675;1917;4089;1.1414574106943063e-05
5676;1918;4046;4.2383972412032e-06
5677;1918;4089;-2.944070394110829e-06
5678;1919;4047;7.934733459269945e-06
5679;1919;4090;-7.934733459269945e-06
5680;1920;4048;2.8035703742336668e-06
5681;1920;4090;-4.645337160035568e-06
5682;1920;4091;1.8417667858018998e-06
5683;1921;4049;1.1579529447946299e-05
5684;1921;4091;-4.470879453180473e-06
5685;1921;4092;-7.108649994765802e-06
5686;1922;4050;1.9678652414311828e-08
5687;1922;4092;3.412134834126212e-07
5688;1922;4093;-3.6089213582693313e-07
5689;1923;4051;1.051140813796512e-05
5690;1923;4093;-8.429201583833585e-06
5691;1923;4094;-2.082206554131534e-06
5692;1924;4052;3.7798551187256295e-06
5693;1924;4094;1.4876612090454539e-06
5694;1924;4095;-5.267516327771108e-06
5695;1925;4053;3.63096165225335e-06
5696;1925;4095;-5.949875689339382e-06
5697;1925;4096;2.3189140370860322e-06
5698;1926;4054;1.020482351550326e-05
5699;1926;4096;-4.742126332247919e-06
5700;1926;4097;-5.4626971832553405e-06
5701;1927;4055;2.5654906650277833e-07
5702;1927;4097;8.055673941723365e-07
5703;1927;4098;-1.0621164606751155e-06
5704;1928;4056;7.682663491822251e-06
5705;1928;4098;-8.894567664965734e-06
5706;1928;4099;1.2119041731435179e-06
5707;1929;4057;7.273026874358079e-06
5708;1929;4099;-1.3663103092352337e-06
5709;1929;4100;-5.906716565122846e-06
5710;1930;4058;2.1692722238689189e-07
5711;1930;4100;-1.926419807867119e-06
5712;1930;4101;1.7094925854802268e-06
5713;1931;4059;9.553943699914937e-06
5714;1931;4101;-9.34833299229092e-06
5715;1931;4102;-2.056107076249792e-07
5716;1932;4060;5.091241161932349e-06
5717;1932;4102;1.4040787376603588e-07
5718;1932;4103;-5.231649035697564e-06
5719;1933;4061;9.177502059487129e-07
5720;1933;4103;-4.14387869240016e-06
5721;1933;4104;3.2261284864497903e-06
5722;1934;4062;1.0230405135615402e-05
5723;1934;4104;-9.331601833499693e-06
5724;1934;4105;-8.988033021157056e-07
5725;1935;4063;4.057176361954366e-06
5726;1935;4105;5.390659519684681e-07
5727;1935;4106;-4.59624231392365e-06
5728;1936;4064;1.2607834403175433e-06
5729;1936;4106;-5.429781780513451e-06
5730;1936;4107;4.168998340198979e-06
5731;1937;4065;1.0519032607297295e-05
5732;1937;4107;-9.731259325428279e-06
5733;1937;4108;-7.877732818695313e-07
5734;1938;4066;3.9481899960998545e-06
5735;1938;4108;4.2953540372622706e-07
5736;1938;4109;-4.377725399826081e-06
5737;1939;4067;1.0140004983895122e-06
5738;1939;4109;-5.871352841253918e-06
5739;1939;4110;4.85735234286735e-06
5740;1940;4068;1.0652667499496142e-05
5741;1940;4110;-1.0764673675064518e-05
5742;1940;4111;1.1200617556836419e-07
5743;1941;4069;4.64618886933161e-06
5744;1941;4111;-6.829499581481817e-08
5745;1941;4112;-4.577893873516788e-06
5746;1942;4070;2.595122010560235e-07
5747;1942;4112;-5.518210667995919e-06
5748;1942;4113;5.258698466939895e-06
5749;1943;4071;1.0479651160762356e-05
5750;1943;4113;-1.2340216041860258e-05
5751;1943;4114;1.8605648810979005e-06
5752;1944;4072;6.155398355177653e-06
5753;1944;4114;-1.1956282157775885e-06
5754;1944;4115;-4.959770139400064e-06
5755;1945;4073;-7.257214132583876e-07
5756;1945;4115;-4.379380346285325e-06
5757;1945;4116;5.105101759543712e-06
5758;1946;4074;9.619740430989715e-06
5759;1946;4116;-1.4122939728860374e-05
5760;1946;4117;4.503199297870657e-06
5761;1947;4075;8.425062054705658e-06
5762;1947;4117;-3.413421773630911e-06
5763;1947;4118;-5.011640281058833e-06
5764;1948;4076;-1.4339464867426681e-06
5765;1948;4118;-2.606592312907456e-06
5766;1948;4119;4.040538799650218e-06
5767;1949;4077;7.61952373547964e-06
5768;1949;4119;-1.5491715142785246e-05
5769;1949;4120;7.872191407305602e-06
5770;1950;4078;1.1096188679197834e-05
5771;1950;4120;-7.202896082846048e-06
5772;1950;4121;-3.893292596351785e-06
5773;1951;4079;-1.1382208733989574e-06
5774;1951;4121;-7.489704428853179e-07
5775;1951;4122;1.887191316284278e-06
5776;1952;4080;4.228460654118234e-06
5777;1952;4122;-1.5545592005136957e-05
5778;1952;4123;1.1317131351018724e-05
5779;1953;4081;1.3263795633392171e-05
5780;1953;4123;-1.2656259209251227e-05
5781;1953;4124;-6.075364241409447e-07
5782;1954;4082;8.209770074382839e-07
5783;1954;4124;4.961861946397599e-08
5784;1954;4125;-8.7059562690226e-07
5785;1955;4083;-1.7061582878011092e-07
5786;1955;4125;-1.3450568811568922e-05
5787;1955;4126;1.3621184640349024e-05
5788;1956;4084;1.3621184636006105e-05
5789;1956;4126;-1.8805047955160652e-05
5790;1956;4127;5.183863319154548e-06
5791;1957;4085;4.231637455586538e-06
5792;1957;4127;-1.5123066334536579e-06
5793;1957;4128;-2.7193308221328797e-06
5794;1958;4086;-4.588689437091147e-06
5795;1958;4128;-9.508248953064758e-06
5796;1958;4129;1.4096938390155894e-05
5797;1959;4087;1.1310673716910068e-05
5798;1959;4129;-2.3459591619242132e-05
5799;1959;4130;1.2148917902332065e-05
5800;1960;4088;6.457533197020021e-06
5801;1960;4130;-4.434869646730853e-06
5802;1960;4131;-2.0226635502891654e-06
5803;1961;4089;-8.470503712832226e-06
5804;1961;4131;-4.985624263218799e-06
5805;1962;4090;1.2580070619305506e-05
5806;1962;4132;-8.40832838252913e-06
5807;1962;4133;-4.171742236776362e-06
5808;1963;4091;2.6291126673785736e-06
5809;1963;4133;2.1740002295682953e-06
5810;1963;4134;-4.803112896946872e-06
5811;1964;4092;6.767436511353198e-06
5812;1964;4134;-7.77399660482191e-06
5813;1964;4135;1.0065600934687207e-06
5814;1965;4093;8.790093719660517e-06
5815;1965;4135;-1.387523367515093e-06
5816;1965;4136;-7.402570352145424e-06
5817;1966;4094;5.945453450860793e-07
5818;1966;4136;-1.943849177182761e-06
5819;1966;4137;1.3493038320966832e-06
5820;1967;4095;1.1217392017110486e-05
5821;1967;4137;-7.807223220689323e-06
5822;1967;4138;-3.410168796421159e-06
5823;1968;4096;2.423212295161887e-06
5824;1968;4138;1.8284452316282905e-06
5825;1968;4139;-4.2516575267901765e-06
5826;1969;4097;4.657129789082991e-06
5827;1969;4139;-7.123692072536172e-06
5828;1969;4140;2.466562283453183e-06
5829;1970;4098;9.95668412564085e-06
5830;1970;4140;-4.210127088454959e-06
5831;1970;4141;-5.7465570371858925e-06
5832;1971;4099;1.5440613609172899e-07
5833;1971;4141;5.183405348731057e-07
5834;1971;4142;-6.727466709648346e-07
5835;1972;4100;7.833136372989964e-06
5836;1972;4142;-9.304497251646167e-06
5837;1972;4143;1.4713608786562021e-06
5838;1973;4101;7.638840406810482e-06
5839;1973;4143;-1.6149837977526762e-06
5840;1973;4144;-6.023856609057809e-06
5841;1974;4102;6.520283385894671e-08
5842;1974;4144;-1.7012410028992133e-06
5843;1974;4145;1.6360381690402664e-06
5844;1975;4103;9.375527728097718e-06
5845;1975;4145;-9.922644665256264e-06
5846;1975;4146;5.471169371585444e-07
5847;1976;4104;6.105473347049906e-06
5848;1976;4146;-4.68937350220708e-07
5849;1976;4147;-5.636535996829198e-06
5850;1977;4105;3.5973735014727646e-07
5851;1977;4147;-3.3474122706874525e-06
5852;1977;4148;2.9876749205401756e-06
5853;1978;4106;1.00260240944371e-05
5854;1978;4148;-1.033623662067707e-05
5855;1978;4149;3.1021252623996944e-07
5856;1979;4107;5.562260985229159e-06
5857;1979;4149;-2.3247606586672455e-07
5858;1979;4150;-5.329784919362436e-06
5859;1980;4108;3.582378781433042e-07
5860;1980;4150;-4.161581636635807e-06
5861;1980;4151;3.803343758492502e-06
5862;1981;4109;1.0249078241080005e-05
5863;1981;4151;-1.1103231860962403e-05
5864;1981;4152;8.541536198823998e-07
5865;1982;4110;5.907321332197165e-06
5866;1982;4152;-5.997110534701962e-07
5867;1982;4153;-5.307610278726969e-06
5868;1983;4111;-4.371117975354137e-08
5869;1983;4153;-4.166789302242994e-06
5870;1983;4154;4.210500481996536e-06
5871;1984;4112;1.0096104541512709e-05
5872;1984;4154;-1.2304603979335115e-05
5873;1984;4155;2.208499437822405e-06
5874;1985;4113;7.081517574920374e-06
5875;1985;4155;-1.6273532167431143e-06
5876;1985;4156;-5.454164358177258e-06
5877;1986;4114;-6.649366653203124e-07
5878;1986;4156;-3.412066808055194e-06
5879;1986;4157;4.077003473375506e-06
5880;1987;4115;9.339150485685385e-06
5881;1987;4157;-1.3728629636850766e-05
5882;1987;4158;4.389479151165384e-06
5883;1988;4116;9.017837969316663e-06
5884;1988;4158;-3.6360257009768755e-06
5885;1988;4159;-5.381812268339788e-06
5886;1989;4117;-1.0897775242106358e-06
5887;1989;4159;-2.0428315398554625e-06
5888;1989;4160;3.1326090640660988e-06
5889;1990;4118;7.6182325939662886e-06
5890;1990;4160;-1.4897605556934515e-05
5891;1990;4161;7.279372962968227e-06
5892;1991;4119;1.1451176343135021e-05
5893;1991;4161;-7.057963861021767e-06
5894;1991;4162;-4.393212482113254e-06
5895;1992;4120;-6.692953244595541e-07
5896;1992;4162;-5.05668499031595e-07
5897;1992;4163;1.174963823491149e-06
5898;1993;4121;4.642263039237129e-06
5899;1993;4163;-1.5073497433335204e-05
5900;1993;4164;1.0431234394098078e-05
5901;1994;4122;1.365840068885268e-05
5902;1994;4164;-1.2182390701499536e-05
5903;1994;4165;-1.4760099873531438e-06
5904;1995;4123;1.3391278582327573e-06
5905;1995;4165;1.990562949941997e-07
5906;1995;4166;-1.5381841532269571e-06
5907;1996;4124;5.579178046769585e-07
5908;1996;4166;-1.3358085570496008e-05
5909;1996;4167;1.2800167765819048e-05
5910;1997;4125;1.4321164438471183e-05
5911;1997;4167;-1.8552801898328784e-05
5912;1997;4168;4.2316374598576e-06
5913;1998;4126;5.18386331481163e-06
5914;1998;4168;-1.5123066337666086e-06
5915;1998;4169;-3.6715566810450177e-06
5916;1999;4127;-3.6715566857008906e-06
5917;1999;4169;-9.431451456852223e-06
5918;1999;4170;1.3103008142553116e-05
5919;2000;4128;1.2227579775197639e-05
5920;2000;4170;-2.4277853035746727e-05
5921;2000;4171;1.2050273260549084e-05
5922;2001;4129;9.36265322908624e-06
5923;2001;4171;-6.2234654415568286e-06
5924;2001;4172;-3.1391877875294106e-06
5925;2002;4130;-7.714048255601213e-06
5926;2002;4172;-4.993911333856899e-06
5927;2002;4173;1.2707959589458113e-05
5928;2003;4131;7.008287813507966e-06
5929;2003;4173;-2.5315707725989176e-05
5930;2004;4132;8.408328382529138e-06
5931;2004;4174;-8.40832838252913e-06
5932;2005;4133;1.997742007208072e-06
5933;2005;4174;-4.013384103452582e-06
5934;2005;4175;2.015642096244506e-06
5935;2006;4134;1.2577109501768769e-05
5936;2006;4175;-5.801306563514614e-06
5937;2006;4176;-6.775802938254156e-06
5938;2007;4135;3.80963274046374e-07
5939;2007;4176;1.4814634346084062e-06
5940;2007;4177;-1.86242670865478e-06
5941;2008;4136;9.346419529328183e-06
5942;2008;4177;-8.896756925731233e-06
5943;2008;4178;-4.4966260359695164e-07
5944;2009;4137;6.457919388592641e-06
5945;2009;4178;4.183711451896972e-07
5946;2009;4179;-6.876290533782333e-06
5947;2010;4138;1.58172356479285e-06
5948;2010;4179;-3.817183391297939e-06
5949;2010;4180;2.2354598265050885e-06
5950;2011;4139;1.1375349599326361e-05
5951;2011;4180;-7.158066230350488e-06
5952;2011;4181;-4.2172833689758845e-06
5953;2012;4140;1.743564805001776e-06
5954;2012;4181;1.8127940799628571e-06
5955;2012;4182;-3.556358884964629e-06
5956;2013;4141;5.2282165023127865e-06
5957;2013;4182;-7.868593410867292e-06
5958;2013;4183;2.640376908554511e-06
5959;2014;4142;9.977243922611006e-06
5960;2014;4183;-4.102958493352283e-06
5961;2014;4184;-5.8742854292587146e-06
5962;2015;4143;1.436229190966342e-07
5963;2015;4184;4.4309133135840605e-07
5964;2015;4185;-5.867142504550404e-07
5965;2016;4144;7.725097611957023e-06
5966;2016;4185;-9.662761574787115e-06
5967;2016;4186;1.9376639628297006e-06
5968;2017;4145;8.286606496215996e-06
5969;2017;4186;-2.1525799551809683e-06
5970;2017;4187;-6.1340265410350245e-06
5971;2018;4146;-7.817958693783383e-08
5972;2018;4187;-1.2463728141015272e-06
5973;2018;4188;1.324552401039362e-06
5974;2019;4147;8.98394826751665e-06
5975;2019;4188;-1.047427758245166e-05
5976;2019;4189;1.490329314934225e-06
5977;2020;4148;7.348561700136894e-06
5978;2020;4189;-1.3704397869799847e-06
5979;2020;4190;-5.978121913156908e-06
5980;2021;4149;-7.773646037324827e-08
5981;2021;4190;-2.360664842756872e-06
5982;2021;4191;2.43840130313012e-06
5983;2022;4150;9.49136655599824e-06
5984;2022;4191;-1.1193747183587164e-05
5985;2022;4192;1.7023806275889277e-06
5986;2023;4151;7.299888102469922e-06
5987;2023;4192;-1.4361729282027136e-06
5988;2023;4193;-5.863715174267207e-06
5989;2024;4152;-2.5444256641220656e-07
5990;2024;4193;-2.721931683251301e-06
5991;2024;4194;2.9763742496635098e-06
5992;2025;4153;9.474399580969964e-06
5993;2025;4194;-1.2139855267393826e-05
5994;2025;4195;2.6654556864238626e-06
5995;2026;4154;8.094103497338593e-06
5996;2026;4195;-2.2547813368007816e-06
5997;2026;4196;-5.8393221605378135e-06
5998;2027;4155;-5.811462210792875e-07
5999;2027;4196;-2.352663032271424e-06
6000;2027;4197;2.9338092533507116e-06
6001;2028;4156;8.86623116623245e-06
6002;2028;4197;-1.3255061396433969e-05
6003;2028;4198;4.38883023020152e-06
6004;2029;4157;9.65162616347526e-06
6005;2029;4198;-3.997751906401059e-06
6006;2029;4199;-5.653874257074202e-06
6007;2030;4158;-7.534534502186379e-07
6008;2030;4199;-1.3852497819925195e-06
6009;2030;4200;2.1387032322111567e-06
6010;2031;4159;7.4246438082107915e-06
6011;2031;4200;-1.4201351443092142e-05
6012;2031;4201;6.776707634881356e-06
6013;2032;4160;1.1764996492868417e-05
6014;2032;4201;-7.000310682448396e-06
6015;2032;4202;-4.764685810420006e-06
6016;2033;4161;-2.2140910194646047e-07
6017;2033;4202;-1.8466682649938394e-07
6018;2033;4203;4.0607592844584436e-07
6019;2034;4162;4.898880981144857e-06
6020;2034;4203;-1.4392826106343331e-05
6021;2034;4204;9.493945125198472e-06
6022;2035;4163;1.3898533609844055e-05
6023;2035;4204;-1.1587905759335647e-05
6024;2035;4205;-2.3106278505084065e-06
6025;2036;4164;1.751156307401459e-06
6026;2036;4205;4.206613323583335e-07
6027;2036;4206;-2.171817639759792e-06
6028;2037;4165;1.27695369235894e-06
6029;2037;4206;-1.3073946616991494e-05
6030;2037;4207;1.179699292463255e-05
6031;2038;4166;1.4896269723722965e-05
6032;2038;4207;-1.7784840283582344e-05
6033;2038;4208;2.888570559859378e-06
6034;2039;4167;5.752634132509444e-06
6035;2039;4208;-1.1639447009106478e-06
6036;2039;4209;-4.5886894315987965e-06
6037;2040;4168;-2.719330826090991e-06
6038;2040;4209;-9.50824895287713e-06
6039;2040;4210;1.2227579778968111e-05
6040;2041;4169;1.3103008137897242e-05
6041;2041;4210;-2.4277853034890156e-05
6042;2041;4211;1.1174844896992913e-05
6043;2042;4170;1.1174844893193613e-05
6044;2042;4211;-6.859959264125971e-06
6045;2042;4212;-4.314885629067652e-06
6046;2043;4171;-5.8268078189922585e-06
6047;2043;4212;-4.532253524695715e-06
6048;2043;4213;1.0359061343687976e-05
6049;2044;4172;8.133099121386312e-06
6050;2044;4213;-2.866891454521299e-05
6051;2044;4214;2.0535815423826523e-05
6052;2045;4173;1.2607748136531058e-05
6053;2045;4214;-1.2510372516783944e-05
6054;2046;4174;1.2421712485981714e-05
6055;2046;4215;-8.80085521541365e-06
6056;2046;4216;-3.6208572705680564e-06
6057;2047;4175;3.7856644672701086e-06
6058;2047;4216;2.185968422347519e-06
6059;2047;4217;-5.9716328896176335e-06
6060;2048;4176;5.294339503645754e-06
6061;2048;4217;-7.142031250434376e-06
6062;2048;4218;1.847691746788622e-06
6063;2049;4177;1.0759183634386016e-05
6064;2049;4218;-3.042463428144154e-06
6065;2049;4219;-7.716720206241889e-06
6066;2050;4178;3.1291458407255776e-08
6067;2050;4219;-1.6824252510799996e-07
6068;2050;4220;1.3695106670074434e-07
6069;2051;4179;1.0693473925080275e-05
6070;2051;4220;-9.003915220181478e-06
6071;2051;4221;-1.6895587048987994e-06
6072;2052;4180;4.922606403845399e-06
6073;2052;4221;1.2962748454454943e-06
6074;2052;4222;-6.218881249290892e-06
6075;2053;4181;2.404489289013063e-06
6076;2053;4222;-5.137256324642094e-06
6077;2053;4223;2.7327670356290146e-06
6078;2054;4182;1.142495229583192e-05
6079;2054;4223;-6.773251242251314e-06
6080;2054;4224;-4.651701053580608e-06
6081;2055;4183;1.4625815847977613e-06
6082;2055;4224;1.7306536752446477e-06
6083;2055;4225;-3.193235260042409e-06
6084;2056;4184;5.43119409790031e-06
6085;2056;4225;-8.345296724185267e-06
6086;2056;4226;2.9141026262849603e-06
6087;2057;4185;1.0249475825242173e-05
6088;2057;4226;-4.3554730605642385e-06
6089;2057;4227;-5.8940027646685175e-06
6090;2058;4186;2.1491599235126418e-07
6091;2058;4227;5.598059255478689e-07
6092;2058;4228;-7.74721917899133e-07
6093;2059;4187;7.38039935513654e-06
6094;2059;4228;-9.94695225561118e-06
6095;2059;4229;2.566552900474645e-06
6096;2060;4188;9.149725181412299e-06
6097;2060;4229;-2.972889765174665e-06
6098;2060;4230;-6.1768354162376355e-06
6099;2061;4189;-1.1988952795424374e-07
6100;2061;4230;-6.27445773043845e-07
6101;2061;4231;7.473353009980884e-07
6102;2062;4190;8.338786755913782e-06
6103;2062;4231;-1.0901856975905732e-05
6104;2062;4232;2.56307021999195e-06
6105;2063;4191;8.755345880457044e-06
6106;2063;4232;-2.602825008877793e-06
6107;2063;4233;-6.152520871579252e-06
6108;2064;4192;-2.662076993862133e-07
6109;2064;4233;-1.26791453999045e-06
6110;2064;4234;1.534122239376663e-06
6111;2065;4193;8.585646857518502e-06
6112;2065;4234;-1.1767006548789168e-05
6113;2065;4235;3.1813596912706653e-06
6114;2066;4194;9.163481017730313e-06
6115;2066;4235;-3.1035911237095725e-06
6116;2066;4236;-6.059889894020741e-06
6117;2067;4195;-4.10674349623085e-07
6118;2067;4236;-1.2536689191266428e-06
6119;2067;4237;1.6643432687497274e-06
6120;2068;4196;8.191985192809237e-06
6121;2068;4237;-1.2669279411578473e-05
6122;2068;4238;4.477294218769236e-06
6123;2069;4197;1.0321252143083256e-05
6124;2069;4238;-4.520443717225713e-06
6125;2069;4239;-5.800808425857549e-06
6126;2070;4198;-3.9107832380046105e-07
6127;2070;4239;-6.701427138768058e-07
6128;2070;4240;1.0612210376772669e-06
6129;2071;4199;7.039124039066722e-06
6130;2071;4240;-1.3418483662525696e-05
6131;2071;4241;6.379359623458973e-06
6132;2072;4200;1.2062648210880987e-05
6133;2072;4241;-7.074298646249269e-06
6134;2072;4242;-4.9883495646317205e-06
6135;2073;4201;2.2360304756727721e-07
6136;2073;4242;1.91712267367779e-07
6137;2073;4243;-4.153153149343388e-07
6138;2074;4202;4.94935263691939e-06
6139;2074;4243;-1.3571115231214577e-05
6140;2074;4244;8.621762594295187e-06
6141;2075;4203;1.39867501778975e-05
6142;2075;4244;-1.104377530470153e-05
6143;2075;4245;-2.94297487319597e-06
6144;2076;4204;2.093960634137175e-06
6145;2076;4245;6.674882317870295e-07
6146;2076;4246;-2.761448865924205e-06
6147;2077;4205;1.8899665181500728e-06
6148;2077;4246;-1.250162164842437e-05
6149;2077;4247;1.0611655130274305e-05
6150;2078;4206;1.5245764256751286e-05
6151;2078;4247;-1.6581458042359734e-05
6152;2078;4248;1.3356937856084464e-06
6153;2079;4207;5.987847358949791e-06
6154;2079;4248;-5.813367423107082e-07
6155;2079;4249;-5.406510616639083e-06
6156;2080;4208;-1.7246258589487497e-06
6157;2080;4249;-9.586047860927687e-06
6158;2080;4250;1.1310673719876439e-05
6159;2081;4209;1.4096938384475927e-05
6160;2081;4250;-2.3459591616809396e-05
6161;2081;4251;9.362653232333473e-06
6162;2082;4210;1.2050273255922054e-05
