edge_index;vertex_1_index;vertex_2_index;current
6326;2137;4438;4.7426498995408093e-05
6327;2137;4480;-9.313111637398239e-05
6328;2137;4481;4.57046173785743e-05
6329;2138;4439;0.00022095816714854207
6330;2138;4481;-0.00010620159162205272
6331;2138;4482;-0.00011475657552648935
6332;2139;4440;1.8692458964061997e-05
6333;2139;4482;3.574370439601444e-05
6334;2139;4483;-5.443616336007645e-05
6335;2140;4441;0.0001267382536105258
6336;2140;4483;-0.00015584513866130238
6337;2140;4484;2.9106885050776565e-05
6338;2141;4442;0.0001715757475839981
6339;2141;4484;-3.6333516097151254e-05
6340;2141;4485;-0.00013524223148684688
6341;2142;4443;-3.06803484132075e-08
6342;2142;4485;-1.0707500079750617e-05
6343;2142;4486;1.0738180428163825e-05
6344;2143;4444;0.00017774307903653134
6345;2143;4486;-0.00017100282029497524
6346;2143;4487;-6.740258741555403e-06
6347;2144;4445;0.00011617395507943165
6348;2144;4487;5.774772383896658e-06
6349;2144;4488;-0.00012194872746332595
6350;2145;4446;1.3900346567072238e-05
6351;2145;4488;-6.298102926952112e-05
6352;2145;4489;4.90806827024489e-05
6353;2146;4447;0.00019926249663444038
6354;2146;4489;-0.00016406016418576738
6355;2146;4490;-3.520233244867298e-05
6356;2147;4448;7.780148091468504e-05
6357;2147;4490;2.1614903608900863e-05
6358;2147;4491;-9.941638452358589e-05
6359;2148;4449;3.2831376268480204e-05
6360;2148;4491;-0.0001032919382184709
6361;2148;4492;7.04605619499907e-05
6362;2149;4450;0.0002066251387531187
6363;2149;4492;-0.00015600628377108712
6364;2149;4493;-5.06188549820317e-05
6365;2150;4451;5.6620949679397625e-05
6366;2150;4493;2.3848756911068137e-05
6367;2150;4494;-8.046970659046578e-05
6368;2151;4452;4.51844261394077e-05
6369;2151;4494;-0.00013063554264193845
6370;2151;4495;8.545111650253076e-05
6371;2152;4453;0.0002108463409568129
6372;2152;4495;-0.00015626991098060907
6373;2152;4496;-5.457642997620389e-05
6374;2153;4454;4.81816039260423e-05
6375;2153;4496;2.1405489050193153e-05
6376;2153;4497;-6.958709297623546e-05
6377;2154;4455;4.782949435496967e-05
6378;2154;4497;-0.00014781350576449062
6379;2154;4498;9.998401140952102e-05
6380;2155;4456;0.00021666692365229708
6381;2155;4498;-0.00016807785218529416
6382;2155;4499;-4.8589071467002894e-05
6383;2156;4457;4.9887861149474184e-05
6384;2156;4499;1.7816734317376647e-05
6385;2156;4500;-6.770459546685084e-05
6386;2157;4458;4.0445841199765535e-05
6387;2157;4500;-0.00015642206785596572
6388;2157;4501;0.00011597622665620019
6389;2158;4459;0.00022448444521246984
6390;2158;4501;-0.00019246008704489306
6391;2158;4502;-3.202435816757699e-05
6392;2159;4460;6.187221434146197e-05
6393;2159;4502;1.2404235584544201e-05
6394;2159;4503;-7.427644992600617e-05
6395;2160;4461;2.3601186663225895e-05
6396;2160;4503;-0.0001560373919034557
6397;2160;4504;0.00013243620524022983
6398;2161;4462;0.0002315885615841134
6399;2161;4504;-0.00022961511647793222
6400;2161;4505;-1.973445106181191e-06
6401;2162;4463;8.622849052745702e-05
6402;2162;4505;1.001215140587724e-06
6403;2162;4506;-8.722970566804472e-05
6404;2163;4464;-1.1870983889574366e-06
6405;2163;4506;-0.00014486527842848154
6406;2163;4507;0.000146052376817439
6407;2164;4465;0.00023230673316932592
6408;2164;4507;-0.00027872630163470037
6409;2164;4508;4.641956846537443e-05
6410;2165;4466;0.0001255603830255041
6411;2165;4508;-2.4141416133910762e-05
6412;2165;4509;-0.0001014189668915933
6413;2166;4467;-3.0587100761983694e-05
6414;2166;4509;-0.00012098231932400807
6415;2166;4510;0.0001515694200859919
6416;2167;4468;0.000217167306858595
6417;2167;4510;-0.0003367635677354102
6418;2167;4511;0.00011959626087681554
6419;2168;4469;0.00017974578641333428
6420;2168;4511;-7.493081458417923e-05
6421;2168;4512;-0.00010481497182915501
6422;2169;4470;-5.805998154648293e-05
6423;2169;4512;-8.396682650793478e-05
6424;2169;4513;0.00014202680805441772
6425;2170;4471;0.0001738533709814178
6426;2170;4513;-0.00039308711059093786
6427;2170;4514;0.00021923373960952002
6428;2171;4472;0.00023909684685520285
6429;2171;4514;-0.0001625429327985867
6430;2171;4515;-7.65539140566161e-05
6431;2172;4473;-7.65539140640203e-05
6432;2172;4515;-4.054884961811163e-05
6433;2172;4516;0.00011710276368213191
6434;2173;4474;9.71924651829079e-05
6435;2173;4516;-0.00042746636285430323
6436;2173;4517;0.0003302738976713954
6437;2174;4475;0.0002758993117023895
6438;2174;4517;-0.0002698706288044116
6439;2174;4518;-6.028682897977855e-06
6440;2175;4476;-0.00011192953627039185
6441;2175;4518;-2.9348421062344955e-06
6442;2175;4519;0.00011486437837662649
6443;2176;4477;-4.015185056119877e-06
6444;2176;4519;-0.000399257451861609
6445;2177;4478;0.00016048985521659794
6446;2177;4520;-0.0001604898552165979
6447;2178;4479;1.160138926240355e-05
6448;2178;4520;-4.3042924091866564e-05
6449;2178;4521;3.144153482946301e-05
6450;2179;4480;0.00022572250596911288
6451;2179;4521;-0.00014602884306112466
6452;2179;4522;-7.969366290798821e-05
6453;2180;4481;6.049697424347837e-05
6454;2180;4522;4.35686148868434e-05
6455;2180;4523;-0.00010406558913032177
6456;2181;4482;7.901287113047493e-05
6457;2181;4523;-0.00012580971402261618
6458;2181;4524;4.679684289214126e-05
6459;2182;4483;0.00021028130202137884
6460;2182;4524;-8.158677093517934e-05
6461;2182;4525;-0.00012869453108619954
6462;2183;4484;7.226631046374667e-06
6463;2183;4525;2.3970925080201175e-05
6464;2183;4526;-3.119755612657584e-05
6465;2184;4485;0.0001459497315665975
6466;2184;4526;-0.00016806622265008243
6467;2184;4527;2.2116491083484895e-05
6468;2185;4486;0.00016026463986681141
6469;2185;4527;-2.436487770652634e-05
6470;2185;4528;-0.00013589976216028506
6471;2186;4487;9.654863576587475e-07
6472;2186;4528;-2.295710432064509e-05
6473;2186;4529;2.199161796298634e-05
6474;2187;4488;0.00018492975673283884
6475;2187;4529;-0.00017635203695376284
6476;2187;4530;-8.577719779072888e-06
6477;2188;4489;0.00011497948148331849
6478;2188;4530;6.968261394819623e-06
6479;2188;4531;-0.00012194774287813812
6480;2189;4490;1.3587428839772143e-05
6481;2189;4531;-6.766890139716965e-05
6482;2189;4532;5.408147255739751e-05
6483;2190;4491;0.00020270832274205678
6484;2190;4532;-0.0001726558114090695
6485;2190;4533;-3.0052511332987213e-05
6486;2191;4492;8.554572182109643e-05
6487;2191;4533;1.876283386593049e-05
6488;2191;4534;-0.00010430855568702692
6489;2192;4493;2.6770098070963544e-05
6490;2192;4534;-0.00010093995353250605
6491;2192;4535;7.416985546154275e-05
6492;2193;4494;0.0002111052492324042
6493;2193;4535;-0.0001713223243672516
6494;2193;4536;-3.9782924865152595e-05
6495;2194;4495;7.081879447807831e-05
6496;2194;4536;2.0591467507633053e-05
6497;2194;4537;-9.141026198571136e-05
6498;2195;4496;3.317094092601074e-05
6499;2195;4537;-0.0001228758842778474
6500;2195;4538;8.970494335183665e-05
6501;2196;4497;0.00021740059874072608
6502;2196;4538;-0.0001787231449186432
6503;2196;4539;-3.867745382208284e-05
6504;2197;4498;6.809384077577317e-05
6505;2197;4539;1.8094075695308504e-05
6506;2197;4540;-8.618791647108166e-05
6507;2198;4499;3.077233714962626e-05
6508;2198;4540;-0.00013507662918068862
6509;2198;4541;0.00010430429203106245
6510;2199;4500;0.00022412666332281654
6511;2199;4541;-0.0001972349427570415
6512;2199;4542;-2.6891720565775027e-05
6513;2200;4501;7.648386038869287e-05
6514;2200;4542;1.2540075140280396e-05
6515;2200;4543;-8.902393552897326e-05
6516;2201;4502;1.962012258303304e-05
6517;2201;4543;-0.0001379662724069842
6518;2201;4544;0.0001183461498239513
6519;2202;4503;0.00023031384182946164
6520;2202;4544;-0.00022759840069871666
6521;2202;4545;-2.715441130745502e-06
6522;2203;4504;9.717891123770238e-05
6523;2203;4545;1.4796554009319958e-06
6524;2203;4546;-9.865856663863437e-05
6525;2204;4505;9.722299655934532e-07
6526;2204;4546;-0.00013062215336490272
6527;2204;4547;0.00012964992339930926
6528;2205;4506;0.00023209498409652632
6529;2205;4547;-0.00026956988845211927
6530;2205;4548;3.747490435559303e-05
6531;2206;4507;0.00013267392481726146
6532;2206;4548;-2.1161109938387864e-05
6533;2206;4549;-0.0001115128148788736
6534;2207;4508;-2.227815233146368e-05
6535;2207;4549;-0.00011163658574319876
6536;2207;4550;0.00013391473807466243
6537;2208;4509;0.00022240128621560116
6538;2208;4550;-0.0003216706375142419
6539;2208;4551;9.926935129864079e-05
6540;2209;4510;0.0001851941476494183
6541;2209;4551;-6.595478150686488e-05
6542;2209;4552;-0.00011923936614255338
6543;2210;4511;-4.466544629263632e-05
6544;2210;4552;-8.065379191011894e-05
6545;2210;4553;0.00012531923820275522
6546;2211;4512;0.0001887817983370898
6547;2211;4553;-0.00038023192733305466
6548;2211;4554;0.00019145012899596486
6549;2212;4513;0.00025106030253652014
6550;2212;4554;-0.0001506213981055057
6551;2212;4555;-0.00010043890443101451
6552;2213;4514;-5.669080681093322e-05
6553;2213;4555;-4.050165837935927e-05
6554;2213;4556;9.719246519029247e-05
6555;2214;4515;0.00011710276367472773
6556;2214;4556;-0.0004274663628531296
6557;2214;4557;0.0003103635991784019
6558;2215;4516;0.0003103635991721712
6559;2215;4557;-0.00028531148142489854
6560;2215;4558;-2.5052117747272666e-05
6561;2216;4517;-6.0403268866983776e-05
6562;2216;4558;-6.225063253266316e-06
6563;2216;4559;6.66283321202501e-05
6564;2217;4518;8.963525004212347e-06
6565;2217;4559;-0.0004477292952890224
6566;2217;4560;0.00043876577028481004
6567;2218;4519;0.00028439307348498397
6568;2218;4560;-0.00036311941178324706
6569;2219;4520;0.00020353277930846452
6570;2219;4561;-0.0001659372908106041
6571;2219;4562;-3.75954884978604e-05
6572;2220;4521;0.00011458730823166165
6573;2220;4562;2.8985327610160193e-05
6574;2220;4563;-0.0001435726358418218
6575;2221;4522;3.612504802114481e-05
6576;2221;4563;-8.29738970246611e-05
6577;2221;4564;4.684884900351629e-05
6578;2222;4523;0.00022987530315293796
6579;2222;4564;-0.00012466619876521398
6580;2222;4565;-0.0001052091043877239
6581;2223;4524;3.478992804303806e-05
6582;2223;4565;4.289783723392848e-05
6583;2223;4566;-7.768776527696653e-05
6584;2224;4525;0.00010472360600599837
6585;2224;4566;-0.00014820632735603162
6586;2224;4567;4.3482721350033256e-05
6587;2225;4526;0.00019926377877665827
6588;2225;4567;-6.332368808685899e-05
6589;2225;4568;-0.00013594009068979934
6590;2226;4527;2.2483866230414434e-06
6591;2226;4568;1.2134049754297439e-05
6592;2226;4569;-1.4382436377338883e-05
6593;2227;4528;0.00015885686648093027
6594;2227;4569;-0.00017674113269197363
6595;2227;4570;1.7884266211043366e-05
6596;2228;4529;0.0001543604189907765
6597;2228;4570;-1.814162524957239e-05
6598;2228;4571;-0.00013621879374120413
6599;2229;4530;1.6094583842525194e-06
6600;2229;4571;-3.1046855188509005e-05
6601;2229;4572;2.943739680425697e-05
6602;2230;4531;0.00018961664427530778
6603;2230;4572;-0.00018288627915350326
6604;2230;4573;-6.730365121804419e-06
6605;2231;4532;0.00011857433885167199
6606;2231;4573;5.384007383619288e-06
6607;2231;4574;-0.00012395834623529127
6608;2232;4533;1.1289677467056752e-05
6609;2232;4574;-6.842340530782476e-05
6610;2232;4575;5.7133727840768e-05
6611;2233;4534;0.00020524850921953316
6612;2233;4575;-0.0001835182138906568
6613;2233;4576;-2.17302953288762e-05
6614;2234;4535;9.715246890570887e-05
6615;2234;4576;1.41470916203739e-05
6616;2234;4577;-0.00011129956052608276
6617;2235;4536;1.9191457357519535e-05
6618;2235;4577;-9.51672712545859e-05
6619;2235;4578;7.597581389706635e-05
6620;2236;4537;0.00021428614626355872
6621;2236;4578;-0.00018848978181080912
6622;2236;4579;-2.5796364452749618e-05
6623;2237;4538;8.901820156680659e-05
6624;2237;4579;1.483433515013779e-05
6625;2237;4580;-0.00010385253671694439
6626;2238;4539;2.0583378126774378e-05
6627;2238;4580;-0.00011149080315193559
6628;2238;4581;9.090742502516119e-05
6629;2239;4540;0.00022126454565177028
6630;2239;4581;-0.00020222344014984893
6631;2239;4582;-1.9041105501921384e-05
6632;2240;4541;9.293065072597918e-05
6633;2240;4582;1.050086605005361e-05
6634;2240;4583;-0.0001034315167760327
6635;2241;4542;1.435164542549463e-05
6636;2241;4583;-0.00011803611598403906
6637;2241;4584;0.00010368447055854443
6638;2242;4543;0.0002269902079359575
6639;2242;4584;-0.00022638796249192837
6640;2242;4585;-6.022454440291405e-07
6641;2243;4544;0.00010925225087476536
6642;2243;4585;4.5744519919347525e-07
6643;2243;4586;-0.00010970969607395884
6644;2244;4545;1.2357857298135602e-06
6645;2244;4586;-0.00011453317488980654
6646;2244;4587;0.00011329738915999298
6647;2245;4546;0.0002292807200035371
6648;2245;4587;-0.00026124431888519564
6649;2245;4588;3.1963598881658524e-05
6650;2246;4547;0.00013991996505280998
6651;2246;4588;-1.956926995098272e-05
6652;2246;4589;-0.00012035069510182725
6653;2247;4548;-1.631379441720517e-05
6654;2247;4589;-0.0001000632677263327
6655;2247;4590;0.00011637706214353785
6656;2248;4549;0.00022314940062207237
6657;2248;4590;-0.00030595869201220264
6658;2248;4591;8.280929139013031e-05
6659;2249;4550;0.0001877558994395795
6660;2249;4591;-5.805542711892814e-05
6661;2249;4592;-0.00012970047232065135
6662;2250;4551;-3.331456979177451e-05
6663;2250;4592;-7.422433340135875e-05
6664;2250;4593;0.0001075389031931333
6665;2251;4552;0.00019989315805267233
6666;2251;4593;-0.0003586394321025472
6667;2251;4594;0.0001587462740498749
6668;2252;4553;0.0002549126891302989
6669;2252;4594;-0.0001303660418070659
6670;2252;4595;-0.000124546647323233
6671;2253;4554;-4.082873089045913e-05
6672;2253;4595;-3.9445002997231857e-05
6673;2253;4596;8.027373388769096e-05
6674;2254;4555;0.0001409405628103738
6675;2254;4596;-0.00041683987451697973
6676;2254;4597;0.0002758993117066059
6677;2255;4556;0.00033027389766283714
6678;2255;4597;-0.00026987062880307874
6679;2255;4598;-6.040326885975841e-05
6680;2256;4557;-2.505211775350335e-05
6681;2256;4598;-6.225063254100485e-06
6682;2256;4599;3.127718100760382e-05
6683;2257;4558;3.127718100053898e-05
6684;2257;4599;-0.00044704980760451894
6685;2257;4600;0.00041577262660397993
6686;2258;4559;0.0003811009631687723
6687;2258;4600;-0.0004780591518888533
6688;2258;4601;9.695818872008072e-05
6689;2259;4560;-7.564635850156292e-05
6690;2259;4601;1.9683373954353697e-05
6691;2260;4561;0.00016593729081060407
6692;2260;4602;-0.00016593729081060407
6693;2261;4562;8.610160887700242e-06
6694;2261;4602;-3.8022229371145866e-05
6695;2261;4603;2.9412068483445625e-05
6696;2262;4563;0.00022654653286648292
6697;2262;4603;-0.00015611593717320158
6698;2262;4604;-7.04305956932814e-05
6699;2263;4564;7.781734976169766e-05
6700;2263;4604;4.287809214292897e-05
6701;2263;4605;-0.00012069544190462667
6702;2264;4565;6.231126715379543e-05
6703;2264;4605;-0.00011455152321099179
6704;2264;4606;5.224025605719636e-05
6705;2265;4566;0.00022589409263299814
6706;2265;4606;-0.00010441027119104015
6707;2265;4607;-0.00012148382144195805
6708;2266;4567;1.984096673682574e-05
6709;2266;4607;3.651576407632397e-05
6710;2266;4608;-5.63567308131497e-05
6711;2267;4568;0.00012380604093550196
6712;2267;4608;-0.00016357056203572556
6713;2267;4609;3.9764521100223594e-05
6714;2268;4569;0.00019112356906931253
6715;2268;4609;-5.138935730754057e-05
6716;2268;4610;-0.00013973421176177194
6717;2269;4570;2.5735903852902997e-07
6718;2269;4610;2.5395829322512094e-06
6719;2269;4611;-2.7969419707802396e-06
6720;2270;4571;0.00016726564892971538
6721;2270;4611;-0.0001841090582294807
6722;2270;4612;1.6843409299765394e-05
6723;2271;4572;0.0001534488823492463
6724;2271;4612;-1.6268657417174827e-05
6725;2271;4613;-0.0001371802249320715
6726;2272;4573;1.3463577381853157e-06
6727;2272;4613;-3.517188907275024e-05
6728;2272;4614;3.382553133456495e-05
6729;2273;4574;0.00019238175154311603
6730;2273;4614;-0.00019080599016298389
6731;2273;4615;-1.5757613801321434e-06
6732;2274;4575;0.00012638448604988876
6733;2274;4615;1.3443388300205385e-06
6734;2274;4616;-0.0001277288248799093
6735;2275;4576;7.583203708502315e-06
6736;2275;4616;-6.560789574588146e-05
6737;2275;4617;5.8024692037379196e-05
6738;2276;4577;0.00020646683178066869
6739;2276;4617;-0.00019603447112846267
6740;2276;4618;-1.0432360652205973e-05
6741;2277;4578;0.00011251396791374277
6742;2277;4618;7.245529673263555e-06
6743;2277;4619;-0.00011975949758700634
6744;2278;4579;1.0962029302611784e-05
6745;2278;4619;-8.606849068619834e-05
6746;2278;4620;7.510646138358652e-05
6747;2279;4580;0.00021534333986887995
6748;2279;4620;-0.00020662416589375179
6749;2279;4621;-8.719173975128143e-06
6750;2280;4581;0.00011131601512468773
6751;2280;4621;5.650636963585221e-06
6752;2280;4622;-0.00011696665208827298
6753;2281;4582;8.540239451867771e-06
6754;2281;4622;-9.652280795104535e-05
6755;2281;4623;8.79825684991776e-05
6756;2282;4583;0.00022146763276007176
6757;2282;4623;-0.00022561689981954032
6758;2282;4624;4.149267059468646e-06
6759;2283;4584;0.00012270349193338394
6760;2283;4624;-2.51077094560573e-06
6761;2283;4625;-0.00012019272098777823
6762;2284;4585;1.4480024483566525e-07
6763;2284;4625;-9.696307410404446e-05
6764;2284;4626;9.681827385920878e-05
6765;2285;4586;0.0002242428709637654
6766;2285;4626;-0.0002539604975559053
6767;2285;4627;2.9717626592139923e-05
6768;2286;4587;0.00014794692972520254
6769;2286;4627;-1.9744215720833984e-05
6770;2286;4628;-0.0001282027140043686
6771;2287;4588;-1.2394328930675785e-05
6772;2287;4628;-8.686753697614665e-05
6773;2287;4629;9.926186590682242e-05
6774;2288;4589;0.0002204139628281598
6775;2288;4629;-0.0002912488722675681
6776;2288;4630;7.083490943940834e-05
6777;2289;4590;0.0001895816298686648
6778;2289;4630;-5.235784161917429e-05
6779;2289;4631;-0.00013722378824949054
6780;2290;4591;-2.4753864271202167e-05
6781;2290;4631;-6.583012031714249e-05
6782;2290;4632;9.058398458834468e-05
6783;2291;4592;0.00020392480572201043
6784;2291;4632;-0.0003359616168517684
6785;2291;4633;0.00013203681112975807
6786;2292;4593;0.0002511005289094139
6787;2292;4633;-0.00011228248210631255
6788;2292;4634;-0.00013881804680310135
6789;2293;4594;-2.8380232242808968e-05
6790;2293;4634;-3.5259016744713007e-05
6791;2293;4635;6.363924898752196e-05
6792;2294;4595;0.00016399165032046485
6793;2294;4635;-0.00038636902422179754
6794;2294;4636;0.00022237737390133275
6795;2295;4596;0.0003365661406292888
6796;2295;4636;-0.00022463660436790927
6797;2295;4637;-0.00011192953626137964
6798;2296;4597;-6.02868290352715e-06
6799;2296;4637;-2.9348421088053243e-06
6800;2296;4638;8.963525012332474e-06
6801;2297;4598;6.66283321138589e-05
6802;2297;4638;-0.0004477292952867188
6803;2297;4639;0.0003811009631728599
6804;2298;4599;0.0004157726265969151
6805;2298;4639;-0.00047805915188715864
6806;2298;4640;6.228652529024345e-05
6807;2299;4600;6.228652528487338e-05
6808;2299;4640;-9.999350016671752e-06
6809;2299;4641;-5.2287175268201654e-05
6810;2300;4601;-0.00011664156267443475
6811;2300;4641;-0.00048220262733972427
6812;2301;4602;0.00020395952018174997
6813;2301;4643;-3.2785246721697026e-05
6814;2301;4642;-0.00017117427346005322
6815;2302;4603;0.0001267038686897559
6816;2302;4643;2.63357883031721e-05
6817;2302;4644;-0.00015303965699292805
6818;2303;4604;2.755250355035281e-05
6819;2303;4644;-7.379757109505497e-05
6820;2303;4645;4.6245067544702e-05
6821;2304;4605;0.00023524696511561854
