edge_index;vertex_1_index;vertex_2_index;current
4887;1650;4196;-0.0036731230031582128
4888;1650;4245;0.0001800874999852836
4889;1650;4246;0.0034930355031730083
4890;1651;4197;-0.0018053006411765256
4891;1651;4246;-0.01580454899570886
4892;1651;4247;0.01760984963688539
4893;1652;4198;0.011596968890397095
4894;1652;4247;-0.014355347408308076
4895;1652;4248;0.0027583785179109786
4896;1653;4199;-0.0035878871471556424
4897;1653;4248;0.0007157245414470821
4898;1653;4249;0.00287216260570856
4899;1654;4200;-0.004574022671838294
4900;1654;4249;-0.014760110827178846
4901;1654;4250;0.01933413349901714
4902;1655;4201;0.011073510879388827
4903;1655;4250;-0.01620224644140963
4904;1655;4251;0.0051287355620208055
4905;1656;4202;-0.0033486794456148595
4906;1656;4251;0.0011002950726596232
4907;1656;4252;0.00224838437295524
4908;1657;4203;-0.0072882778137318555
4909;1657;4252;-0.01331095126176487
4910;1657;4253;0.020599229075496724
4911;1658;4204;0.010181202927997577
4912;1658;4253;-0.017704120181012355
4913;1658;4254;0.007522917253014778
4914;1659;4205;-0.002992921814693803
4915;1659;4254;0.0013190092244753657
4916;1659;4255;0.0016739125902184375
4917;1660;4206;-0.009788386232344508
4918;1660;4255;-0.01160372229738359
4919;1660;4256;0.021392108529728008
4920;1661;4207;0.009029981180709846
4921;1661;4256;-0.018824206131714826
4922;1661;4257;0.009794224951004982
4923;1662;4208;-0.00256536946236355
4924;1662;4257;0.0013817886616699989
4925;1662;4258;0.001183580800693551
4926;1663;4209;-0.011974934678154713
4927;1663;4258;-0.009806758307383586
4928;1663;4259;0.021781692985538323
4929;1664;4210;0.007748604012188706
4930;1664;4259;-0.019594905471480236
4931;1665;4211;0.009864184570763187
4932;1665;4260;-0.009864184570763188
4933;1666;4212;0.0003205360838382266
4934;1666;4260;-0.0019607019770732865
4935;1666;4261;0.0016401658932350596
4936;1667;4213;0.01282317335780286
4937;1667;4261;-0.00984725848844279
4938;1667;4262;-0.0029759148693600697
4939;1668;4214;0.005729023828988095
4940;1668;4262;0.001963585470858036
4941;1668;4263;-0.00769260929984613
4942;1669;4215;0.002318135727396932
4943;1669;4263;-0.005918070524486313
4944;1669;4264;0.0035999347970893806
4945;1670;4216;0.013396087034131702
4946;1670;4264;-0.008190322474086964
4947;1670;4265;-0.005205764560044738
4948;1671;4217;0.0026252767163615033
4949;1671;4265;0.0020721987523293563
4950;1671;4266;-0.004697475468690859
4951;1672;4218;0.0046546051509333206
4952;1672;4266;-0.008914545202000851
4953;1672;4267;0.004259940051067531
4954;1673;4219;0.012638913562081106
4955;1673;4267;-0.006419616623066584
4956;1673;4268;-0.0062192969390145215
4957;1674;4220;0.0008907600548493283
4958;1674;4268;0.0011126352125819718
4959;1674;4269;-0.0020033952674313
4960;1675;4221;0.006373347530019101
4961;1675;4269;-0.010871303779734078
4962;1675;4270;0.004497956249714978
4963;1676;4222;0.011654785336580074
4964;1676;4270;-0.005268000683869551
4965;1676;4271;-0.006386784652710522
4966;1677;4223;-3.260342891252386e-05
4967;1677;4271;-5.0195305605453497e-05
4968;1677;4272;8.279873451797734e-05
4969;1678;4224;0.007336826975306118
4970;1678;4272;-0.012214324651976026
4971;1678;4273;0.004877497676669907
4972;1679;4225;0.010945733216439126
4973;1679;4273;-0.004822540658827116
4974;1679;4274;-0.006123192557612007
4975;1680;4226;-0.0006374384912930276
4976;1680;4274;-0.0009781668010921565
4977;1680;4275;0.0016156052923851838
4978;1681;4227;0.007661269691383134
4979;1681;4275;-0.013296690935041586
4980;1681;4276;0.005635421243658453
4981;1682;4228;0.010638908609098394
4982;1682;4276;-0.004979564280732368
4983;1682;4277;-0.0056593443283660255
4984;1683;4229;-0.0011754766539782192
4985;1683;4277;-0.0015280372895436559
4986;1683;4278;0.002703513943521875
4987;1684;4230;0.007449907353145649
4988;1684;4278;-0.01428448145304739
4989;1684;4279;0.006834574099901739
4990;1685;4231;0.010704352339107956
4991;1685;4279;-0.005642594119273968
4992;1685;4280;-0.005061758219833987
4993;1686;4232;-0.0017233836741254226
4994;1686;4280;-0.0016944876483646902
4995;1686;4281;0.0034178713224901126
4996;1687;4233;0.006743889138591596
4997;1687;4281;-0.015198236123570703
4998;1687;4282;0.008454346984979108
4999;1688;4234;0.01104806721230924
5000;1688;4282;-0.006753867916614047
5001;1688;4283;-0.0042941992956951934
5002;1689;4235;-0.0022613814454968007
5003;1689;4283;-0.0015338293012069119
5004;1689;4284;0.0037952107467037134
5005;1690;4236;0.005547118881574073
5006;1690;4284;-0.015969460631902986
5007;1690;4285;0.010422341750328912
5008;1691;4237;0.01153934384210024
5009;1691;4285;-0.008267470767742967
5010;1691;4286;-0.0032718730743572745
5011;1692;4238;-0.002729348763388148
5012;1692;4286;-0.0011350096337475457
5013;1692;4287;0.0038643583971356508
5014;1693;4239;0.0038643583971357904
5015;1693;4287;-0.01648651226673568
5016;1693;4288;0.012622153869599891
5017;1694;4240;0.012021175706454366
5018;1694;4288;-0.010112792009930694
5019;1694;4289;-0.001908383696523673
5020;1695;4241;-0.003066932723083891
5021;1695;4289;-0.0006037073234081379
5022;1695;4290;0.003670640046492027
5023;1696;4242;0.0017327449045122473
5024;1696;4290;-0.016632847391425076
5025;1696;4291;0.014900102486912828
5026;1697;4243;0.012327159678926378
5027;1697;4291;-0.012168693670467124
5028;1697;4292;-0.0001584660084592531
5029;1698;4244;-0.003240952812197829
5030;1698;4292;-4.39001810038887e-05
5031;1698;4293;0.0032848529932017487
5032;1699;4245;-0.000760227693449512
5033;1699;4293;-0.016319721195523017
5034;1699;4294;0.01707994888897253
5035;1700;4246;0.01231151349253585
5036;1700;4294;-0.014260504318221963
5037;1700;4295;0.0019489908256861113
5038;1701;4247;-0.0032545022285773106
5039;1701;4295;0.00046239101496088847
5040;1701;4296;0.002792111213616423
5041;1702;4248;-0.0034741030593580602
5042;1702;4296;-0.0155113887556343
5043;1702;4297;0.018985491814992362
5044;1703;4249;0.011887948221470282
5045;1703;4297;-0.016189108806493335
5046;1703;4298;0.004301160585023051
5047;1704;4250;-0.0031318870576075046
5048;1704;4298;0.0008650670131769162
5049;1704;4299;0.002266820044430587
5050;1705;4251;-0.006229030634680428
5051;1705;4299;-0.014242831797683032
5052;1705;4300;0.020471862432363458
5053;1706;4252;0.011062566888809631
5054;1706;4300;-0.017792271862174292
5055;1706;4301;0.006729704973364701
5056;1707;4253;-0.0028951088944843373
5057;1707;4301;0.0011380547252956839
5058;1707;4302;0.0017570541691886159
5059;1708;4254;-0.008841926477490145
5060;1708;4302;-0.012628600101777882
5061;1708;4303;0.021470526579268026
5062;1709;4255;0.00992980970716521
5063;1709;4303;-0.018999920260132884
5064;1709;4304;0.009070110552967633
5065;1710;4256;-0.0025679023980131823
5066;1710;4304;0.0012723128151958672
5067;1710;4305;0.001295589582817315
5068;1711;4257;-0.011176013612674979
5069;1711;4305;-0.010837333852974026
5070;1711;4306;0.022013347465649008
5071;1712;4258;0.008623177506690036
5072;1712;4306;-0.01982942882844407
5073;1712;4307;0.011206251321754034
5074;1713;4259;-0.0021867875140580803
5075;1713;4307;0.0012794798704100353
5076;1714;4260;0.011824886547836474
5077;1714;4308;-0.010446255216451563
5078;1714;4309;-0.0013786313313849108
5079;1715;4261;0.008207092595207733
5080;1715;4309;0.0011438374332494129
5081;1715;4310;-0.009350930028457147
5082;1716;4262;0.0010123293985020332
5083;1716;4310;-0.003816648442522153
5084;1716;4311;0.0028043190440201196
5085;1717;4263;0.013610679824332445
5086;1717;4311;-0.009624130952413726
5087;1717;4312;-0.003986548871918724
5088;1718;4264;0.004590387676997583
5089;1718;4312;0.00221030467274287
5090;1718;4313;-0.006800692349740454
5091;1719;4265;0.003133565807715382
5092;1719;4313;-0.007303971374157741
5093;1719;4314;0.0041704055664423595
5094;1720;4266;0.013612020670691711
5095;1720;4314;-0.00799151203518269
5096;1720;4315;-0.005620508635509036
5097;1721;4267;0.0021596765719990533
5098;1721;4315;0.001866110868080157
5099;1721;4316;-0.00402578744007921
5100;1722;4268;0.005106661726432556
5101;1722;4316;-0.009825779502261003
5102;1722;4317;0.0047191177758284485
5103;1723;4269;0.012874699047165417
5104;1723;4317;-0.006607649017717691
5105;1723;4318;-0.006267050029447727
5106;1724;4270;0.0007700444341545741
5107;1724;4318;0.0009059584322763215
5108;1724;4319;-0.0016760028664308958
5109;1725;4271;0.006436979958315976
5110;1725;4319;-0.011555923958241657
5111;1725;4320;0.005118943999925683
5112;1726;4272;0.012131525917458051
5113;1726;4320;-0.005848615975767045
5114;1726;4321;-0.006282909941690992
5115;1727;4273;-5.495701784279185e-05
5116;1727;4321;-7.127559809348805e-05
5117;1727;4322;0.00012623261593627978
5118;1728;4274;0.007101359358704163
5119;1728;4322;-0.01284659228855754
5120;1728;4323;0.005745232929853376
5121;1729;4275;0.011681085642656401
5122;1729;4323;-0.005721725422645582
5123;1729;4324;-0.005959360220010821
5124;1730;4276;-0.0006558569629260896
5125;1730;4324;-0.0007894829313618608
5126;1730;4325;0.0014453398942879485
5127;1731;4277;0.007187381617909678
5128;1731;4325;-0.013936598571802308
5129;1731;4326;0.00674921695389263
5130;1732;4278;0.011580967509525517
5131;1732;4326;-0.006146570506119109
5132;1732;4327;-0.005434397003406426
5133;1733;4279;-0.0011919799806277718
5134;1733;4327;-0.0011690376509106838
5135;1733;4328;0.002361017631538456
5136;1734;4280;0.006756245868198677
5137;1734;4328;-0.01491808690441354
5138;1734;4329;0.008161841036214862
5139;1735;4281;0.011780364801080596
5140;1735;4329;-0.007055440378405995
5141;1735;4330;-0.004724924422674602
5142;1736;4282;-0.0017004790683650627
5143;1736;4330;-0.0012260848678936204
5144;1736;4331;0.0029265639362586852
5145;1737;4283;0.005828028596902105
5146;1737;4331;-0.01577534148993727
5147;1737;4332;0.009947312893035163
5148;1738;4284;0.012174249885199271
5149;1738;4332;-0.00839783719198099
5150;1738;4333;-0.0037764126932182483
5151;1739;4285;-0.0021548709825859468
5152;1739;4333;-0.0010241968703454422
5153;1739;4334;0.0031790678529313825
5154;1740;4286;0.0044068827081048196
5155;1740;4334;-0.016428058414558983
5156;1740;4335;0.012021175706454165
5157;1741;4287;0.012622153869600026
5158;1741;4335;-0.010112792009930635
5159;1741;4336;-0.0025093618596693855
5160;1742;4288;-0.002509361859669194
5161;1742;4336;-0.0006516110346696148
5162;1742;4337;0.003160972894338812
5163;1743;4289;0.002512091019931811
5164;1743;4337;-0.01676865500500223
5165;1743;4338;0.014256563985070421
5166;1744;4290;0.012962207344933049
5167;1744;4338;-0.012098822630593042
5168;1744;4339;-0.000863384714339989
5169;1745;4291;-0.002731408816445893
5170;1745;4339;-0.00020309041743805847
5171;1745;4340;0.002934499233883946
5172;1746;4292;0.0002023661894631418
5173;1746;4340;-0.016695256696309092
5174;1746;4341;0.016492890506845954
5175;1747;4293;0.01303486820232127
5176;1747;4341;-0.01419763098599017
5177;1747;4342;0.0011627627836689036
5178;1748;4294;-0.0028194445707505652
5179;1748;4342;0.00024031131311103254
5180;1748;4343;0.002579133257639533
5181;1749;4295;-0.0024113818406469997
5182;1749;4343;-0.016139916973666284
5183;1749;4344;0.018551298814313284
5184;1750;4296;0.01271927754201788
5185;1750;4344;-0.016204940783458764
5186;1750;4345;0.0034856632414408777
5187;1751;4297;-0.002796383008499038
5188;1751;4345;0.0006261068716465121
5189;1751;4346;0.002170276136852528
5190;1752;4298;-0.005166227598199968
5191;1752;4346;-0.015091387153248221
5192;1752;4347;0.02025761475144819
5193;1753;4299;0.011976011753252445
5194;1753;4347;-0.017920894853945477
5195;1753;4348;0.005944883100693034
5196;1754;4300;-0.0026795905701890383
5197;1754;4348;0.0009254192701106218
5198;1754;4349;0.001754171300078417
5199;1755;4301;-0.007867759698660385
5200;1755;4349;-0.013617269364049032
5201;1755;4350;0.021485029062709417
5202;1756;4302;0.010871545932589263
5203;1756;4350;-0.0192288874683466
5204;1756;4351;0.008357341535757262
5205;1757;4303;-0.0024706063191351412
5206;1757;4351;0.001117102205749137
5207;1757;4352;0.0013535041133860039
5208;1758;4304;-0.010342423368163487
5209;1758;4352;-0.01186909324972265
5210;1758;4353;0.02221151661788568
5211;1759;4305;0.009541744270156704
5212;1759;4353;-0.0201238062700883
5213;1759;4354;0.010582061999931593
5214;1760;4306;-0.002183918637204942
5215;1760;4354;0.0011923818250476963
5216;1760;4355;0.0009915368121572526
5217;1761;4307;-0.012485731192164083
5218;1761;4355;-0.010030814890199503
5219;1762;4308;0.010446255216451563
5220;1762;4356;-0.010446255216451563
5221;1763;4309;0.000234793898135498
5222;1763;4356;-0.001779095636046475
5223;1763;4357;0.0015443017379109768
5224;1764;4310;0.0131675784709793
5225;1764;4357;-0.010594019465446029
5226;1764;4358;-0.0025735590055332696
5227;1765;4311;0.006819811908393605
5228;1765;4358;0.0018140754625022158
5229;1765;4359;-0.008633887370895823
5230;1766;4312;0.0017762441991758535
5231;1766;4359;-0.005428765546952072
5232;1766;4360;0.0036525213477762186
5233;1767;4313;0.014104663723898195
5234;1767;4360;-0.009426529676768195
5235;1767;4361;-0.004678134047129999
5236;1768;4314;0.003821106468740329
5237;1768;4361;0.0022196261662381345
5238;1768;4362;-0.006040732634978462
5239;1769;4315;0.0037543977674288787
5240;1769;4362;-0.008439060431962282
5241;1769;4363;0.004684662664533403
5242;1770;4316;0.013851566942340212
5243;1770;4363;-0.008011679107020154
5244;1770;4364;-0.005839887835320055
5245;1771;4317;0.0018885312418892427
5246;1771;4364;0.0016578146533505814
5247;1771;4365;-0.0035463458952398243
5248;1772;4318;0.0053610915971714
5249;1772;4365;-0.010614363354210564
5250;1772;4366;0.0052532717570391635
5251;1773;4319;0.013231926824672554
5252;1773;4366;-0.007008631764582494
5253;1773;4367;-0.006223295060090058
5254;1774;4320;0.0007296719758413955
5255;1774;4367;0.0007747280334956608
5256;1774;4368;-0.0015044000093370562
5257;1775;4321;0.00635418553978448
5258;1775;4368;-0.012195168962718567
5259;1775;4369;0.005840983422934086
5260;1776;4322;0.012720359672621263
5261;1776;4369;-0.006602293027945072
5262;1776;4370;-0.006118066644676196
5263;1777;4323;-2.3507507207794377e-05
5264;1777;4370;-2.5281421761457238e-05
5265;1777;4371;4.878892896925162e-05
5266;1778;4324;0.006748843151372705
5267;1778;4371;-0.013448427899831531
5268;1778;4372;0.006699584748458824
5269;1779;4325;0.012491258677514362
5270;1779;4372;-0.006773256307707914
5271;1779;4373;-0.005718002369806447
5272;1780;4326;-0.0006026464477735163
5273;1780;4373;-0.0005696447815869047
5274;1780;4374;0.0011722912293604235
5275;1781;4327;0.00660343465431711
5276;1781;4374;-0.01452861815900892
5277;1781;4375;0.007925183504691811
5278;1782;4328;0.012557069272875084
5279;1782;4375;-0.007462030205428157
5280;1782;4376;-0.005095039067446927
5281;1783;4329;-0.0011064006578088692
5282;1783;4376;-0.0008205341274366677
5283;1783;4377;0.001926934785245537
5284;1784;4330;0.005951009290568222
5285;1784;4377;-0.015476561677274906
5286;1784;4378;0.009525552386706684
5287;1785;4331;0.012848777553678588
5288;1785;4378;-0.008616360669275139
5289;1785;4379;-0.004232416884403437
5290;1786;4332;-0.0015494757010541707
5291;1786;4379;-0.0008094394803832889
5292;1786;4380;0.0023589151814374628
5293;1787;4333;0.0048006095635636905
5294;1787;4380;-0.01625219205544591
5295;1787;4381;0.01145158249188222
5296;1788;4334;0.0132489905616276
5297;1788;4381;-0.010182057838543498
5298;1788;4382;-0.003066932723084101
5299;1789;4335;-0.0019083836965235299
5300;1789;4382;-0.0006037073234081406
5301;1789;4383;0.00251209101993167
5302;1790;4336;0.003160972894339
5303;1790;4383;-0.01676865500500217
5304;1790;4384;0.013607682110663169
5305;1791;4337;0.013607682110663419
5306;1791;4384;-0.012075780221923352
5307;1791;4385;-0.0015319018887400898
5308;1792;4338;-0.002157741354477354
5309;1792;4385;-0.00028571269276563005
5310;1792;4386;0.002443454047242974
5311;1793;4339;0.0010664751317780473
5312;1793;4386;-0.016923659609464067
5313;1793;4387;0.015857184477686023
5314;1794;4340;0.013760757462425144
5315;1794;4387;-0.01416032195445054
5316;1794;4388;0.0003995644920254498
5317;1795;4341;-0.002295259520855773
5318;1795;4388;6.746409536052594e-05
5319;1795;4389;0.002227795425495247
5320;1796;4342;-0.0014030740967799359
5321;1796;4389;-0.016628339301366302
5322;1796;4390;0.018031413398146238
5323;1797;4343;0.013560783716026734
5324;1797;4390;-0.016238068902304968
5325;1797;4391;0.0026772851862783605
5326;1798;4344;-0.0023463580308545205
5327;1798;4391;0.000403024183776252
5328;1798;4392;0.001943333847078277
5329;1799;4345;-0.00411177011308739
5330;1799;4392;-0.015832298910665475
5331;1799;4393;0.019944069023752863
5332;1800;4346;0.012921111016395705
5333;1800;4393;-0.018080826271160297
5334;1800;4394;0.005159715254764592
5335;1801;4347;-0.0023367198975027086
5336;1801;4394;0.0006951417753400641
5337;1801;4395;0.001641578122162644
5338;1802;4348;-0.006870302370803655
5339;1802;4395;-0.014549468320877414
5340;1802;4396;0.02141977069168107
5341;1803;4349;0.01186309806397054
5342;1803;4396;-0.019512082429952678
5343;1803;4397;0.007648984365982148
5344;1804;4350;-0.0022561415943628156
5345;1804;4397;0.0009219897416867672
5346;1804;4398;0.0013341518526760613
5347;1805;4351;-0.009474443741506399
5348;1805;4398;-0.012890763490345958
5349;1805;4399;0.022365207231852355
5350;1806;4352;0.010515589136336628
5351;1806;4399;-0.02048736677995895
5352;1806;4400;0.009971777643622323
5353;1807;4353;-0.002087710347797379
5354;1807;4400;0.0010579095791335641
5355;1807;4401;0.0010298007686638149
5356;1808;4354;-0.011774443824979414
5357;1808;4401;-0.01104493581528909
5358;1808;4402;0.022819379640268152
5359;1809;4355;0.00903927807804225
5360;1809;4402;-0.02106704789669174
5361;1810;4356;0.01222535085249804
5362;1810;4403;-0.011040898068372107
5363;1810;4404;-0.001184452784125932
5364;1811;4357;0.009049717727535054
5365;1811;4404;0.0010100865517204006
5366;1811;4405;-0.010059804279255456
5367;1812;4358;0.0007594835430310538
5368;1812;4405;-0.0034753576348833027
5369;1812;4406;0.00271587409185225
5370;1813;4359;0.014062652917847895
