edge_index;vertex_1_index;vertex_2_index;current
4550;1541;3270;-8.315759959763157e-07
4551;1541;3271;-1.7405488744706206e-06
4552;1542;3232;1.8600740174984148e-08
4553;1542;3271;-2.3107345888329047e-07
4554;1542;3272;2.124727187083069e-07
4555;1543;3233;2.8501924745695787e-06
4556;1543;3272;-2.5915035876392135e-06
4557;1543;3273;-2.586888869303711e-07
4558;1544;3234;1.2278327111184236e-06
4559;1544;3273;2.1727799152635127e-07
4560;1544;3274;-1.4451107026447437e-06
4561;1545;3235;5.746577536664313e-07
4562;1545;3274;-1.441929118519657e-06
4563;1545;3275;8.672713648532271e-07
4564;1546;3236;3.0459806532733385e-06
4565;1546;3275;-2.2277669990849404e-06
4566;1546;3276;-8.182136541883977e-07
4567;1547;3237;5.57013657324341e-07
4568;1547;3276;3.8549366222897846e-07
4569;1547;3277;-9.425073195533203e-07
4570;1548;3238;1.0546478396269827e-06
4571;1548;3277;-2.165148126167889e-06
4572;1548;3278;1.1105002865409019e-06
4573;1549;3239;2.992909978869117e-06
4574;1549;3278;-1.9726161503879715e-06
4575;1549;3279;-1.0202938284810794e-06
4576;1550;3240;3.2382779069732664e-07
4577;1550;3279;3.1228329406343866e-07
4578;1550;3280;-6.361110847607397e-07
4579;1551;3241;1.216073599666746e-06
4580;1551;3280;-2.5298970257372886e-06
4581;1551;3281;1.3138234260705435e-06
4582;1552;3242;3.0252272184153165e-06
4583;1552;3281;-2.0433254608667654e-06
4584;1552;3282;-9.819017575485438e-07
4585;1553;3243;3.1938071099669814e-07
4586;1553;3282;2.6231032292905917e-07
4587;1553;3283;-5.81691033925757e-07
4588;1554;3244;1.0819663530129962e-06
4589;1554;3283;-2.6641395167853705e-06
4590;1554;3284;1.5821731637723738e-06
4591;1555;3245;3.1726506283817812e-06
4592;1555;3284;-2.4485204947262744e-06
4593;1555;3285;-7.241301336555064e-07
4594;1556;3246;5.222843499060088e-07
4595;1556;3285;2.381950740366971e-07
4596;1556;3286;-7.604794239427064e-07
4597;1557;3247;6.932154027549928e-07
4598;1557;3286;-2.557222126054957e-06
4599;1557;3287;1.864006723299971e-06
4600;1558;3248;3.323130156034764e-06
4601;1558;3287;-3.152162830768105e-06
4602;1558;3288;-1.709673252666575e-07
4603;1559;3249;1.0125924938741736e-06
4604;1559;3288;8.636854945471765e-08
4605;1559;3289;-1.0989610433288917e-06
4606;1560;3250;1.3265442688972518e-07
4607;1560;3289;-2.1298307805408028e-06
4608;1560;3290;1.9971763536510916e-06
4609;1561;3251;3.2622649111985945e-06
4610;1561;3290;-4.037233713156144e-06
4611;1561;3291;7.749688019575513e-07
4612;1562;3252;1.8602710061725566e-06
4613;1562;3291;-4.646634032857079e-07
4614;1562;3292;-1.3956076028868503e-06
4615;1563;3253;-3.9386314965208217e-07
4616;1563;3292;-1.3569243232760513e-06
4617;1563;3293;1.7507874729281344e-06
4618;1564;3254;2.716078511412564e-06
4619;1564;3293;-4.821990575884768e-06
4620;1564;3294;2.1059120644722e-06
4621;1565;3255;2.9709837740658185e-06
4622;1565;3294;-1.7287134665849563e-06
4623;1565;3295;-1.2422703074808622e-06
4624;1566;3256;-5.169177542225714e-07
4625;1566;3295;-4.4192920504369665e-07
4626;1566;3296;9.588469592662676e-07
4627;1567;3257;1.5080487619344111e-06
4628;1567;3296;-5.0154445938586345e-06
4629;1567;3297;3.5073958319242234e-06
4630;1568;3258;3.922816190656155e-06
4631;1568;3297;-3.8107444199927566e-06
4632;1568;3298;-1.1207177066338862e-07
4633;1569;3259;1.348447178427807e-07
4634;1569;3298;1.3480820889527686e-08
4635;1569;3299;-1.4832553873230034e-07
4636;1570;3260;-1.4832555176330794e-07
4637;1570;3299;-4.1688788645174385e-06
4638;1570;3300;4.317204416280723e-06
4639;1571;3261;4.084818356809684e-06
4640;1571;3300;-6.167803433826037e-06
4641;1571;3301;2.0829850770163107e-06
4642;1572;3262;1.363241448466408e-06
4643;1572;3301;-6.369668747125469e-07
4644;1572;3302;-7.262745737538673e-07
4645;1573;3263;-1.8237975662095814e-06
4646;1573;3302;-2.682922593499815e-06
4647;1573;3303;4.506720159717959e-06
4648;1574;3264;2.9630053022909044e-06
4649;1574;3303;-7.1983745741024764e-06
4650;1575;3265;2.2841914132240844e-06
4651;1575;3304;-2.284191413224081e-06
4652;1576;3266;1.4124265686049349e-06
4653;1576;3304;-1.799478309218234e-06
4654;1576;3305;3.8705174061329084e-07
4655;1577;3267;2.9121050072617786e-06
4656;1577;3305;-7.315558975326962e-07
4657;1577;3306;-2.180549109729091e-06
4658;1578;3268;1.9647102514024533e-07
4659;1578;3306;-5.41123178662532e-07
4660;1578;3307;3.446521535222886e-07
4661;1579;3269;3.3730414795891046e-06
4662;1579;3307;-2.1389649912248745e-06
4663;1579;3308;-1.2340764883642267e-06
4664;1580;3270;3.376243345839201e-07
4665;1580;3308;5.352958992943849e-07
4666;1580;3309;-8.72920233878306e-07
4667;1581;3271;1.971622333353911e-06
4668;1581;3309;-2.4065369169616766e-06
4669;1581;3310;4.3491458360776427e-07
4670;1582;3272;2.3790308689309165e-06
4671;1582;3310;-5.895652402646829e-07
4672;1582;3311;-1.7894656286662319e-06
4673;1583;3273;4.141089540402007e-08
4674;1583;3311;-3.8629367187903727e-07
4675;1583;3312;3.44882776475017e-07
4676;1584;3274;2.8870398211644218e-06
4677;1584;3312;-2.690316432950334e-06
4678;1584;3313;-1.9672338821403155e-07
4679;1585;3275;1.3604956342317135e-06
4680;1585;3313;1.6705590116036586e-07
4681;1585;3314;-1.5275515353920785e-06
4682;1586;3276;4.3271999195942013e-07
4683;1586;3314;-1.345328880347393e-06
4684;1586;3315;9.126088883879731e-07
4685;1587;3277;3.1076554457211994e-06
4686;1587;3315;-2.515889274513993e-06
4687;1587;3316;-5.917661712071955e-07
4688;1588;3278;8.621158638470679e-07
4689;1588;3316;3.370863994177914e-07
4690;1588;3317;-1.199202263264858e-06
4691;1589;3279;7.080105344176704e-07
4692;1589;3317;-1.9117551251774236e-06
4693;1589;3318;1.2037445907597536e-06
4694;1590;3280;3.1660081105005412e-06
4695;1590;3318;-2.4827816603330078e-06
4696;1590;3319;-6.832264501674437e-07
4697;1591;3281;7.295020347962211e-07
4698;1591;3319;3.204746475431952e-07
4699;1591;3320;-1.0499766823394167e-06
4700;1592;3282;7.195914346194876e-07
4701;1592;3320;-2.158403078416011e-06
4702;1592;3321;1.4388116437965249e-06
4703;1593;3283;3.245830550711129e-06
4704;1593;3321;-2.7320161002122383e-06
4705;1593;3322;-5.138144504989064e-07
4706;1594;3284;8.663473309538955e-07
4707;1594;3322;2.457395654269854e-07
4708;1594;3323;-1.1120868963808762e-06
4709;1595;3285;4.85935059618811e-07
4710;1595;3323;-2.1316641418160393e-06
4711;1595;3324;1.6457290821972278e-06
4712;1596;3286;3.317701549998077e-06
4713;1596;3324;-3.2567709637059034e-06
4714;1596;3325;-6.093058629202171e-08
4715;1597;3287;1.2881561074681356e-06
4716;1597;3325;4.337951505249126e-08
4717;1597;3326;-1.3315356225206268e-06
4718;1598;3288;8.459877581193561e-08
4719;1598;3326;-1.8070745297036043e-06
4720;1598;3327;1.7224757538916695e-06
4721;1599;3289;3.2287918238696953e-06
4722;1599;3327;-3.9657133463672006e-06
4723;1599;3328;7.369215224975053e-07
4724;1600;3290;2.040057359505051e-06
4725;1600;3328;-4.905450111602516e-07
4726;1600;3329;-1.5495123483447975e-06
4727;1601;3291;-3.1030539867185014e-07
4728;1601;3329;-1.1746669663089487e-06
4729;1601;3330;1.4849723649807992e-06
4730;1602;3292;2.7525319261629017e-06
4731;1602;3330;-4.640401157589209e-06
4732;1602;3331;1.8878692314262787e-06
4733;1603;3293;3.071203102956584e-06
4734;1603;3331;-1.6361128050475762e-06
4735;1603;3332;-1.4350902979090068e-06
4736;1604;3294;-3.771985978872351e-07
4737;1604;3332;-3.847908858372567e-07
4738;1604;3333;7.619894837244937e-07
4739;1605;3295;1.684199512524558e-06
4740;1605;3333;-4.891088066450004e-06
4741;1605;3334;3.206888553925441e-06
4742;1606;3296;4.056597634592371e-06
4743;1606;3334;-3.6171183253630196e-06
4744;1606;3335;-4.394793092293511e-07
4745;1607;3297;3.0334858806850695e-07
4746;1607;3335;5.554165185880431e-08
4747;1607;3336;-3.5889023992731063e-07
4748;1608;3298;9.859094977386146e-08
4749;1608;3336;-4.183409316438113e-06
4750;1608;3337;4.08481836666425e-06
4751;1609;3299;4.317204403249744e-06
4752;1609;3337;-6.167803431500898e-06
4753;1609;3338;1.8505990282511876e-06
4754;1610;3300;1.8505990175453247e-06
4755;1610;3338;-7.630263799609286e-07
4756;1610;3339;-1.0875726375843948e-06
4757;1611;3301;-1.4460182023037485e-06
4758;1611;3339;-2.4924072292684365e-06
4759;1611;3340;3.938425431572192e-06
4760;1612;3302;3.409197167253682e-06
4761;1612;3340;-8.278666182327812e-06
4762;1612;3341;4.869469015074076e-06
4763;1613;3303;2.691654414384697e-06
4764;1613;3341;-2.2899229552196715e-06
4765;1614;3304;4.083669722442317e-06
4766;1614;3342;-2.495365989461848e-06
4767;1614;3343;-1.5883037329804687e-06
4768;1615;3305;3.44504156919405e-07
4769;1615;3343;6.283511006546094e-07
4770;1615;3344;-9.728552575740154e-07
4771;1616;3306;2.721672288391625e-06
4772;1616;3344;-2.5738584839540864e-06
4773;1616;3345;-1.4781380443753675e-07
4774;1617;3307;1.7943128377025874e-06
4775;1617;3345;1.58841930477959e-07
4776;1617;3346;-1.9531547681805608e-06
4777;1618;3308;6.987805890698419e-07
4778;1618;3346;-1.325741600593981e-06
4779;1618;3347;6.269610115241393e-07
4780;1619;3309;3.2794571508399817e-06
4781;1619;3347;-1.7564257473586161e-06
4782;1619;3348;-1.5230314034813698e-06
4783;1620;3310;1.54650656656932e-07
4784;1620;3348;4.2877469852370347e-07
4785;1620;3349;-5.834253551806388e-07
4786;1621;3311;2.1757593005452704e-06
4787;1621;3349;-2.602758428890813e-06
4788;1621;3350;4.269991283454824e-07
4789;1622;3312;2.3454336564753173e-06
4790;1622;3350;-5.215394187210839e-07
4791;1622;3351;-1.8238942377542335e-06
4792;1623;3313;2.9667487053666965e-08
4793;1623;3351;-4.1989916404148294e-07
4794;1623;3352;3.902316769878162e-07
4795;1624;3314;2.872880415739469e-06
4796;1624;3352;-2.831536043386022e-06
4797;1624;3353;-4.134437235344859e-08
4798;1625;3315;1.60328038612602e-06
4799;1625;3353;4.4569039079956935e-08
4800;1625;3354;-1.6478494252059778e-06
4801;1626;3316;2.5467977178941085e-07
4802;1626;3354;-1.1498622008582755e-06
4803;1626;3355;8.951824290688642e-07
4804;1627;3317;3.110957388442281e-06
4805;1627;3355;-2.8364493214812597e-06
4806;1627;3356;-2.7450806696102316e-07
4807;1628;3318;1.2790370695732533e-06
4808;1628;3356;1.9194502847627232e-07
4809;1628;3357;-1.470982098049527e-06
4810;1629;3319;3.627518026242451e-07
4811;1629;3357;-1.5472812778871808e-06
4812;1629;3358;1.1845294752629406e-06
4813;1630;3320;3.2083797607554254e-06
4814;1630;3358;-2.9831275550565322e-06
4815;1630;3359;-2.2525220569889148e-07
4816;1631;3321;1.2932044564157202e-06
4817;1631;3359;1.4812370597514014e-07
4818;1631;3360;-1.4413281623908548e-06
4819;1632;3322;2.680748850719185e-07
4820;1632;3360;-1.637506667410527e-06
4821;1632;3361;1.3694317823386097e-06
4822;1633;3323;3.2437510381969146e-06
4823;1633;3361;-3.3513530034994535e-06
4824;1633;3362;1.0760196530253631e-07
4825;1634;3324;1.6110418815086764e-06
4826;1634;3362;-5.993165222383872e-08
4827;1634;3363;-1.5511102292848386e-06
4828;1635;3325;1.7551071240391036e-08
4829;1635;3363;-1.4332367860732289e-06
4830;1635;3364;1.4156857148328798e-06
4831;1636;3326;3.1386101522242294e-06
4832;1636;3364;-3.890015771615024e-06
4833;1636;3365;7.514056193908145e-07
4834;1637;3327;2.243237592475532e-06
4835;1637;3365;-5.584768249819903e-07
4836;1637;3366;-1.6847607674935416e-06
4837;1638;3328;-2.4637651133722744e-07
4838;1638;3366;-9.456497724005136e-07
4839;1638;3367;1.1920262837377453e-06
4840;1639;3329;2.724179314653746e-06
4841;1639;3367;-4.432930292563467e-06
4842;1639;3368;1.7087509779097185e-06
4843;1640;3330;3.1554287926084057e-06
4844;1640;3368;-1.5702169137805642e-06
4845;1640;3369;-1.5852118788278449e-06
4846;1641;3331;-2.51756426378705e-07
4847;1641;3369;-2.9181880760798483e-07
4848;1641;3370;5.435752339866901e-07
4849;1642;3332;1.8198811837463023e-06
4850;1642;3370;-4.671881780555897e-06
4851;1642;3371;2.8520005968096254e-06
4852;1643;3333;4.12909858272551e-06
4853;1643;3371;-3.327552685243092e-06
4854;1643;3372;-8.015458974824181e-07
4855;1644;3334;4.1022977143757384e-07
4856;1644;3372;1.3048099844737078e-07
4857;1644;3373;-5.407107698849449e-07
4858;1645;3335;3.839376573705485e-07
4859;1645;3373;-4.174067948714401e-06
4860;1645;3374;3.7901302913438414e-06
4861;1646;3336;4.5422995563654255e-06
4862;1646;3374;-5.905541014810153e-06
4863;1646;3375;1.3632414584447136e-06
4864;1647;3337;2.082985064836641e-06
4865;1647;3375;-6.369668761724895e-07
4866;1647;3376;-1.446018188664151e-06
4867;1648;3338;-1.0875726482902624e-06
4868;1648;3376;-2.492407229527522e-06
4869;1648;3377;3.5799798778177927e-06
4870;1649;3339;3.5799798668528314e-06
4871;1649;3377;-8.385209190989823e-06
4872;1649;3378;4.805229324136983e-06
4873;1650;3340;4.3402407507556205e-06
4874;1650;3378;-3.6906944608521464e-06
4875;1650;3379;-6.495462899034496e-07
4876;1651;3341;-2.5795460598544046e-06
4877;1651;3379;-6.496633255574973e-07
4878;1652;3342;2.495365989461848e-06
4879;1652;3380;-2.49536598946185e-06
4880;1653;3343;9.599526323258614e-07
4881;1653;3380;-1.5098250095600962e-06
4882;1653;3381;5.49872377234229e-07
4883;1654;3344;3.546713741528092e-06
4884;1654;3381;-1.3055912305767036e-06
4885;1654;3382;-2.2411225109513884e-06
4886;1655;3345;-1.1028126040421383e-08
4887;1655;3382;8.083151591785285e-08
4888;1655;3383;-6.980338987743152e-08
4889;1656;3346;3.278896368774546e-06
4890;1656;3383;-2.602788849881833e-06
4891;1656;3384;-6.76107518892742e-07
4892;1657;3347;1.1294647358344768e-06
4893;1657;3384;5.023289780009031e-07
4894;1657;3385;-1.63179371383538e-06
4895;1658;3348;1.0942567049576685e-06
4896;1658;3385;-1.8265068162479218e-06
4897;1658;3386;7.322501112902532e-07
4898;1659;3349;3.186183784076302e-06
4899;1659;3386;-1.521214271378368e-06
4900;1659;3387;-1.66496951269792e-06
4901;1660;3350;9.454029037560103e-08
4902;1660;3387;3.3790284414384136e-07
4903;1660;3388;-4.324431345194425e-07
4904;1661;3351;2.2437934017957228e-06
4905;1661;3388;-2.7357376127646907e-06
4906;1661;3389;4.919442109689671e-07
4907;1662;3352;2.4413043663982056e-06
4908;1662;3389;-5.819021529929281e-07
4909;1662;3390;-1.8594022134052771e-06
4910;1663;3353;-3.2246667265130068e-09
4911;1663;3390;-3.507305661622422e-07
4912;1663;3391;3.539552328887552e-07
4913;1664;3354;2.7977116260642525e-06
4914;1664;3391;-2.991407263421843e-06
4915;1664;3392;1.9369563735759243e-07
4916;1665;3355;1.9412668924123955e-06
4917;1665;3392;-1.652644903036474e-07
4918;1665;3393;-1.776002402108746e-06
4919;1666;3356;8.256303848475169e-08
4920;1666;3393;-8.688784419892954e-07
4921;1666;3394;7.863154035045466e-07
4922;1667;3357;3.0182633759367136e-06
4923;1667;3394;-3.141648831195043e-06
4924;1667;3395;1.2338545525832538e-07
4925;1668;3358;1.7985980797935919e-06
4926;1668;3395;-8.746062959674469e-08
4927;1668;3396;-1.7111374501968476e-06
4928;1669;3359;7.712849972375388e-08
4929;1669;3396;-1.090733760161977e-06
4930;1669;3397;1.0136052604382224e-06
4931;1670;3360;3.078834829801383e-06
4932;1670;3397;-3.405190663923909e-06
4933;1670;3398;3.2635583412252294e-07
4934;1671;3361;1.981921221160844e-06
4935;1671;3398;-2.441600093799758e-07
4936;1671;3399;-1.7377612117808667e-06
4937;1672;3362;-4.767031307869844e-08
4938;1672;3399;-1.0196096560245858e-06
4939;1672;3400;1.0672799691032836e-06
4940;1673;3363;2.9843470153580674e-06
4941;1673;3400;-3.79946471763074e-06
4942;1673;3401;8.151177022726735e-07
4943;1674;3364;2.474330056782145e-06
4944;1674;3401;-6.810552991660344e-07
4945;1674;3402;-1.7932747576161107e-06
4946;1675;3365;-1.9292879440882166e-07
4947;1675;3402;-6.799167089532649e-07
4948;1675;3403;8.72845503362086e-07
4949;1676;3366;2.6304105398940556e-06
4950;1676;3403;-4.212059338193792e-06
4951;1676;3404;1.5816487982997366e-06
4952;1677;3367;3.2409040088257333e-06
4953;1677;3404;-1.5528896513943436e-06
4954;1677;3405;-1.688014357431394e-06
4955;1678;3368;-1.3853406412915996e-07
4956;1678;3405;-1.6826487803452126e-07
4957;1678;3406;3.067989421636814e-07
4958;1679;3369;1.8770306864358286e-06
4959;1679;3406;-4.402861437267536e-06
4960;1679;3407;2.5258307508317097e-06
4961;1680;3370;4.128306546569209e-06
4962;1680;3407;-3.05480637677584e-06
4963;1680;3408;-1.0735001697933692e-06
4964;1681;3371;4.7555208843487603e-07
4965;1681;3408;2.120440437623911e-07
4966;1681;3409;-6.875961321972682e-07
4967;1682;3372;6.710648990350469e-07
4968;1682;3409;-4.013587931042216e-06
4969;1682;3410;3.3425230320071696e-06
4970;1683;3373;4.714778718599346e-06
4971;1683;3410;-5.313084079404946e-06
4972;1683;3411;5.983053608055976e-07
4973;1684;3374;2.115410723466303e-06
4974;1684;3411;-2.9161317466164245e-07
4975;1684;3412;-1.8237975488046438e-06
4976;1685;3375;-7.262745822722225e-07
4977;1685;3412;-2.6829225940209537e-06
4978;1685;3413;3.409197176293177e-06
4979;1686;3376;3.938425418191672e-06
4980;1686;3413;-8.278666175732116e-06
4981;1686;3414;4.340240757540439e-06
4982;1687;3377;4.8052293131720266e-06
4983;1687;3414;-3.690694459818353e-06
4984;1687;3415;-1.1145348533536712e-06
4985;1688;3378;-1.114534863284842e-06
4986;1688;3415;-4.4571447939008634e-07
4987;1688;3416;1.5602493426749298e-06
4988;1689;3379;1.2992096154608978e-06
4989;1689;3416;-1.0415154827960919e-05
4990;1690;3380;4.0051909990219435e-06
4991;1690;3418;-1.3624678244556354e-06
4992;1690;3417;-2.64272317456621e-06
4993;1691;3381;7.557188533424752e-07
4994;1691;3418;7.083008170785601e-07
4995;1691;3419;-1.4640196704209935e-06
4996;1692;3382;2.1602909950335314e-06
4997;1692;3419;-2.4387195841687806e-06
4998;1692;3420;2.7842858913524025e-07
4999;1693;3383;2.6725922397592693e-06
5000;1693;3420;-3.7594645705734534e-07
5001;1693;3421;-2.296645782701868e-06
5002;1694;3384;1.7377854089094314e-07
5003;1694;3421;-5.879712773494617e-07
5004;1694;3422;4.1419273645851334e-07
5005;1695;3385;3.458300530083302e-06
5006;1695;3422;-2.432165237273351e-06
5007;1695;3423;-1.0261352928099565e-06
5008;1696;3386;7.889641600881117e-07
5009;1696;3423;5.963750316575293e-07
5010;1696;3424;-1.3853391917456334e-06
5011;1697;3387;1.3270666685541452e-06
5012;1697;3424;-2.126688846925364e-06
5013;1697;3425;7.996221783712178e-07
5014;1698;3388;3.1681807472841323e-06
5015;1698;3425;-1.4410715231160069e-06
5016;1698;3426;-1.727109224168122e-06
5017;1699;3389;8.995794202397092e-08
5018;1699;3426;3.070301529586347e-07
5019;1699;3427;-3.9698809498260584e-07
5020;1700;3390;2.210132779567517e-06
5021;1700;3427;-2.8342755722508247e-06
5022;1700;3428;6.241427926832395e-07
5023;1701;3391;2.637452030532315e-06
5024;1701;3428;-7.506390160560509e-07
5025;1701;3429;-1.8868130144763157e-06
5026;1702;3392;-2.8431147053942687e-08
5027;1702;3429;-2.0142898745279597e-07
5028;1702;3430;2.2986013450673837e-07
5029;1703;3393;2.6448808440980435e-06
5030;1703;3430;-3.1352486455142356e-06
5031;1703;3431;4.903678014160583e-07
5032;1704;3394;2.355333427690566e-06
5033;1704;3431;-4.800082659370398e-07
5034;1704;3432;-1.8753251617537083e-06
5035;1705;3395;-3.592482566159679e-08
5036;1705;3432;-5.255831335945267e-07
5037;1705;3433;5.615079592561506e-07
5038;1706;3396;2.801871210358825e-06
5039;1706;3433;-3.3776664787842128e-06
5040;1706;3434;5.757952684254001e-07
5041;1707;3397;2.391585403485684e-06
5042;1707;3434;-5.257072743897688e-07
5043;1707;3435;-1.865878129095979e-06
5044;1708;3398;-8.21958247429304e-08
5045;1708;3435;-5.84530523804339e-07
5046;1708;3436;6.667263485472831e-07
5047;1709;3399;2.7573708678054533e-06
5048;1709;3436;-3.674447725503047e-06
5049;1709;3437;9.170768576975794e-07
5050;1710;3400;2.732184748527504e-06
5051;1710;3437;-8.684693024931418e-07
5052;1710;3438;-1.8637154460344174e-06
5053;1711;3401;-1.3406240310664124e-07
5054;1711;3438;-3.902906493339594e-07
5055;1711;3439;5.243530524406002e-07
5056;1712;3402;2.473191466569375e-06
5057;1712;3439;-3.977755839537841e-06
5058;1712;3440;1.5045643729684703e-06
5059;1713;3403;3.339213834831716e-06
5060;1713;3440;-1.5947558973012413e-06
5061;1713;3441;-1.7444579375304334e-06
5062;1714;3404;-2.875914690540805e-08
5063;1714;3441;-2.181070161546831e-08
5064;1714;3442;5.056984852087601e-08
5065;1715;3405;1.8562792354662456e-06
5066;1715;3442;-4.111489497983643e-06
5067;1715;3443;2.255210262517373e-06
5068;1716;3406;4.096062495103856e-06
5069;1716;3443;-2.846557040250609e-06
5070;1716;3444;-1.2495054548531817e-06
