edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4749;1609;3404;0.003750798004626862
4750;1610;3364;0.02069063153354024
4751;1610;3404;-0.033578891135113496
4752;1610;3405;0.012888259601573249
4753;1611;3365;0.0302913632685802
4754;1611;3405;-0.011294254583313141
4755;1611;3406;-0.01899710868526706
4756;1612;3366;-0.0020154632802788044
4757;1612;3406;-0.0030431429063578603
4758;1612;3407;0.005058606186636665
4759;1613;3367;0.021714200848435602
4760;1613;3407;-0.03681469267988984
4761;1613;3408;0.015100491831454212
4762;1614;3368;0.03224980747685002
4763;1614;3408;-0.012827967966752354
4764;1614;3409;-0.01942183951009767
4765;1615;3369;-0.002848451378906397
4766;1615;3409;-0.0038952588465117604
4767;1615;3410;0.00674371022541816
4768;1616;3370;0.023048663509501317
4769;1616;3410;-0.04064837233420569
4770;1616;3411;0.017599708824704376
4771;1617;3371;0.03442125591330401
4772;1617;3411;-0.01442326382851331
4773;1617;3412;-0.019997992084790694
4774;1618;3372;-0.003987873499566806
4775;1618;3412;-0.004994683932048128
4776;1618;3413;0.008982557431614935
4777;1619;3373;0.024720255887109188
4778;1619;3413;-0.04538402886230386
4779;1619;3414;0.020663772975194686
4780;1620;3374;0.036914086175139346
4781;1620;3414;-0.016225540454952822
4782;1620;3415;-0.020688545720186483
4783;1621;3375;-0.005647113048075431
4784;1621;3415;-0.006458794761465705
4785;1621;3416;0.012105907809541138
4786;1622;3376;0.026683519812001275
4787;1622;3416;-0.051557758879114554
4788;1622;3417;0.02487423906711328
4789;1623;3377;0.03982609249496997
4790;1623;3417;-0.018512235811574403
4791;1623;3418;-0.021313856683395624
4792;1624;3378;-0.00833713441113688
4793;1624;3418;-0.00846637422943444
4794;1624;3419;0.01680350864057132
4795;1625;3379;0.028387920677694738
4796;1625;3419;-0.06013255830258933
4797;1625;3420;0.0317446376248946
4798;1626;3380;0.04270469452302142
4799;1626;3420;-0.021923753085678517
4800;1626;3421;-0.02078094143734291
4801;1627;3381;-0.013207755615933747
4802;1627;3421;-0.010998237834885053
4803;1627;3422;0.0242059934508188
4804;1628;3382;0.028280897321875456
4805;1628;3422;-0.07129110059394678
4806;1628;3423;0.04301020327207131
4807;1629;3383;0.04301020327207171
4808;1629;3423;-0.026047043932753283
4809;1629;3424;-0.016963159339318447
4810;1630;3384;-0.022515723582191415
4811;1630;3424;-0.01344537474375659
4812;1630;3425;0.035961098325948
4813;1631;3385;0.02453014147270768
4814;1631;3425;-0.08070489800922365
4815;1631;3426;0.05617475653651596
4816;1632;3386;0.03140882950094
4817;1632;3426;-0.022735875704099903
4818;1632;3427;-0.008672953796840098
4819;1633;3387;-0.033727197422996645
4820;1633;3427;-0.012573806623677786
4821;1634;3388;0.021073210360773937
4822;1634;3428;-0.02216611009676504
4823;1634;3429;0.0010928997359911025
4824;1635;3389;0.022070213483424528
4825;1635;3429;-0.0010829322098490704
4826;1635;3430;-0.02098728127357546
4827;1636;3390;-4.201317566315943e-05
4828;1636;3430;-0.0003906978208933818
4829;1636;3431;0.0004327109965565413
4830;1637;3391;0.020414234558698792
4831;1637;3431;-0.02368444812829064
4832;1637;3432;0.003270213569591834
4833;1638;3392;0.02333730462734958
4834;1638;3432;-0.003180705788787293
4835;1638;3433;-0.020156598838562287
4836;1639;3393;-0.00016754972268695042
4837;1639;3433;-0.0007693615121134367
4838;1639;3434;0.0009369112348003869
4839;1640;3394;0.02010795148601576
4840;1640;3434;-0.025501509688437632
4841;1640;3435;0.00539355820242186
4842;1641;3395;0.02478995968574716
4843;1641;3435;-0.005145230683027891
4844;1641;3436;-0.01964472900271927
4845;1642;3396;-0.0003771102449200309
4846;1642;3436;-0.001164741205381008
4847;1642;3437;0.0015418514503010396
4848;1643;3397;0.020134311177094515
4849;1643;3437;-0.0275820596234317
4850;1643;3438;0.007447748446337188
4851;1644;3398;0.026367777978764738
4852;1644;3438;-0.006959339743117472
4853;1644;3439;-0.019408438235647266
4854;1645;3399;-0.0006754341235613317
4855;1645;3439;-0.001604188049304627
4856;1645;3440;0.0022796221728659583
4857;1646;3400;0.02046939377707229
4858;1646;3440;-0.02992134290252905
4859;1646;3441;0.00945194912545676
4860;1647;3401;0.02804488280336639
4861;1647;3441;-0.008635509835509751
4862;1647;3442;-0.01940937296785664
4863;1648;3402;-0.0010739908819967442
4864;1648;3442;-0.0021157682426046747
4865;1648;3443;0.0031897591246014185
4866;1649;3403;0.021101889250370896
4867;1649;3443;-0.03255403892853477
4868;1649;3444;0.011452149678163867
4869;1650;3404;0.029828093130486635
4870;1650;3444;-0.010206080743548698
4871;1650;3445;-0.01962201238693794
4872;1651;3405;-0.0015940050182601019
4873;1651;3445;-0.002731994462022505
4874;1651;3446;0.004325999480282607
4875;1652;3406;0.022040251591624913
4876;1652;3446;-0.03556177189042537
4877;1652;3447;0.013521520298800422
4878;1653;3407;0.03175608649325318
4879;1653;3447;-0.01171999508163912
4880;1653;3448;-0.020036091411614058
4881;1654;3408;-0.002272523864701874
4882;1654;3448;-0.0034956228342518827
4883;1654;3449;0.005768146698953756
4884;1655;3409;0.023317098356609424
4885;1655;3449;-0.03909037663079138
4886;1655;3450;0.01577327827418196
4887;1656;3410;0.03390466210878754
4888;1656;3450;-0.013247816478249793
4889;1656;3451;-0.020656845630537744
4890;1657;3411;-0.0031764449961910685
4891;1657;3451;-0.004469753777686871
4892;1657;3452;0.007646198773877939
4893;1658;3412;0.02499267601683882
4894;1658;3452;-0.0433904505216183
4895;1658;3453;0.01839777450477948
4896;1659;3413;0.036401471430688934
4897;1659;3453;-0.014899767087544756
4898;1659;3454;-0.021501704343144176
4899;1660;3414;-0.004438232520241863
4900;1660;3454;-0.005757811237024844
4901;1660;3455;0.010196043757266708
4902;1661;3415;0.02714734048165218
4903;1661;3455;-0.04891230588145928
4904;1661;3456;0.021764965399807087
4905;1662;3416;0.039451851069573426
4906;1662;3456;-0.016875327045972832
4907;1662;3457;-0.022576524023600587
4908;1663;3417;-0.006362003255538877
4909;1663;3457;-0.007546191220446844
4910;1663;3458;0.013908194475985722
4911;1664;3418;0.02978023091283006
4912;1664;3458;-0.05654598337454449
4913;1664;3459;0.02676575246171443
4914;1665;3419;0.04332904966201802
4915;1665;3459;-0.019621312178386772
4916;1665;3460;-0.02370773748363125
4917;1666;3420;-0.009820884539216085
4918;1666;3460;-0.010178900247301986
4919;1666;3461;0.019999784786518073
4920;1667;3421;0.03177917927222796
4921;1667;3461;-0.06827584406017781
4922;1667;3462;0.03649666478794983
4923;1668;3422;0.04708510714312797
4924;1668;3462;-0.02456938356093609
4925;1668;3463;-0.022515723582191872
4926;1669;3423;-0.016963159339318024
4927;1669;3463;-0.013445374743756563
4928;1669;3464;0.030408534083074586
4929;1670;3424;0.030408534083075027
4930;1670;3464;-0.08370201793349008
4931;1670;3465;0.05329348385041506
4932;1671;3425;0.044743799683275645
4933;1671;3465;-0.029319155219300744
4934;1671;3466;-0.015424644463974894
4935;1672;3426;-0.033438880832416064
4936;1672;3466;-0.016561235319950435
4937;1672;3467;0.05000011615236655
4938;1673;3427;0.021246760420517895
4939;1673;3467;-0.0832830562123387
4940;1674;3428;0.022166110096765043
4941;1674;3468;-0.022166110096765043
4942;1675;3429;-9.967526142032158e-06
4943;1675;3468;-0.00020216061417226584
4944;1675;3469;0.00021212814031429795
4945;1676;3430;0.021377979094468844
4946;1676;3469;-0.02347592089662699
4947;1676;3470;0.0020979418021581445
4948;1677;3431;0.023251737131734097
4949;1677;3470;-0.002060275270704009
4950;1677;3471;-0.02119146186103009
4951;1678;3432;-8.950778080454309e-05
4952;1678;3471;-0.0005908176426306443
4953;1678;3472;0.0006803254234351874
4954;1679;3433;0.020925960350675715
4955;1679;3472;-0.02509848780930077
4956;1679;3473;0.004172527458625065
4957;1680;3434;0.024564598453637246
4958;1680;3473;-0.004022124267647539
4959;1680;3474;-0.020542474185989708
4960;1681;3435;-0.00024832751939396854
4961;1681;3474;-0.0009818800875795728
4962;1681;3475;0.0012302076069735414
4963;1682;3436;0.02080947020810028
4964;1682;3475;-0.027000598452715418
4965;1682;3476;0.006191128244615136
4966;1683;3437;0.02604020817313066
4967;1683;3476;-0.005852482647389943
4968;1683;3477;-0.020187725525740722
4969;1684;3438;-0.0004884087032197158
4970;1684;3477;-0.0014022583256587005
4971;1684;3478;0.0018906670288784163
4972;1685;3439;0.02101262628495189
4973;1685;3478;-0.0291668441886003
4974;1685;3479;0.008154217903648392
4975;1686;3440;0.027641720729663095
4976;1686;3479;-0.007548479072290126
4977;1686;3480;-0.020093241657372966
4978;1687;3441;-0.0008164392899470091
4979;1687;3480;-0.001878748014966941
4980;1687;3481;0.0026951873049139504
4981;1688;3442;0.021525141210461313
4982;1688;3481;-0.03161458919645149
4983;1688;3482;0.010089447985990173
4984;1689;3443;0.02936427980393335
4985;1689;3482;-0.009129583307757785
4986;1689;3483;-0.020234696496175562
4987;1690;3444;-0.0012460689346151777
4988;1690;3483;-0.0024408285403988
4989;1690;3484;0.0036868974750139775
4990;1691;3445;0.02235400684896044
4991;1691;3484;-0.034402485939941246
4992;1691;3485;0.012048479090980823
4993;1692;3446;0.031235772410142762
4994;1692;3485;-0.010632183175667699
4995;1692;3486;-0.020603589234475063
4996;1693;3447;-0.0018015252171612946
4997;1693;3486;-0.003125279376928589
4998;1693;3487;0.004926804594089883
4999;1694;3448;0.02353171424586594
5000;1694;3487;-0.037643758888463434
5001;1694;3488;0.014112044642597495
5002;1695;3449;0.03332222993183763
5003;1695;3488;-0.012110405998731406
5004;1695;3489;-0.021211823933106222
5005;1696;3450;-0.0025254617959321575
5006;1696;3489;-0.003984122190391256
5007;1696;3490;0.006509583986323415
5008;1697;3451;0.02512659940822462
5009;1697;3490;-0.041536169839818254
5010;1697;3491;0.016409570431593606
5011;1698;3452;0.03574425174774036
5012;1698;3491;-0.01364607402228751
5013;1698;3492;-0.02209817772545285
5014;1699;3453;-0.0034980074172347242
5015;1699;3492;-0.005100348428435342
5016;1699;3493;0.008598355845670065
5017;1700;3454;0.027259515580169022
5018;1700;3493;-0.04643221654266645
5019;1700;3494;0.01917270096249743
5020;1701;3455;0.038716262124192574
5021;1701;3494;-0.015377449824190651
5022;1701;3495;-0.02333881230000192
5023;1702;3456;-0.004889638353834245
5024;1702;3495;-0.006624028999440542
5025;1702;3496;0.011513667353274758
5026;1703;3457;0.030122715244047433
5027;1703;3496;-0.05301834617157869
5028;1703;3497;0.02289563092753126
5029;1704;3458;0.042637788898558765
5030;1704;3497;-0.017583698389258114
5031;1704;3498;-0.02505409050930066
5032;1705;3459;-0.007144440283327659
5033;1705;3498;-0.008868996458975554
5034;1705;3499;0.016013436742303214
5035;1706;3460;0.033886637730933235
5036;1706;3499;-0.06286121279335338
5037;1706;3500;0.02897457506242015
5038;1707;3461;0.04827605927365973
5039;1707;3500;-0.021008543457786123
5040;1707;3501;-0.0272675158158736
5041;1708;3462;-0.011927281227013734
5042;1708;3501;-0.012602860245693532
5043;1708;3502;0.024530141472707268
5044;1709;3463;0.03596109832594843
5045;1709;3502;-0.08070489800922354
5046;1709;3503;0.044743799683275104
5047;1710;3464;0.053293483850415505
5048;1710;3503;-0.02931915521930065
5049;1710;3504;-0.023974328631114858
5050;1711;3465;-0.02397432863111431
5051;1711;3504;-0.01693872096211322
5052;1711;3505;0.04091304959322753
5053;1712;3466;0.031985879783925315
5054;1712;3505;-0.1037552280054918
5055;1712;3506;0.07176934822156644
5056;1713;3467;0.03328294005997212
5057;1713;3506;-0.024735693976978418
5058;1714;3468;0.022368270710937305
5059;1714;3507;-0.023374425590417233
5060;1714;3508;0.0010061548794799275
5061;1715;3469;0.02326379275631272
5062;1715;3508;-0.0009972664565233173
5063;1715;3509;-0.022266526299789403
5064;1716;3470;-3.76665314541353e-05
5065;1716;3509;-0.00040341940119256964
5066;1716;3510;0.000441085932646705
5067;1717;3471;0.021782279503660733
5068;1717;3510;-0.02479906099781091
5069;1717;3511;0.0030167814941501805
5070;1718;3472;0.024418162385865583
5071;1718;3511;-0.0029369074519406705
5072;1718;3512;-0.02148125493392491
5073;1719;3473;-0.00015040319097752662
5074;1719;3512;-0.0007958882161520446
5075;1719;3513;0.0009462914071295713
5076;1720;3474;0.02152435427356928
5077;1720;3513;-0.026515554410510372
5078;1720;3514;0.004991200136941088
5079;1721;3475;0.025770390845741876
5080;1721;3514;-0.004769533492230192
5081;1721;3515;-0.021000857353511683
5082;1722;3476;-0.0003386455972251897
5083;1722;3515;-0.0012035525111306561
5084;1722;3516;0.0015421981083558456
5085;1723;3477;0.021589983851399423
5086;1723;3516;-0.028503605147149124
5087;1723;3517;0.0069136212957497025
5088;1724;3478;0.027276177159721887
5089;1724;3517;-0.0064781313328736365
5090;1724;3518;-0.020798045826848244
5091;1725;3479;-0.0006057388313582668
5092;1725;3518;-0.0016520818970548298
5093;1725;3519;0.002257820728413096
5094;1726;3480;0.02197198967233991
5095;1726;3519;-0.030766838695449984
5096;1726;3520;0.008794849023110077
5097;1727;3481;0.02891940189153754
5098;1727;3520;-0.008069151906655983
5099;1727;3521;-0.02085024998488156
5100;1728;3482;-0.0009598646782323884
5101;1728;3521;-0.0021684634545117605
5102;1728;3522;0.003128328132744148
5103;1729;3483;0.022675525036574364
5104;1729;3522;-0.03334370865675475
5105;1729;3523;0.010668183620180384
5106;1730;3484;0.030715588464927272
5107;1730;3523;-0.009566832771463613
5108;1730;3524;-0.02114875569346366
5109;1731;3485;-0.0014162959153131219
5110;1731;3524;-0.002784438182370791
5111;1731;3525;0.004200734097683914
5112;1732;3486;0.02372886861140365
5113;1732;3525;-0.036318490379193734
5114;1732;3526;0.012589621767790082
5115;1733;3487;0.032716954294373546
5116;1733;3526;-0.01101113346732837
5117;1733;3527;-0.021705820827045183
5118;1734;3488;-0.00200163864386609
5119;1734;3527;-0.0035423548583727606
5120;1734;3528;0.00554399350223885
5121;1735;3489;0.02519594612349748
5122;1735;3528;-0.03984266648395544
5123;1735;3529;0.014646720360457959
5124;1736;3490;0.03502658585349484
5125;1736;3529;-0.012461976879734365
5126;1736;3530;-0.022564608973760475
5127;1737;3491;-0.0027634964093060975
5128;1737;3530;-0.004506279690547104
5129;1737;3531;0.0072697760998532
5130;1738;3492;0.027198526153888188
5131;1738;3531;-0.04418336232300321
5132;1738;3532;0.016984836169115017
5133;1739;3493;0.03783386069699639
5134;1739;3532;-0.014014612136710014
5135;1739;3533;-0.023819248560286367
5136;1740;3494;-0.003795251138306777
5137;1740;3533;-0.005786607594850907
5138;1740;3534;0.009581858733157684
5139;1741;3495;0.029962841299442464
5140;1741;3534;-0.049842269129315456
5141;1741;3535;0.019879427829873016
5142;1742;3496;0.04150467881830393
5143;1742;3535;-0.015842601235755996
5144;1742;3536;-0.025662077582547932
5145;1743;3497;-0.00531193253827315
5146;1743;3536;-0.007605379114140935
5147;1743;3537;0.012917311652414085
5148;1744;3498;0.03392308696827621
5149;1744;3537;-0.057895730294764886
5150;1744;3538;0.02397264332648869
5151;1745;3499;0.046847776051050165
5152;1745;3538;-0.01833578340014528
5153;1745;3539;-0.02851199265090488
5154;1746;3500;-0.007966031604634027
5155;1746;3539;-0.010518318004477608
5156;1746;3540;0.01848434960911164
5157;1747;3501;0.039870376061567125
5158;1747;3540;-0.07127920556250651
5159;1747;3541;0.03140882950093937
5160;1748;3502;0.05617475653651626
5161;1748;3541;-0.02273587570409962
5162;1748;3542;-0.03343888083241664
5163;1749;3503;-0.015424644463974447
5164;1749;3542;-0.01656123531995033
5165;1749;3543;0.03198587978392478
5166;1750;3504;0.04091304959322807
5167;1750;3543;-0.10375522800549175
5168;1750;3544;0.0628421784122637
5169;1751;3505;0.06284217841226428
5170;1751;3544;-0.039963118597982794
5171;1751;3545;-0.022879059814281455
5172;1752;3506;-0.04703365424458805
5173;1752;3545;-0.02475521209164563
5174;1753;3507;0.023374425590417233
5175;1753;3546;-0.023374425590417226
5176;1754;3508;-8.888422956610079e-06
5177;1754;3546;-0.00020649085469110758
5178;1754;3547;0.0002153792776477177
5179;1755;3509;0.022669945700981957
5180;1755;3547;-0.02460302031425443
5181;1755;3548;0.0019330746132724581
5182;1756;3510;0.024357975065164204
5183;1756;3548;-0.0018996469390220553
5184;1756;3549;-0.02245832812614216
5185;1757;3511;-7.987404220951015e-05
5186;1757;3549;-0.0006053872724603986
5187;1757;3550;0.0006852613146699092
5188;1758;3512;0.022277143150076957
5189;1758;3550;-0.02613007517753435
5190;1758;3551;0.003852932027457388
5191;1759;3513;0.025569263003380784
5192;1759;3551;-0.0037194372846179827
5193;1759;3552;-0.021849825718762837
5194;1760;3514;-0.00022166664471089543
5195;1760;3552;-0.001006296221860197
5196;1760;3553;0.001227962866571093
5197;1761;3515;0.02220440986464237
5198;1761;3553;-0.027935921357658607
5199;1761;3554;0.005731511493016268
5200;1762;3516;0.026961407038793184
5201;1762;3554;-0.005431219596484155
5202;1762;3555;-0.02153018744230898
5203;1763;3517;-0.00043548996287606616
5204;1763;3555;-0.0014337638104067365
5205;1763;3556;0.001869253773282802
5206;1764;3518;0.02245012772390309
5207;1764;3556;-0.03001484809756643
5208;1764;3557;0.007564720373663349
5209;1765;3519;0.028509017967036858
5210;1765;3557;-0.007029079207722907
5211;1765;3558;-0.02147993875931397
5212;1766;3520;-0.0007256971164540955
5213;1766;3558;-0.001912760808136531
5214;1766;3559;0.0026384579245906275
5215;1767;3521;0.023018713439393323
5216;1767;3559;-0.032388620206212006
5217;1767;3560;0.009369906766818687
5218;1768;3522;0.03021538052401056
5219;1768;3560;-0.008525543962307836
5220;1768;3561;-0.02168983656170273
5221;1769;3523;-0.0011013508487167705
5222;1769;3561;-0.00247102604408921
5223;1769;3562;0.0035723768928059784
5224;1770;3524;0.023933193875834452
5225;1770;3562;-0.03511685398920397
5226;1770;3563;0.011183660113369513
5227;1771;3525;0.03211775628150984
5228;1771;3563;-0.0099481170746152
5229;1771;3564;-0.022169639206894652
5230;1772;3526;-0.0015784883004617122
5231;1772;3564;-0.003143184686929536
5232;1772;3565;0.004721672987391248
5233;1773;3527;0.02524817568541795
5234;1773;3565;-0.03831248790494125
5235;1773;3566;0.013064312219523335
5236;1774;3528;0.034298672981716585
5237;1774;3566;-0.01133974313481942
5238;1774;3567;-0.022958929846897194
5239;1775;3529;-0.002184743480723593
5240;1775;3567;-0.003978164904394146
5241;1775;3568;0.006162908385117739
