edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4766;1614;3366;0.03547076705983123
4767;1614;3399;-0.07135291310955408
4768;1614;3400;0.03588214604972285
4769;1615;3367;0.04050889191132416
4770;1615;3400;-0.0204112510150607
4771;1615;3401;-0.020097640896263452
4772;1616;3368;-0.02009764089626349
4773;1616;3401;-0.017808381279824054
4774;1616;3402;0.03790602217608758
4775;1617;3369;0.03291691388996361
4776;1617;3402;-0.08190990566768852
4777;1617;3403;0.04899299177772491
4778;1618;3370;0.036351352343345855
4779;1618;3403;-0.022408120313177533
4780;1618;3404;-0.013943232030168317
4781;1619;3371;-0.03229150378368886
4782;1619;3404;-0.01911473977841475
4783;1619;3405;0.05140624356210362
4784;1620;3372;0.02539097652238292
4785;1620;3405;-0.082655244376848
4786;1620;3406;0.05726426785446509
4787;1621;3373;0.023496826797768027
4788;1621;3406;-0.017097191981927516
4789;1622;3374;0.030093056819866522
4790;1622;3407;-0.03096535767900552
4791;1622;3408;0.0008723008591389995
4792;1623;3375;0.030264813962873803
4793;1623;3408;-0.0008511157215652409
4794;1623;3409;-0.02941369824130855
4795;1624;3376;-9.013553287276306e-05
4796;1624;3409;-0.0015088261900393404
4797;1624;3410;0.0015989617229121035
4798;1625;3377;0.03015900791451329
4799;1625;3410;-0.03286112284859527
4800;1625;3411;0.0027021149340819887
4801;1626;3378;0.030676249212305894
4802;1626;3411;-0.002509884204345669
4803;1626;3412;-0.02816636500796023
4804;1627;3379;-0.00036536956984680846
4805;1627;3412;-0.0029718919979522095
4806;1627;3413;0.0033372615677990164
4807;1628;3380;0.030472081733300183
4808;1628;3413;-0.03516017720150677
4809;1628;3414;0.004688095468206584
4810;1629;3381;0.03134232323074052
4811;1629;3414;-0.004144894611408148
4812;1629;3415;-0.027197428619332373
4813;1630;3382;-0.0008417008561735506
4814;1630;3415;-0.004433909411813843
4815;1630;3416;0.005275610267987395
4816;1631;3383;0.031052940440161284
4817;1631;3416;-0.037950731754722355
4818;1631;3417;0.0068977913145610616
4819;1632;3384;0.03229437131824128
4820;1632;3417;-0.005803070327764925
4821;1632;3418;-0.026491300990476356
4822;1633;3385;-0.0015516739678337035
4823;1633;3418;-0.005945445875138285
4824;1633;3419;0.007497119842971988
4825;1634;3386;0.031934151296862966
4826;1634;3419;-0.04136715014425835
4827;1634;3420;0.009432998847395378
4828;1635;3387;0.033585615854236646
4829;1635;3420;-0.007546405409036755
4830;1635;3421;-0.026039210445199912
4831;1636;3388;-0.0025569591350196683
4832;1636;3421;-0.007570778836893857
4833;1636;3422;0.010127737971913516
4834;1637;3389;0.03315905502508697
4835;1637;3422;-0.045621752745484426
4836;1637;3423;0.012462697720397448
4837;1638;3390;0.0352987357863068
4838;1638;3423;-0.009467558016216834
4839;1638;3424;-0.025831177770090016
4840;1639;3391;-0.003977945987519431
4841;1639;3424;-0.009400919270921772
4842;1639;3425;0.013378865258441204
4843;1640;3392;0.034767547981865675
4844;1640;3425;-0.051067427948741966
4845;1640;3426;0.016299879966876287
4846;1641;3393;0.03755035346864475
4847;1641;3426;-0.011722895919496212
4848;1641;3427;-0.025827457549148544
4849;1642;3394;-0.006070717312279938
4850;1642;3427;-0.011574881689383417
4851;1642;3428;0.017645599001663348
4852;1643;3395;0.036712419168471566
4853;1643;3428;-0.058326747164704526
4854;1643;3429;0.021614327996232967
4855;1644;3396;0.040446857018920125
4856;1644;3429;-0.014615700859606957
4857;1644;3430;-0.02583115615931318
4858;1645;3397;-0.009454100403010212
4859;1645;3430;-0.01429214109535773
4860;1645;3431;0.02374624149836793
4861;1646;3398;0.03836366064617163
4862;1646;3431;-0.0685227687310501
4863;1646;3432;0.030159108084878455
4864;1647;3399;0.043516748957965694
4865;1647;3432;-0.018839085255378276
4866;1647;3433;-0.02467766370258742
4867;1648;3400;-0.015470895034662147
4868;1648;3433;-0.017446018855301438
4869;1648;3434;0.03291691388996354
4870;1649;3401;0.03790602217608751
4871;1649;3434;-0.08190990566768841
4872;1649;3435;0.04400388349160089
4873;1650;3402;0.044003883491600934
4874;1650;3435;-0.02399882799043815
4875;1650;3436;-0.020005055501162796
4876;1651;3403;-0.02658487146454734
4877;1651;3436;-0.020206252909133752
4878;1651;3437;0.04679112437368109
4879;1652;3404;0.03305797180858307
4880;1652;3437;-0.09350763962636378
4881;1652;3438;0.06044966781778072
4882;1653;3405;0.031249000814744386
4883;1653;3438;-0.02124742816124639
4884;1653;3439;-0.010001572653497989
4885;1654;3406;-0.04016707587253772
4886;1654;3439;-0.018556201385557875
4887;1655;3407;0.03096535767900552
4888;1655;3440;-0.03096535767900552
4889;1656;3408;-2.118513757375908e-05
4890;1656;3440;-0.0007520402571859164
4891;1656;3441;0.0007732253947596755
4892;1657;3409;0.030922524431347877
4893;1657;3441;-0.032657936616526474
4894;1657;3442;0.001735412185178606
4895;1658;3410;0.03126216112568316
4896;1658;3442;-0.0016555711310010876
4897;1658;3443;-0.02960658999468208
4898;1659;3411;-0.0001922307297363215
4899;1659;3443;-0.0022139651896810417
4900;1659;3444;0.0024061959194173633
4901;1660;3412;0.03113825700591244
4902;1660;3444;-0.034731644940517906
4903;1660;3445;0.003593387934605457
4904;1661;3413;0.03182291563370776
4905;1661;3445;-0.0032703373118388272
4906;1661;3446;-0.028552578321868926
4907;1662;3414;-0.0005432008567984324
4908;1662;3446;-0.003655278049856112
4909;1662;3447;0.0041984789066545425
4910;1663;3415;0.031631338031146226
4911;1663;3447;-0.03725930413458238
4912;1663;3448;0.005627966103436133
4913;1664;3416;0.032675121486734966
4914;1664;3448;-0.0048861324095577
4915;1664;3449;-0.027788989077177268
4916;1665;3417;-0.0010947209867961368
4917;1665;3449;-0.005122348049126232
4918;1665;3450;0.00621706903592237
4919;1666;3418;0.032436746865614666
4920;1666;3450;-0.040352838038780516
4921;1666;3451;0.007916091173165843
4922;1667;3419;0.03387003030128636
4923;1667;3451;-0.00655509602073873
4924;1667;3452;-0.027314934280547612
4925;1668;3420;-0.0018865934383586209
4926;1668;3452;-0.006672194772874395
4927;1668;3453;0.008558788211233017
4928;1669;3421;0.03360998928209376
4929;1669;3453;-0.044189049024338234
4930;1669;3454;0.010579059742244469
4931;1670;3422;0.03549401477357087
4932;1670;3454;-0.008351450748730336
4933;1670;3455;-0.02714256402484054
4934;1671;3423;-0.0029951397041806057
4935;1671;3455;-0.008384414386128629
4936;1671;3456;0.011379554090309217
4937;1672;3424;0.03523209704101179
4938;1672;3456;-0.0490614546371091
4939;1672;3457;0.013829357596097306
4940;1673;3425;0.03768856269030098
4941;1673;3457;-0.01039499133936659
4942;1673;3458;-0.027293571350934395
4943;1674;3426;-0.0045769840473800835
4944;1674;3458;-0.010384599900639778
4945;1674;3459;0.014961583948019877
4946;1675;3427;0.03740233923853196
4947;1675;3459;-0.05549453193002232
4948;1675;3460;0.01809219269149037
4949;1676;3428;0.04068114816304119
4950;1676;3460;-0.01290820328805246
4951;1676;3461;-0.027772944874988745
4952;1677;3429;-0.006998627136626042
4953;1677;3461;-0.012893404447995423
4954;1677;3462;0.019892031584621453
4955;1678;3430;0.04012329725467091
4956;1678;3462;-0.06452658777918953
4957;1678;3463;0.024403290524518624
4958;1679;3431;0.044776527232682155
4959;1679;3463;-0.016390967810296933
4960;1679;3464;-0.02838555942238523
4961;1680;3432;-0.011320022829500172
4962;1680;3464;-0.01630462301677861
4963;1680;3465;0.02762464584627878
4964;1681;3433;0.04212368255788886
4965;1681;3465;-0.07847503490123464
4966;1681;3466;0.03635135234334577
4967;1682;3434;0.048992991777724856
4968;1682;3466;-0.022408120313177505
4969;1682;3467;-0.026584871464547417
4970;1683;3435;-0.020005055501162737
4971;1683;3467;-0.02020625290913376
4972;1683;3468;0.04021130841029649
4973;1684;3436;0.04021130841029655
4974;1684;3468;-0.09696319579351326
4975;1684;3469;0.05675188738321671
4976;1685;3437;0.046716515252682694
4977;1685;3469;-0.02847245057680748
4978;1685;3470;-0.018244064675875228
4979;1686;3438;-0.03920223965653433
4980;1686;3470;-0.023681827778490015
4981;1686;3471;0.06288406743502432
4982;1687;3439;0.0285577740390558
4983;1687;3471;-0.09731777563195507
4984;1688;3440;0.03171739793619144
4985;1688;3472;-0.032553958944745554
4986;1688;3473;0.0008365610085541101
4987;1689;3441;0.031884711221766796
4988;1689;3473;-0.0008179326335347926
4989;1689;3474;-0.031066778588232008
4990;1690;3442;-7.984105417751818e-05
4991;1690;3474;-0.0014639495013131863
4992;1690;3475;0.0015437905554907042
4993;1691;3443;0.031820555184363115
4994;1691;3475;-0.03440561499699482
4995;1691;3476;0.002585059812631723
4996;1692;3444;0.03232544902110054
4997;1692;3476;-0.002416279737146204
4998;1692;3477;-0.029909169283954335
4999;1693;3445;-0.00032305062276662914
5000;1693;3477;-0.0028890270925064822
5001;1693;3478;0.0032120777152731114
5002;1694;3446;0.03220785637172503
5003;1694;3478;-0.03667959235642194
5004;1694;3479;0.004471735984696901
5005;1695;3447;0.033060825227927845
5006;1695;3479;-0.003996285123001366
5007;1695;3480;-0.02906454010492648
5008;1696;3448;-0.0007418336938784348
5009;1696;3480;-0.004317571985830074
5010;1696;3481;0.0050594056797085086
5011;1697;3449;0.032911337126303494
5012;1697;3481;-0.03946671321710841
5013;1697;3482;0.006555376090804907
5014;1698;3450;0.03413576900285814
5015;1698;3482;-0.005602026654511064
5016;1698;3483;-0.02853374234834708
5017;1699;3451;-0.0013609951524271135
5018;1699;3483;-0.0057992111201244385
5019;1699;3484;0.007160206272551551
5020;1700;3452;0.03398712905342201
5021;1700;3484;-0.04291037735618554
5022;1700;3485;0.008923248302763538
5023;1701;3453;0.03563026081310522
5024;1701;3485;-0.0072926258854487756
5025;1701;3486;-0.028337634927656445
5026;1702;3454;-0.0022276089935141354
5027;1702;3486;-0.007400331046301178
5028;1702;3487;0.009627940039815316
5029;1703;3455;0.03552697841096917
5030;1703;3487;-0.04724585793987519
5031;1703;3488;0.011718879528906023
5032;1704;3456;0.03768190054679987
5033;1704;3488;-0.00915815746735459
5034;1704;3489;-0.02852374307944528
5035;1705;3457;-0.0034343662567307125
5036;1705;3489;-0.009222713961459515
5037;1705;3490;0.012657080218190233
5038;1706;3458;0.03767817125157417
5039;1706;3490;-0.052885973742361314
5040;1706;3491;0.015207802490787143
5041;1707;3459;0.04053294798200244
5042;1707;3491;-0.011355258731021549
5043;1707;3492;-0.029177689250980906
5044;1708;3460;-0.00518398940343792
5045;1708;3492;-0.01144631771749489
5046;1708;3493;0.0166303071209328
5047;1709;3461;0.040666349322984165
5048;1709;3493;-0.06063385986222422
5049;1709;3494;0.01996751053924005
5050;1710;3462;0.04463455619456809
5051;1710;3494;-0.014205234984914872
5052;1710;3495;-0.03042932120965321
5053;1711;3463;-0.00801232271422169
5054;1711;3495;-0.014443411557889873
5055;1711;3496;0.022455734272111567
5056;1712;3464;0.04469018243916384
5057;1712;3496;-0.07232494208950854
5058;1712;3497;0.027634759650344714
5059;1713;3465;0.050850389054955814
5060;1713;3497;-0.01855888527126682
5061;1713;3498;-0.032291503783689
5062;1714;3466;-0.013943232030168238
5063;1714;3498;-0.019114739778414713
5064;1714;3499;0.033057971808582956
5065;1715;3467;0.046791124373681166
5066;1715;3499;-0.09350763962636377
5067;1715;3500;0.04671651525268261
5068;1716;3468;0.05675188738321677
5069;1716;3500;-0.02847245057680746
5070;1716;3501;-0.028279436806409316
5071;1717;3469;-0.028279436806409236
5072;1717;3501;-0.02407619291040985
5073;1717;3502;0.052355629716819126
5074;1718;3470;0.041925892454365246
5075;1718;3502;-0.1211373843584442
5076;1718;3503;0.07921149190407897
5077;1719;3471;0.03443370819693073
5078;1719;3503;-0.024499897396890503
5079;1720;3472;0.032553958944745554
5080;1720;3504;-0.03255395894474555
5081;1721;3473;-1.862837501931748e-05
5082;1721;3504;-0.0007249051167640692
5083;1721;3505;0.0007435334917833866
5084;1722;3474;0.032530728089545186
5085;1722;3505;-0.03418539957422371
5086;1722;3506;0.0016546714846785236
5087;1723;3475;0.03286182444150412
5088;1723;3506;-0.0015850661323295913
5089;1723;3507;-0.031276758309174535
5090;1724;3476;-0.0001687800754855201
5091;1724;3507;-0.002138011164730342
5092;1724;3508;0.002306791240215863
5093;1725;3477;0.03279819637646082
5094;1725;3508;-0.03621428705349181
5095;1725;3509;0.00341609067703099
5096;1726;3478;0.033467514641148825
5097;1726;3509;-0.0031352231737198258
5098;1726;3510;-0.030332291467429
5099;1727;3479;-0.0004754508616955353
5100;1727;3510;-0.003534563132913372
5101;1727;3511;0.004010013994608905
5102;1728;3480;0.033382112090756554
5103;1728;3511;-0.038712130345063364
5104;1728;3512;0.005330018254306812
5105;1729;3481;0.0344073075373999
5106;1729;3512;-0.004688194896957056
5107;1729;3513;-0.029719112640442847
5108;1730;3482;-0.0009533494362938432
5109;1730;3513;-0.004957590032638774
5110;1730;3514;0.005910939468932617
5111;1731;3483;0.03433295346847151
5112;1731;3514;-0.041792850969356914
5113;1731;3515;0.0074598975008853975
5114;1732;3484;0.035750171083634014
5115;1732;3515;-0.006291340716399442
5116;1732;3516;-0.029458830367234564
5117;1733;3485;-0.001630622417314763
5118;1733;3516;-0.0064614522530097845
5119;1733;3517;0.008092074670324547
5120;1734;3486;0.035737965973957626
5121;1734;3517;-0.04564115620858066
5122;1734;3518;0.009903190234623039
5123;1735;3487;0.03761791790005984
5124;1735;3518;-0.008012311326366199
5125;1735;3519;-0.029605606573693655
5126;1736;3488;-0.002560722061551431
5127;1736;3519;-0.008124923908842422
5128;1736;3520;0.010685645970393854
5129;1737;3489;0.0377464570409048
5130;1737;3520;-0.050572697949548
5131;1737;3521;0.012826240908643207
5132;1738;3490;0.04022889352417108
5133;1738;3521;-0.009960622779153355
5134;1738;3522;-0.030268270745017742
5135;1739;3491;-0.0038525437597655924
5136;1739;3522;-0.010080246311183802
5137;1739;3523;0.013932790070949394
5138;1740;3492;0.0406240069684758
5139;1740;3523;-0.05717674272568402
5140;1740;3524;0.016552735757208222
5141;1741;3493;0.04400355274129149
5142;1741;3524;-0.012340714150628457
5143;1741;3525;-0.031662838590663024
5144;1742;3494;-0.0057622755543251785
5145;1742;3525;-0.012590628828212208
5146;1742;3526;0.018352904382537387
5147;1743;3495;0.04487273276754309
5148;1743;3526;-0.06671898889792374
5149;1743;3527;0.021846256130380645
5150;1744;3496;0.049869207817396975
5151;1744;3527;-0.015615989109194765
5152;1744;3528;-0.034253218708202214
5153;1745;3497;-0.009075874379077899
5154;1745;3528;-0.01631510214330497
5155;1745;3529;0.02539097652238287
5156;1746;3498;0.051406243562103715
5157;1746;3529;-0.08265524437684797
5158;1746;3530;0.031249000814744257
5159;1747;3499;0.06044966781778079
5160;1747;3530;-0.02124742816124632
5161;1747;3531;-0.03920223965653445
5162;1748;3500;-0.018244064675875145
5163;1748;3531;-0.02368182777849
5164;1748;3532;0.04192589245436515
5165;1749;3501;0.05235562971681916
5166;1749;3532;-0.12113738435844414
5167;1749;3533;0.06878175464162496
5168;1750;3502;0.06878175464162507
5169;1750;3533;-0.04155349338582337
5170;1750;3534;-0.02722826125580167
5171;1751;3503;-0.05471159450718841
5172;1751;3534;-0.0331219600741128
5173;1752;3504;0.03327886406150962
5174;1752;3536;0.0007949735669980431
5175;1752;3535;-0.03407383762850765
5176;1753;3505;0.03344186608244033
5177;1753;3536;-0.000778852696454603
5178;1753;3537;-0.03266301338598573
5179;1754;3506;-6.960535234893536e-05
5180;1754;3537;-0.001404550179339706
5181;1754;3538;0.0014741555316886406
5182;1755;3507;0.033414769473904885
5183;1755;3538;-0.03586450094559316
5184;1755;3539;0.0024497314716882784
5185;1756;3508;0.03390749581327597
5186;1756;3539;-0.0023039731007289113
5187;1756;3540;-0.031603522712546996
5188;1757;3509;-0.0002808675033111639
5189;1757;3540;-0.002775184242018977
5190;1757;3541;0.003056051745330147
5191;1758;3510;0.03386685460034237
5192;1758;3541;-0.03808880198738434
5193;1758;3542;0.004221947387041926
5194;1759;3511;0.034702116350454414
5195;1759;3542;-0.0038131489513747673
5196;1759;3543;-0.030888967399079675
5197;1760;3512;-0.0006418233573497554
5198;1760;3543;-0.004149361965201263
5199;1760;3544;0.004791185322551021
5200;1761;3513;0.03467670267308152
5201;1761;3544;-0.04083523565426067
5202;1761;3545;0.0061585329811791895
5203;1762;3514;0.035881911500424316
5204;1762;3545;-0.0053447715322691965
5205;1762;3546;-0.030537139968155106
5206;1763;3515;-0.0011685567844859615
5207;1763;3546;-0.005571495039306102
5208;1763;3547;0.006740051823792064
5209;1764;3516;0.035920282620244326
5210;1764;3547;-0.044246697950541966
5211;1764;3548;0.008326415330297578
5212;1765;3517;0.03754908153825612
5213;1765;3548;-0.006950049559288093
5214;1765;3549;-0.030599031978968037
5215;1766;3518;-0.0018908789082568375
5216;1766;3549;-0.007101557414340139
5217;1766;3550;0.00899243632259697
5218;1767;3519;0.03773053048253602
5219;1767;3550;-0.04856131262251233
5220;1767;3551;0.010830782139976347
5221;1768;3520;0.03988705197915416
5222;1768;3551;-0.008705974064563724
5223;1768;3552;-0.031181077914590467
5224;1769;3521;-0.0028656181294898506
5225;1769;3552;-0.008832715286250022
5226;1769;3553;0.01169833341573987
5227;1770;3522;0.040348517056201544
5228;1770;3553;-0.05420410023281782
5229;1770;3554;0.013855583176616344
5230;1771;3523;0.04324395265473462
5231;1771;3554;-0.010743744362351712
5232;1771;3555;-0.032500208292382884
5233;1772;3524;-0.004212021606579757
5234;1772;3555;-0.010934551640346837
5235;1772;3556;0.015146573246926595
5236;1773;3525;0.04425346741887523
5237;1773;3556;-0.062024254041520135
5238;1773;3557;0.017770786622644866
5239;1774;3526;0.04836608451538633
5240;1774;3557;-0.013324253811973491
5241;1774;3558;-0.03504183070341283
5242;1775;3527;-0.006230267021185872
5243;1775;3558;-0.013785577115972527
5244;1775;3559;0.020015844137158397
5245;1776;3528;0.050568320851507226
5246;1776;3559;-0.074065147649275
5247;1776;3560;0.023496826797767743
5248;1777;3529;0.057264267854465103
5249;1777;3560;-0.017097191981927294
5250;1777;3561;-0.04016707587253774
5251;1778;3530;-0.010001572653497933
5252;1778;3561;-0.018556201385557847
5253;1778;3562;0.028557774039055787
5254;1779;3531;0.06288406743502452
5255;1779;3562;-0.0973177756319552
5256;1779;3563;0.03443370819693076
5257;1780;3532;0.07921149190407899
