edge_index;vertex_1_index;vertex_2_index;current
5393;1823;3831;-0.0034450854868057343
5394;1823;3832;-0.009231253456584963
5395;1824;3796;-0.009231253456585162
5396;1824;3832;-0.020948058964810015
5397;1824;3833;0.030179312421395186
5398;1825;3797;0.027444392711059744
5399;1825;3833;-0.04567722358979125
5400;1825;3834;0.01823283087873151
5401;1826;3798;0.011481111107533535
5402;1826;3834;-0.0048886041344054585
5403;1826;3835;-0.006592506973128076
5404;1827;3799;-0.016172270949575823
5405;1827;3835;-0.020805935108990734
5406;1827;3836;0.036978206058566554
5407;1828;3800;0.02234095402778387
5408;1828;3836;-0.04690038902505935
5409;1828;3837;0.024559434997275482
5410;1829;3801;0.005869038809974361
5411;1829;3837;-0.003341542948655599
5412;1830;3802;0.018679429691737616
5413;1830;3838;-0.01809667589848069
5414;1830;3839;-0.0005827537932569274
5415;1831;3803;0.016657429615675477
5416;1831;3839;0.0005414310276930967
5417;1831;3840;-0.017198860643368577
5418;1832;3804;0.00018674814158238794
5419;1832;3840;-0.0027078008731448496
5420;1832;3841;0.002521052731562462
5421;1833;3805;0.02042118972622007
5422;1833;3841;-0.018683621650667562
5423;1833;3842;-0.0017375680755525116
5424;1834;3806;0.014617800389611944
5425;1834;3842;0.0013953820426607368
5426;1834;3843;-0.016013182432272677
5427;1835;3807;0.0006580038527145812
5428;1835;3843;-0.005414751684760805
5429;1835;3844;0.004756747832046224
5430;1836;3808;0.02179114185223783
5431;1836;3844;-0.01911526251167866
5432;1836;3845;-0.0026758793405591446
5433;1837;3809;0.012840572572832484
5434;1837;3845;0.0018654740648929244
5435;1837;3846;-0.014706046637725395
5436;1838;3810;0.0012125338690360267
5437;1838;3846;-0.007952507371890577
5438;1838;3847;0.006739973502854546
5439;1839;3811;0.02287305861665369
5440;1839;3847;-0.019636050970504967
5441;1839;3848;-0.003237007646148723
5442;1840;3812;0.011497699681116027
5443;1840;3848;0.001975114334698059
5444;1840;3849;-0.013472814015814079
5445;1841;3813;0.0016470787012665036
5446;1841;3849;-0.010238671757917952
5447;1841;3850;0.008591593056651444
5448;1842;3814;0.02382650142410104
5449;1842;3850;-0.02048189919984444
5450;1842;3851;-0.0033446022242566197
5451;1843;3815;0.010653127154594535
5452;1843;3851;0.0018095029818533223
5453;1843;3852;-0.012462630136447859
5454;1844;3816;0.0018092666485973906
5455;1844;3852;-0.012271372424492962
5456;1844;3853;0.010462105775895566
5457;1845;3817;0.02480531349907353
5458;1845;3853;-0.02185047829531839
5459;1845;3854;-0.0029548352037551337
5460;1846;3818;0.010320077223597254
5461;1846;3854;0.0014433616161332802
5462;1846;3855;-0.011763438839730533
5463;1847;3819;0.0015913224042608464
5464;1847;3855;-0.014096645282165777
5465;1847;3856;0.01250532287790493
5466;1848;3820;0.025924551933118
5467;1848;3856;-0.023925462548626118
5468;1848;3857;-0.0019990893844918844
5469;1849;3821;0.010511401087463557
5470;1849;3857;0.0009013462406195128
5471;1849;3858;-0.011412747328083072
5472;1850;3822;0.0008935211637197614
5473;1850;3858;-0.015785260320778684
5474;1850;3859;0.01489173915705892
5475;1851;3823;0.027251039092936698
5476;1851;3859;-0.026931226374248326
5477;1851;3860;-0.0003198127186883719
5478;1852;3824;0.011265626780054442
5479;1852;3860;0.0001361756659574439
5480;1852;3861;-0.011401802446011886
5481;1853;3825;-0.00044016336809479735
5482;1853;3861;-0.017427634061184725
5483;1853;3862;0.017867797429279523
5484;1854;3826;0.028766527569293
5485;1854;3862;-0.03122210043915609
5486;1854;3863;0.0024555728698630896
5487;1855;3827;0.012635860567865467
5488;1855;3863;-0.0010049737339869935
5489;1855;3864;-0.011630886833878473
5490;1856;3828;-0.002768347270444637
5491;1856;3864;-0.019124142208560145
5492;1856;3865;0.021892489479004774
5493;1857;3829;0.030105434004431265
5494;1857;3865;-0.03742170070544922
5495;1857;3866;0.007316266701017948
5496;1858;3830;0.014463108023897213
5497;1858;3866;-0.0028782583835308666
5498;1858;3867;-0.01158484964036634
5499;1859;3831;-0.006767100022177298
5500;1859;3867;-0.020677292688882687
5501;1859;3868;0.027444392711059997
5502;1860;3832;0.03017931242139498
5503;1860;3868;-0.045677223589791226
5504;1860;3869;0.01549791116839625
5505;1861;3833;0.015497911168396057
5506;1861;3869;-0.005524226034164639
5507;1861;3870;-0.009973685134231417
5508;1862;3834;-0.013344226744326058
5509;1862;3870;-0.0215140163210546
5510;1862;3871;0.03485824306538065
5511;1863;3835;0.027398442082118814
5512;1863;3871;-0.05307282715136059
5513;1863;3872;0.025674385069241776
5514;1864;3836;0.009922182966492795
5515;1864;3872;-0.005231458859540487
5516;1864;3873;-0.0046907241069523075
5517;1865;3837;-0.021217892048619878
5518;1865;3873;-0.01915547685940599
5519;1866;3838;0.01809667589848069
5520;1866;3874;-0.01809667589848069
5521;1867;3839;4.132276556383014e-05
5522;1867;3874;-0.0012832257881839817
5523;1867;3875;0.0012419030226201518
5524;1868;3840;0.019906661516513425
5525;1868;3875;-0.018833897360093218
5526;1868;3876;-0.0010727641564202042
5527;1869;3841;0.0161625689191051
5528;1869;3876;0.0009355155406782117
5529;1869;3877;-0.017098084459783308
5530;1870;3842;0.00034218603289177494
5531;1870;3877;-0.003892410026295124
5532;1870;3878;0.003550223993403349
5533;1871;3843;0.021427934117033483
5534;1871;3878;-0.019372660004930497
5535;1871;3879;-0.002055274112102986
5536;1872;3844;0.014358514679632414
5537;1872;3879;0.0015677159694231794
5538;1872;3880;-0.015926230649055597
5539;1873;3845;0.0008104052756662205
5540;1873;3880;-0.0064212486018352215
5541;1873;3881;0.005610843326169001
5542;1874;3846;0.02265855400961598
5543;1874;3881;-0.019899920900853397
5544;1874;3882;-0.0027586331087625735
5545;1875;3847;0.012896077467650419
5546;1875;3882;0.001852530118629333
5547;1875;3883;-0.014748607586279754
5548;1876;3848;0.0012618933114506503
5549;1876;3883;-0.008754401310128238
5550;1876;3884;0.0074925079986775875
5551;1877;3849;0.02371148577373203
5552;1877;3884;-0.02063940965381006
5553;1877;3885;-0.003072076119921972
5554;1878;3850;0.011890306143193034
5555;1878;3885;0.001835845642374069
5556;1878;3886;-0.013726151785567112
5557;1879;3851;0.0015350992424032976
5558;1879;3886;-0.010852204473338987
5559;1879;3887;0.00931710523093569
5560;1880;3852;0.02473400256094081
5561;1880;3887;-0.021796589315491336
5562;1880;3888;-0.0029374132454494735
5563;1881;3853;0.011388372519422827
5564;1881;3888;0.0015863767722926387
5565;1881;3889;-0.012974749291715465
5566;1882;3854;0.0015114735876218565
5567;1882;3889;-0.012734020830380562
5568;1882;3890;0.011222547242758707
5569;1883;3855;0.025860084121896307
5570;1883;3890;-0.023559261134262145
5571;1883;3891;-0.0023008229876341634
5572;1884;3856;0.011420139670721186
5573;1884;3891;0.0011453693367585983
5574;1884;3892;-0.012565509007479783
5575;1885;3857;0.0010977431438723728
5576;1885;3892;-0.014455646967357011
5577;1885;3893;0.013357903823484653
5578;1886;3858;0.027198007648861756
5579;1886;3893;-0.026138226665859243
5580;1886;3894;-0.001059780983002512
5581;1887;3859;0.012039487217189402
5582;1887;3894;0.0004972712471124271
5583;1887;3895;-0.012536758464301826
5584;1888;3860;0.00018363705273092786
5585;1888;3895;-0.016102673311418767
5586;1888;3896;0.01591903625868784
5587;1889;3861;0.02882943650719661
5588;1889;3896;-0.02984823169694563
5589;1889;3897;0.001018795189749016
5590;1890;3862;0.013354303009876582
5591;1890;3897;-0.00046029829909171937
5592;1890;3898;-0.012894004710784859
5593;1891;3863;-0.0014505991358760963
5594;1891;3898;-0.0178083344259814
5595;1891;3899;0.019258933561857473
5596;1892;3864;0.030755029042438615
5597;1892;3899;-0.03528115897311947
5598;1892;3900;0.004526129930680848
5599;1893;3865;0.01552921122644445
5600;1893;3900;-0.001996397822700858
5601;1893;3901;-0.013532813403743588
5602;1894;3866;-0.004438008317487075
5603;1894;3901;-0.019781571983216267
5604;1894;3902;0.02421958030070334
5605;1895;3867;0.03226214232924903
5606;1895;3902;-0.043743253436782654
5607;1895;3903;0.01148111110753363
5608;1896;3868;0.01823283087873119
5609;1896;3903;-0.004888604134405421
5610;1896;3904;-0.013344226744325772
5611;1897;3869;-0.009973685134231622
5612;1897;3904;-0.021514016321054676
5613;1897;3905;0.031487701455286295
5614;1898;3870;0.03148770145528602
5615;1898;3905;-0.055060740939012025
5616;1898;3906;0.023573039483726004
5617;1899;3871;0.018214584085979934
5618;1899;3906;-0.008416080548133033
5619;1899;3907;-0.009798503537846904
5620;1900;3872;-0.020442926209701288
5621;1900;3907;-0.022732946406627708
5622;1900;3908;0.043175872616329006
5623;1901;3873;0.0238462009663583
5624;1901;3908;-0.0561694520031749
5625;1902;3874;0.01937990168666467
5626;1902;3909;-0.018892242181598518
5627;1902;3910;-0.00048765950506615235
5628;1903;3875;0.017591994337473063
5629;1903;3910;0.0004573994048935632
5630;1903;3911;-0.01804939374236663
5631;1904;3876;0.0001372486157419923
5632;1904;3911;-0.002472244733860546
5633;1904;3912;0.002334996118118554
5634;1905;3877;0.020990494486078436
5635;1905;3912;-0.0195390933540714
5636;1905;3913;-0.00145140113200703
5637;1906;3878;0.01582243601152716
5638;1906;3913;0.0011995019646632782
5639;1906;3914;-0.017021937976190456
5640;1907;3879;0.00048755814267980506
5641;1907;3914;-0.004944035429432026
5642;1907;3915;0.004456477286752217
5643;1908;3880;0.02234747925089082
5644;1908;3915;-0.02010704303177484
5645;1908;3916;-0.0022404362191159968
5646;1909;3881;0.014289077574684398
5647;1909;3916;0.001639455293990345
5648;1909;3917;-0.015928532868674742
5649;1910;3882;0.0009061029901332399
5650;1910;3917;-0.007286291661305825
5651;1910;3918;0.006380188671172583
5652;1911;3883;0.02350300889640803
5653;1911;3918;-0.02078708921189137
5654;1911;3919;-0.0027159196845166593
5655;1912;3884;0.013146901655132472
5656;1912;3919;0.0017750725498480522
5657;1912;3920;-0.014921974204980523
5658;1913;3885;0.0012362304775479032
5659;1913;3920;-0.00942687211846934
5660;1913;3921;0.008190641640921436
5661;1914;3886;0.02457835625890611
5662;1914;3921;-0.02178004032538306
5663;1914;3922;-0.002798315933523048
5664;1915;3887;0.012479484084555667
5665;1915;3922;0.00165492192350506
5666;1915;3923;-0.014134406008060723
5667;1916;3888;0.0013510364731568352
5668;1916;3923;-0.011354591041147537
5669;1916;3924;0.010003554567990701
5670;1917;3889;0.025708770122096027
5671;1917;3924;-0.023274263150101327
5672;1917;3925;-0.002434506971994697
5673;1918;3890;0.012336713891503436
5674;1918;3925;0.0013255720190515888
5675;1918;3926;-0.013662285910555022
5676;1919;3891;0.0011554536508755636
5677;1919;3926;-0.013102520989709826
5678;1919;3927;0.011947067338834263
5679;1920;3892;0.027021155974836793
5680;1920;3927;-0.025467022565810234
5681;1920;3928;-0.0015541334090265603
5682;1921;3893;0.012780322842374578
5683;1921;3928;0.0007954729535856013
5684;1921;3929;-0.013575795795960176
5685;1922;3894;0.000562509735890085
5686;1922;3929;-0.014737150322130594
5687;1922;3930;0.014174640586240524
5688;1923;3895;0.028639431775720592
5689;1923;3930;-0.028625593433034082
5690;1923;3931;-1.3838342686510365e-05
5691;1924;3896;0.013929195438257784
5692;1924;3931;6.808115745153618e-06
5693;1924;3932;-0.01393600355400294
5694;1925;3897;-0.0005584968906572967
5695;1925;3932;-0.01637060378570836
5696;1925;3933;0.01692910067636566
5697;1926;3898;0.03070233913676626
5698;1926;3933;-0.033222792855856054
5699;1926;3934;0.0025204537190897935
5700;1927;3899;0.016022225411261994
5701;1927;3934;-0.0012162452799487993
5702;1927;3935;-0.014805980131313196
5703;1928;3900;-0.00252973210797999
5704;1928;3935;-0.01822236258604034
5705;1928;3936;0.020752094694020336
5706;1929;3901;0.033314385386959855
5707;1929;3936;-0.040316071514586584
5708;1929;3937;0.007001686127626734
5709;1930;3902;0.01952367313607933
5710;1930;3937;-0.003351402186503862
5711;1930;3938;-0.016172270949575466
5712;1931;3903;-0.006592506973128198
5713;1931;3938;-0.020805935108990883
5714;1931;3939;0.02739844208211911
5715;1932;3904;0.03485824306538045
5716;1932;3939;-0.053072827151360594
5717;1932;3940;0.018214584085980152
5718;1933;3905;0.023573039483725727
5719;1933;3940;-0.008416080548133037
5720;1933;3941;-0.015156958935592687
5721;1934;3906;-0.015156958935592968
5722;1934;3941;-0.02276329004011449
5723;1934;3942;0.037920248975707484
5724;1935;3907;0.03253144994447461
5725;1935;3942;-0.06990571083855562
5726;1935;3943;0.03737426089408102
5727;1936;3908;0.01299357938684588
5728;1936;3943;-0.007859820012774656
5729;1937;3909;0.018892242181598518
5730;1937;3944;-0.018892242181598518
5731;1938;3910;3.0260100172588992e-05
5732;1938;3944;-0.0011722957001470418
5733;1938;3945;0.0011420355999744527
5734;1939;3911;0.02052163847622717
5735;1939;3945;-0.019627016582420345
5736;1939;3946;-0.0008946218938068242
5737;1940;3912;0.017204097235952846
5738;1940;3946;0.0007940807643357722
5739;1940;3947;-0.01799817800028862
5740;1941;3913;0.0002518991673437518
5741;1941;3947;-0.003547646482242233
5742;1941;3948;0.003295747314898481
5743;1942;3914;0.021965973405622483
5744;1942;3948;-0.020252077858236475
5745;1942;3949;-0.0017138955473860059
5746;1943;3915;0.01565056574502263
5747;1943;3949;0.00135473332840695
5748;1943;3950;-0.01700529907342959
5749;1944;3916;0.0006009809251256517
5750;1944;3950;-0.0058604443111917575
5751;1944;3951;0.005259463386066106
5752;1945;3917;0.023214824529980572
5753;1945;3951;-0.020910766668309305
5754;1945;3952;-0.0023040578616712686
5755;1946;3918;0.01440690054071879
5756;1946;3952;0.0016329450245635205
5757;1946;3953;-0.01603984556528231
5758;1947;3919;0.0009408471346686359
5759;1947;3953;-0.00801725040517405
5760;1947;3954;0.007076403270505415
5761;1948;3920;0.02434884632344986
5762;1948;3954;-0.021785208443344126
5763;1948;3955;-0.00256363788010574
5764;1949;3921;0.013589398684461637
5765;1949;3955;0.001646752085755542
5766;1949;3956;-0.015236150770217179
5767;1950;3922;0.0011433940100179884
5768;1950;3956;-0.009977755748641114
5769;1950;3957;0.008834361738623125
5770;1951;3923;0.02548899704920826
5771;1951;3957;-0.023058548180157443
5772;1951;3958;-0.002430448869050814
5773;1952;3924;0.013270708582110626
5774;1952;3958;0.0014362994881268092
5775;1952;3959;-0.014707008070237435
5776;1953;3925;0.0011089349529431088
5777;1953;3959;-0.011749008242250647
5778;1953;3960;0.01064007328930754
5779;1954;3926;0.026764806900264847
5780;1954;3960;-0.02491624657140392
5781;1954;3961;-0.0018485603288609237
5782;1955;3927;0.013519955226975962
5783;1955;3961;0.0010240904591923808
5784;1955;3962;-0.014544045686168343
5785;1956;3928;0.0007586604554409592
5786;1956;3962;-0.013373568322458219
5787;1956;3963;0.01261490786701726
5788;1957;3929;0.02831294611809077
5789;1957;3963;-0.027585560916659004
5790;1957;3964;-0.000727385201431762
5791;1958;3930;0.014450952846793558
5792;1958;3964;0.0003859911439276664
5793;1958;3965;-0.01483694399072123
5794;1959;3931;7.030226941356748e-06
5795;1959;3965;-0.014930960270969284
5796;1959;3966;0.014923930044027926
5797;1960;3932;0.030306607339711304
5798;1960;3966;-0.0314296724974168
5799;1960;3967;0.0011230651577055007
5800;1961;3933;0.016293692179490386
5801;1961;3967;-0.0005838724031113084
5802;1961;3968;-0.01570981977637908
5803;1962;3934;-0.0013042084391409947
5804;1962;3968;-0.016575098296685752
5805;1962;3969;0.017879306735826744
5806;1963;3935;0.03302834271735353
5807;1963;3969;-0.03719413449226742
5808;1963;3970;0.004165791774913882
5809;1964;3936;0.019563976820566254
5810;1964;3970;-0.0021667592476769713
5811;1964;3971;-0.01739721757288928
5812;1965;3937;-0.003650283941122872
5813;1965;3971;-0.01869067008666154
5814;1965;3972;0.022340954027784413
5815;1966;3938;0.036978206058566346
5816;1966;3972;-0.046900389025059164
5817;1966;3973;0.009922182966492808
5818;1967;3939;0.02567438506924144
5819;1967;3973;-0.005231458859540436
5820;1967;3974;-0.02044292620970101
5821;1968;3940;-0.009798503537847114
5822;1968;3974;-0.02273294640662792
5823;1968;3975;0.03253144994447503
5824;1969;3941;0.03792024897570717
5825;1969;3975;-0.06990571083855582
5826;1969;3976;0.031985461862848626
5827;1970;3942;0.03198546186284814
5828;1970;3976;-0.016195632896720887
5829;1970;3977;-0.015789828966127222
5830;1971;3943;-0.029514440881306357
5831;1971;3977;-0.027252064195374542
5832;1972;3944;0.020064537881745562
5833;1972;3979;-0.00040673023169712227
5834;1972;3978;-0.01965780765004843
5835;1973;3945;0.01848498098244589
5836;1973;3979;0.0003846394548443703
5837;1973;3980;-0.018869620437290256
5838;1974;3946;0.00010054112947105206
5839;1974;3980;-0.002251659327880972
5840;1974;3981;0.0021511181984099166
5841;1975;3947;0.02154582448253085
5842;1975;3981;-0.02033853960753623
5843;1975;3982;-0.0012072848749946229
5844;1976;3948;0.016956330543337995
5845;1976;3982;0.001022739302767554
5846;1976;3983;-0.017979069846105526
5847;1977;3949;0.00035916221897905646
5848;1977;3983;-0.0044999866925775995
5849;1977;3984;0.004140824473598544
5850;1978;3950;0.022865743384621346
5851;1978;3984;-0.02100153514981596
5852;1978;3985;-0.0018642082348053906
5853;1979;3951;0.015651303282243192
5854;1979;3985;0.001421833397603219
5855;1979;3986;-0.017073136679846397
5856;1980;3952;0.0006711128371077479
5857;1980;3986;-0.006644081190881064
5858;1980;3987;0.0059729683537732975
5859;1981;3953;0.02405709597045635
5860;1981;3987;-0.021797628655567614
5861;1981;3988;-0.0022594673148887733
5862;1982;3954;0.014708805172838658
5863;1982;3988;0.0015651397874344739
5864;1982;3989;-0.016273944960273134
5865;1983;3955;0.0009168857943501987
5866;1983;3989;-0.008620565004669437
5867;1983;3990;0.007703679210319218
5868;1984;3956;0.025213906518858277
5869;1984;3990;-0.022896866120427958
5870;1984;3991;-0.002317040398430335
5871;1985;3957;0.014224186441534302
5872;1985;3991;0.0014763135092788918
5873;1985;3992;-0.0157004999508132
5874;1986;3958;0.0009941493809239974
5875;1986;3992;-0.01041077745286384
5876;1986;3993;0.009416628071939801
5877;1987;3959;0.026456016312488083
5878;1987;3993;-0.024473094977767028
