edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4855;1642;3534;-7.068397797513768e-06
4856;1642;3535;7.0398844363527935e-06
4857;1643;3495;1.029558685135116e-05
4858;1643;3535;-1.1907083352522441e-05
4859;1643;3536;1.611496501171362e-06
4860;1644;3496;4.168166107551309e-06
4861;1644;3536;6.160025563596604e-08
4862;1644;3537;-4.22976636318737e-06
4863;1645;3497;-1.8612225217578572e-06
4864;1645;3537;-4.708648615249072e-06
4865;1645;3538;6.569871137006922e-06
4866;1646;3498;8.8488836368625e-06
4867;1646;3538;-1.4361018208537454e-05
4868;1646;3539;5.5121345716749e-06
4869;1647;3499;7.326854149678169e-06
4870;1647;3539;-3.084055305700706e-06
4871;1647;3540;-4.242798843977436e-06
4872;1648;3500;-2.8509438945445442e-06
4873;1648;3540;-1.7913522683868344e-06
4874;1648;3541;4.642296162931399e-06
4875;1649;3501;5.649844665017576e-06
4876;1649;3541;-1.5355605123618373e-05
4877;1649;3542;9.705760458600946e-06
4878;1650;3502;1.0253902340217572e-05
4879;1650;3542;-8.164868210394296e-06
4880;1650;3543;-2.08903412982333e-06
4881;1651;3503;-2.0890341300655135e-06
4882;1651;3543;3.9338021158232225e-07
4883;1651;3544;1.695653918483193e-06
4884;1652;3504;1.117623326522501e-06
4885;1652;3544;-1.3908193213993812e-05
4886;1652;3545;1.2790569887471514e-05
4887;1653;3505;1.1497472608230236e-05
4888;1653;3545;-1.398616333297308e-05
4889;1653;3546;2.488690724742953e-06
4890;1654;3506;1.318376155731634e-07
4891;1654;3546;5.160837728736307e-07
4892;1654;3547;-6.479213884467924e-07
4893;1655;3507;-3.6280349965853956e-06
4894;1655;3547;-1.0421510280658332e-05
4895;1655;3548;1.4049545277243795e-05
4896;1656;3508;9.825509069928452e-06
4897;1656;3548;-1.7630350551649373e-05
4898;1656;3549;7.80484148172082e-06
4899;1657;3509;1.781184817509992e-06
4900;1657;3549;-7.134762292775076e-07
4901;1658;3510;7.4893534442528376e-06
4902;1658;3550;-7.489353444252831e-06
4903;1659;3511;4.197424665843412e-06
4904;1659;3550;-5.49675822958644e-06
4905;1659;3551;1.2993335637430134e-06
4906;1660;3512;9.665446424806542e-06
4907;1660;3551;-2.3096432743318014e-06
4908;1660;3552;-7.355803150474742e-06
4909;1661;3513;-2.2129516564764397e-08
4910;1661;3552;-1.1747846654525468e-06
4911;1661;3553;1.1969141820173111e-06
4912;1662;3514;1.0981226879473632e-05
4913;1662;3553;-6.826769285186177e-06
4914;1662;3554;-4.154457594287455e-06
4915;1663;3515;4.251232553022236e-07
4916;1663;3554;2.4918265580324697e-06
4917;1663;3555;-2.9169498133346917e-06
4918;1664;3516;5.998501869751709e-06
4919;1664;3555;-7.655771246390422e-06
4920;1664;3556;1.6572693766386689e-06
4921;1665;3517;7.5147152953231044e-06
4922;1665;3556;-1.3360139126421247e-06
4923;1665;3557;-6.1787013826809865e-06
4924;1666;3518;-8.618844196672736e-07
4925;1666;3557;-6.227315933002653e-07
4926;1666;3558;1.484616012967532e-06
4927;1667;3519;9.358893501927598e-06
4928;1667;3558;-8.695907301078124e-06
4929;1667;3559;-6.629862008494743e-07
4930;1668;3520;3.7086392786886652e-06
4931;1668;3559;1.4870994433214714e-06
4932;1668;3560;-5.195738722010294e-06
4933;1669;3521;5.870243875450972e-07
4934;1669;3560;-4.086964360669541e-06
4935;1669;3561;3.4999399731244484e-06
4936;1670;3522;1.0109713640397448e-05
4937;1670;3561;-7.931656482257353e-06
4938;1670;3562;-2.1780571581400698e-06
4939;1671;3523;1.7935857963657656e-06
4940;1671;3562;2.1274161702955266e-06
4941;1671;3563;-3.921001966661285e-06
4942;1672;3524;1.683688063698239e-06
4943;1672;3563;-6.137620290212314e-06
4944;1672;3564;4.453932226514461e-06
4945;1673;3525;1.0195404412199468e-05
4946;1673;3564;-7.596494463854864e-06
4947;1673;3565;-2.598909948344611e-06
4948;1674;3526;1.2123407268520007e-06
4949;1674;3565;2.0622696251521084e-06
4950;1674;3566;-3.274610352004099e-06
4951;1675;3527;1.835289478851275e-06
4952;1675;3566;-7.030362903162171e-06
4953;1675;3567;5.195073424310896e-06
4954;1676;3528;1.0344798113879566e-05
4955;1676;3567;-8.218463039861406e-06
4956;1676;3568;-2.126335074018187e-06
4957;1677;3529;1.5362196200014792e-06
4958;1677;3568;1.8299082035645714e-06
4959;1677;3569;-3.3661278235660506e-06
4960;1678;3530;1.1153751880121877e-06
4961;1678;3569;-6.998112151431286e-06
4962;1678;3570;5.882736963419105e-06
4963;1679;3531;1.0513434448494486e-05
4964;1679;3570;-9.758123453141627e-06
4965;1679;3571;-7.553109953528582e-07
4966;1680;3532;2.72723608812926e-06
4967;1680;3571;1.2855814438162972e-06
4968;1680;3572;-4.012817531945561e-06
4969;1681;3533;-2.1849712625184286e-07
4970;1681;3572;-6.027074084347925e-06
4971;1681;3573;6.245571210599781e-06
4972;1682;3534;1.0257394738690187e-05
4973;1682;3573;-1.1912880731908618e-05
4974;1682;3574;1.6554859932184438e-06
4975;1683;3535;4.867198916169641e-06
4976;1683;3574;-1.1612620234119039e-07
4977;1683;3575;-4.751072713828444e-06
4978;1684;3536;-1.673096756807328e-06
4979;1684;3575;-4.103837596805917e-06
4980;1684;3576;5.776934353613272e-06
4981;1685;3537;8.938414978436462e-06
4982;1685;3576;-1.4044899303765248e-05
4983;1685;3577;5.106484325328786e-06
4984;1686;3538;7.791147071530648e-06
4985;1686;3577;-3.0780797118168184e-06
4986;1686;3578;-4.713067359713802e-06
4987;1687;3539;-2.428079265974187e-06
4988;1687;3578;-1.5881130156543088e-06
4989;1687;3579;4.0161922816284926e-06
4990;1688;3540;6.034151112364162e-06
4991;1688;3579;-1.509958659168469e-05
4992;1688;3580;9.065435479320541e-06
4993;1689;3541;1.0713308960686954e-05
4994;1689;3580;-8.005421319570082e-06
4995;1689;3581;-2.707887641116696e-06
4996;1690;3542;-1.5408922482066733e-06
4997;1690;3581;4.2326892141777873e-07
4998;1690;3582;1.117623326788897e-06
4999;1691;3543;1.6956539182409974e-06
5000;1691;3582;-1.3908193213980056e-05
5001;1691;3583;1.2212539295739031e-05
5002;1692;3544;1.221253929551063e-05
5003;1692;3583;-1.41918407364293e-05
5004;1692;3584;1.9793014409186563e-06
5005;1693;3545;1.195593445501512e-06
5006;1693;3584;3.164939635998633e-07
5007;1693;3585;-1.5120874091013787e-06
5008;1694;3546;-3.004774497616567e-06
5009;1694;3585;-1.0401736177789116e-05
5010;1694;3586;1.3406510675405704e-05
5011;1695;3547;1.106943166910513e-05
5012;1695;3586;-1.9385087317315506e-05
5013;1695;3587;8.315655648210207e-06
5014;1696;3548;3.5808052744055644e-06
5015;1696;3587;-1.759965246694525e-06
5016;1696;3588;-1.8208400277110274e-06
5017;1697;3549;-7.091365252443881e-06
5018;1697;3588;-5.869782099203825e-06
5019;1698;3550;1.2986111673839258e-05
5020;1698;3589;-7.892330738460624e-06
5021;1698;3590;-5.09378093537864e-06
5022;1699;3551;1.0103097105887884e-06
5023;1699;3590;2.2355247310202602e-06
5024;1699;3591;-3.2458344416090584e-06
5025;1700;3552;8.530587815927269e-06
5026;1700;3591;-8.08232158204907e-06
5027;1700;3592;-4.482662338781845e-07
5028;1701;3553;5.6298551031688556e-06
5029;1701;3592;8.896691282001081e-07
5030;1701;3593;-6.519524231368903e-06
5031;1702;3554;1.6626310362549869e-06
5032;1702;3593;-3.910536163012122e-06
5033;1702;3594;2.2479051267571613e-06
5034;1703;3555;1.0572721059725118e-05
5035;1703;3594;-5.405645505583845e-06
5036;1703;3595;-5.167075554141272e-06
5037;1704;3556;-3.212554639965361e-07
5038;1704;3595;2.0809379240744802e-06
5039;1704;3596;-1.7596824600779954e-06
5040;1705;3557;6.801432975981177e-06
5041;1705;3596;-8.35525519516262e-06
5042;1705;3597;1.5538222191815442e-06
5043;1706;3558;7.211291288110588e-06
5044;1706;3597;-9.991350608207038e-07
5045;1706;3598;-6.2121562272898675e-06
5046;1707;3559;-8.241132424719937e-07
5047;1707;3598;-8.772058698854652e-07
5048;1707;3599;1.7013191123574606e-06
5049;1708;3560;9.282703082679841e-06
5050;1708;3599;-9.087116724479125e-06
5051;1708;3600;-1.9558635820043186e-07
5052;1709;3561;4.431716509132908e-06
5053;1709;3600;1.0744804524626895e-06
5054;1709;3601;-5.506196961595618e-06
5055;1710;3562;5.0640987844543215e-08
5056;1710;3601;-3.5058078276585546e-06
5057;1710;3602;3.4551668398140063e-06
5058;1711;3563;1.0058622256873582e-05
5059;1711;3602;-8.929171878438298e-06
5060;1711;3603;-1.129450378435293e-06
5061;1712;3564;3.142562237340399e-06
5062;1712;3603;1.6256726556274252e-06
5063;1712;3604;-4.768234892968065e-06
5064;1713;3565;5.366403231926449e-07
5065;1713;3604;-4.959718611125078e-06
5066;1713;3605;4.423078287932416e-06
5067;1714;3566;1.030497325516628e-05
5068;1714;3605;-9.222031596926804e-06
5069;1714;3606;-1.0829416582399775e-06
5070;1715;3567;3.023389615550517e-06
5071;1715;3606;1.518784665479349e-06
5072;1715;3607;-4.542174281029866e-06
5073;1716;3568;2.964268704533986e-07
5074;1716;3607;-5.35477377629475e-06
5075;1716;3608;5.058346905841348e-06
5076;1717;3569;1.0364239974997404e-05
5077;1717;3608;-1.0261856931497735e-05
5078;1717;3609;-1.0238304349970335e-07
5079;1718;3570;3.875386489722509e-06
5080;1718;3609;9.393917752264765e-07
5081;1718;3610;-4.814778264948992e-06
5082;1719;3571;-5.302704484634526e-07
5083;1719;3610;-4.790332034770501e-06
5084;1719;3611;5.320602483233957e-06
5085;1720;3572;1.0039891616293374e-05
5086;1720;3611;-1.189378322326801e-05
5087;1720;3612;1.8538916069747583e-06
5088;1721;3573;5.667309521211103e-06
5089;1721;3612;-4.2057981676015563e-07
5090;1721;3613;-5.246729704450805e-06
5091;1722;3574;-1.5393597908772535e-06
5092;1722;3613;-3.3275506254446576e-06
5093;1722;3614;4.866910416321921e-06
5094;1723;3575;8.854910310634347e-06
5095;1723;3614;-1.3636579004425097e-05
5096;1723;3615;4.7816686937907494e-06
5097;1724;3576;8.26796495015207e-06
5098;1724;3615;-3.131895619003e-06
5099;1724;3616;-5.136069331149003e-06
5100;1725;3577;-2.0284046135119946e-06
5101;1725;3616;-1.2614578421216507e-06
5102;1725;3617;3.289862455633659e-06
5103;1726;3578;6.301180375368131e-06
5104;1726;3617;-1.4648730252355316e-05
5105;1726;3618;8.347549876987226e-06
5106;1727;3579;1.1083394310056207e-05
5107;1727;3618;-7.71799653296847e-06
5108;1727;3619;-3.3653977770877906e-06
5109;1728;3580;-1.06001415975043e-06
5110;1728;3619;5.169966815147318e-07
5111;1728;3620;5.430174782356984e-07
5112;1729;3581;2.284618719699356e-06
5113;1729;3620;-1.378209132811495e-05
5114;1729;3621;1.1497472608415607e-05
5115;1730;3582;1.279056988719122e-05
5116;1730;3621;-1.3986163332912202e-05
5117;1730;3622;1.1955934457209816e-06
5118;1731;3583;1.97930144069031e-06
5119;1731;3622;3.164939635854434e-07
5120;1731;3623;-2.2957954042757448e-06
5121;1732;3584;-2.2957954045184316e-06
5122;1732;3623;-1.0344894062695597e-05
5123;1732;3624;1.264068946721394e-05
5124;1733;3585;1.1913823586890498e-05
5125;1733;3624;-2.0133307119910753e-05
5126;1733;3625;8.219483533020275e-06
5127;1734;3586;5.978576641909857e-06
5128;1734;3625;-3.0311248171185467e-06
5129;1734;3626;-2.947451824791298e-06
5130;1735;3587;-6.555690401515709e-06
5131;1735;3626;-5.9066231377918656e-06
5132;1735;3627;1.2462313539307937e-05
5133;1736;3588;7.69062212691484e-06
5134;1736;3627;-2.2009771005704728e-05
5135;1737;3589;7.892330738460624e-06
5136;1737;3628;-7.892330738460624e-06
5137;1738;3590;2.858256204358373e-06
5138;1738;3628;-4.604414779244715e-06
5139;1738;3629;1.7461585748863253e-06
5140;1739;3591;1.1328156023658319e-05
5141;1739;3629;-4.049295304706386e-06
5142;1739;3630;-7.278860718951943e-06
5143;1740;3592;-4.4140289432192486e-07
5144;1740;3630;5.965709271891031e-07
5145;1740;3631;-1.5516803286717908e-07
5146;1741;3593;1.0430060394381059e-05
5147;1741;3631;-8.181418665753719e-06
5148;1741;3632;-2.2486417286273326e-06
5149;1742;3594;3.157740378826684e-06
5150;1742;3632;2.147681880421256e-06
5151;1742;3633;-5.305422259247937e-06
5152;1743;3595;3.086137630066866e-06
5153;1743;3633;-5.689391158667759e-06
5154;1743;3634;2.603253528600865e-06
5155;1744;3596;1.011493765524062e-05
5156;1744;3634;-4.479076161517894e-06
5157;1744;3635;-5.635861493722723e-06
5158;1745;3597;-5.546871583608265e-07
5159;1745;3635;1.678380839198057e-06
5160;1745;3636;-1.1236936808372284e-06
5161;1746;3598;7.0893620971753226e-06
5162;1746;3636;-8.79146303229832e-06
5163;1746;3637;1.70210093512299e-06
5164;1747;3599;7.3857976121216796e-06
5165;1747;3637;-1.1290860094180687e-06
5166;1747;3638;-6.256711602703604e-06
5167;1748;3600;-8.788940942622475e-07
5168;1748;3638;-7.585662479285259e-07
5169;1748;3639;1.6374603421907784e-06
5170;1749;3601;9.012004789254213e-06
5171;1749;3639;-9.559262785876987e-06
5172;1749;3640;5.472579966231091e-07
5173;1750;3602;5.474005038624291e-06
5174;1750;3640;3.9114042217177134e-07
5175;1750;3641;-5.865145460796056e-06
5176;1751;3603;-4.962222771922882e-07
5177;1751;3641;-2.6417576226870636e-06
5178;1751;3642;3.137979899879335e-06
5179;1752;3604;9.727953504093143e-06
5180;1752;3642;-9.902741868112312e-06
5181;1752;3643;1.747883640191829e-07
5182;1753;3605;4.79895330899431e-06
5183;1753;3643;7.276878374285162e-07
5184;1753;3644;-5.526641146422853e-06
5185;1754;3606;-4.358430072393715e-07
5186;1754;3644;-3.5067201028736146e-06
5187;1754;3645;3.942563110112983e-06
5188;1755;3607;9.896948057324555e-06
5189;1755;3645;-1.0620159607406654e-05
5190;1755;3646;7.232115500821121e-07
5191;1756;3608;5.20351002565638e-06
5192;1756;3646;3.166172013092006e-07
5193;1756;3647;-5.520127226965577e-06
5194;1757;3609;-8.370087317268883e-07
5195;1757;3647;-3.3945217269821886e-06
5196;1757;3648;4.231530458709087e-06
5197;1758;3610;9.605110299719472e-06
5198;1758;3648;-1.1806495586122197e-05
5199;1758;3649;2.201385286402732e-06
5200;1759;3611;6.573180740105865e-06
5201;1759;3649;-8.962871515580243e-07
5202;1759;3650;-5.676893588547861e-06
5203;1760;3612;-1.433311790214596e-06
5204;1760;3650;-2.40859268409789e-06
5205;1760;3651;3.841904474312483e-06
5206;1761;3613;8.574280329955568e-06
5207;1761;3651;-1.3153191991064588e-05
5208;1761;3652;4.578911661109081e-06
5209;1762;3614;8.769668588103172e-06
5210;1762;3652;-3.300431359131952e-06
5211;1762;3653;-5.469237228971193e-06
5212;1763;3615;-1.6497730747876545e-06
5213;1763;3653;-8.108763776313304e-07
5214;1763;3654;2.4606494524189866e-06
5215;1764;3616;6.39752717327064e-06
5216;1764;3654;-1.4012230821285453e-05
5217;1764;3655;7.614703648014826e-06
5218;1765;3617;1.1358867796721576e-05
5219;1765;3655;-7.385194575128848e-06
5220;1765;3656;-3.973673221592701e-06
5221;1766;3618;-6.29553344018783e-07
5222;1766;3656;6.811099416119704e-07
5223;1766;3657;-5.155659759318698e-08
5224;1767;3619;2.8484010955730796e-06
5225;1767;3657;-1.3444371185449993e-05
5226;1767;3658;1.059597008987688e-05
5227;1768;3620;1.323907384987931e-05
5228;1768;3658;-1.3370911465670343e-05
5229;1768;3659;1.3183761579088475e-07
5230;1769;3621;2.4886907244965885e-06
5231;1769;3659;5.160837728310588e-07
5232;1769;3660;-3.0047744973276355e-06
5233;1770;3622;-1.5120874093067164e-06
5234;1770;3660;-1.0401736177788913e-05
5235;1770;3661;1.1913823587095636e-05
5236;1771;3623;1.2640689466971323e-05
5237;1771;3661;-2.0133307119867168e-05
5238;1771;3662;7.492617652895737e-06
5239;1772;3624;7.4926176526967855e-06
5240;1772;3662;-3.4904024246594956e-06
5241;1772;3663;-4.0022152280372645e-06
5242;1773;3625;-5.188358715901728e-06
5243;1773;3663;-5.403417841414967e-06
5244;1773;3664;1.059177655731664e-05
5245;1774;3626;8.854074962583165e-06
5246;1774;3664;-2.5060310979400902e-05
5247;1774;3665;1.6206236016817798e-05
5248;1775;3627;9.547457466396465e-06
5249;1775;3665;-8.55561388606228e-06
5250;1776;3628;1.2496745517705333e-05
5251;1776;3666;-8.199437773852048e-06
5252;1776;3667;-4.297307743853299e-06
5253;1777;3629;2.303136729820059e-06
5254;1777;3667;2.3374523830972045e-06
5255;1777;3668;-4.6405891129172515e-06
5256;1778;3630;6.682289791762826e-06
5257;1778;3668;-7.563182977450976e-06
5258;1778;3669;8.808931856881461e-07
5259;1779;3631;8.336586698620895e-06
5260;1779;3669;-9.035369578118557e-07
5261;1779;3670;-7.433049740808594e-06
5262;1780;3632;1.0095984820606321e-07
5263;1780;3670;-1.6208746762813632e-06
5264;1780;3671;1.5199148280753017e-06
5265;1781;3633;1.0994813417915893e-05
5266;1781;3671;-7.544063282724751e-06
5267;1781;3672;-3.4507501351909857e-06
5268;1782;3634;1.8758226329170293e-06
5269;1782;3672;2.4701408938711872e-06
5270;1782;3673;-4.345963526788124e-06
5271;1783;3635;3.957480654524662e-06
5272;1783;3673;-6.751746515717275e-06
5273;1783;3674;2.794265861192603e-06
5274;1784;3636;9.915156713135594e-06
5275;1784;3674;-4.097774237143105e-06
5276;1784;3675;-5.817382475992503e-06
5277;1785;3637;-5.730149257048149e-07
5278;1785;3675;1.4757990441572062e-06
5279;1785;3676;-9.027841184523927e-07
5280;1786;3638;7.015277850632123e-06
5281;1786;3676;-9.103699810653698e-06
5282;1786;3677;2.0884219600218867e-06
5283;1787;3639;7.92180244368621e-06
5284;1787;3677;-1.6296529453199173e-06
5285;1787;3678;-6.292149498366296e-06
5286;1788;3640;-9.383984187949008e-07
5287;1788;3678;-3.550992761012108e-07
5288;1788;3679;1.2934976948961163e-06
5289;1789;3641;8.506903083482293e-06
5290;1789;3679;-1.0008409710283634e-05
5291;1789;3680;1.501506626801327e-06
5292;1790;3642;6.7647619682329765e-06
5293;1790;3680;-6.098640058895189e-07
5294;1790;3681;-6.154897962343516e-06
5295;1791;3643;-9.024762014476855e-07
5296;1791;3681;-1.5752677415438754e-06
5297;1791;3682;2.477743942991559e-06
5298;1792;3644;9.033361249296434e-06
5299;1792;3682;-1.0690468002835195e-05
5300;1792;3683;1.6571067535387494e-06
5301;1793;3645;6.6775964972936914e-06
5302;1793;3683;-6.427612615169298e-07
5303;1793;3684;-6.034835235776792e-06
5304;1794;3646;-1.0398287513913127e-06
5305;1794;3684;-1.9034929579933497e-06
5306;1794;3685;2.9433217093846878e-06
5307;1795;3647;8.91464895394778e-06
5308;1795;3685;-1.1581920250464305e-05
5309;1795;3686;2.667271296516536e-06
5310;1796;3648;7.57496512741311e-06
5311;1796;3686;-1.5826603269115578e-06
5312;1796;3687;-5.9923048005015424e-06
5313;1797;3649;-1.3050981348083903e-06
5314;1797;3687;-1.3906251647454433e-06
5315;1797;3688;2.6957232995538285e-06
5316;1798;3650;8.085486272645754e-06
5317;1798;3688;-1.2589105584430519e-05
5318;1798;3689;4.503619311784765e-06
5319;1799;3651;9.311287516752105e-06
5320;1799;3689;-3.6231151910198246e-06
5321;1799;3690;-5.688172325732301e-06
5322;1800;3652;-1.278480301977156e-06
5323;1800;3690;-2.616277368382094e-07
5324;1800;3691;1.5401080388153645e-06
5325;1801;3653;6.280113606588588e-06
5326;1801;3691;-1.325150985195851e-05
5327;1801;3692;6.971396245369942e-06
5328;1802;3654;1.1551581368866471e-05
5329;1802;3692;-7.138830144380143e-06
5330;1802;3693;-4.412751224486356e-06
5331;1803;3655;-2.295090728859346e-07
5332;1803;3693;9.100018485304143e-07
5333;1803;3694;-6.804927756444792e-07
5334;1804;3656;3.292563279980705e-06
5335;1804;3694;-1.2818709190299326e-05
5336;1804;3695;9.526145910318567e-06
5337;1805;3657;1.349592778304314e-05
5338;1805;3695;-1.2434948854536334e-05
5339;1805;3696;-1.0609789285067174e-06
5340;1806;3658;2.7749413757935176e-06
5341;1806;3696;8.530936204525295e-07
5342;1806;3697;-3.628034996246042e-06
5343;1807;3659;-6.479213886219029e-07
5344;1807;3697;-1.0421510280653094e-05
5345;1807;3698;1.1069431669275003e-05
5346;1808;3660;1.3406510675116547e-05
5347;1808;3698;-1.9385087317187028e-05
5348;1808;3699;5.978576642070481e-06
5349;1809;3661;8.219483532771505e-06
5350;1809;3699;-3.0311248171197393e-06
5351;1809;3700;-5.188358715651752e-06
5352;1810;3662;-4.002215228236268e-06
5353;1810;3700;-5.403417841433595e-06
5354;1810;3701;9.405633069669883e-06
5355;1811;3663;9.40563306945223e-06
5356;1811;3701;-2.5289994664778176e-05
5357;1811;3702;1.5884361595326245e-05
5358;1812;3664;1.4468534422084343e-05
5359;1812;3702;-1.304469216557375e-05
5360;1812;3703;-1.4238422565106192e-06
5361;1813;3665;-7.650622130756304e-06
5362;1813;3703;-7.036126637619911e-07
5363;1814;3666;8.199437773852048e-06
5364;1814;3704;-8.199437773852048e-06
5365;1815;3667;1.9598553607560806e-06
5366;1815;3704;-3.878418158726564e-06
5367;1815;3705;1.9185627979704814e-06
5368;1816;3668;1.2203772090368153e-05
5369;1816;3705;-5.4241559784837615e-06
5370;1816;3706;-6.779616111884395e-06
5371;1817;3669;2.264377212370913e-08
5372;1817;3706;1.706176806692522e-06
5373;1817;3707;-1.7288205788162325e-06
5374;1818;3670;9.053924417089991e-06
5375;1818;3707;-8.567321065933857e-06
5376;1818;3708;-4.866033511561409e-07
