edge_index;vertex_1_index;vertex_2_index;current
4878;1647;4610;-0.010340998137872193
4879;1647;4611;0.00850977512971816
4880;1648;4558;0.01575969769781766
4881;1648;4611;-0.013621908839402742
4882;1648;4612;-0.0021377888584149154
4883;1649;4559;0.0040307878810248235
4884;1649;4612;0.0006675808781093184
4885;1649;4613;-0.004698368759134142
4886;1650;4560;0.0015281290233501107
4887;1650;4613;-0.011607899292681514
4888;1650;4614;0.010079770269331403
4889;1651;4561;0.015745590864050987
4890;1651;4614;-0.014466178989278058
4891;1651;4615;-0.0012794118747729557
4892;1652;4562;0.003437730090911367
4893;1652;4615;0.0003179537129317127
4894;1652;4616;-0.0037556838038430808
4895;1653;4563;0.000794185022688159
4896;1653;4616;-0.01254343655103574
4897;1653;4617;0.011749251528347578
4898;1654;4564;0.015699505587462276
4899;1654;4617;-0.01564211281567232
4900;1654;4618;-5.7392771789995617e-05
4901;1655;4565;0.003048542049047742
4902;1655;4618;1.160359537731486e-05
4903;1655;4619;-0.003060145644425057
4904;1656;4566;-0.00034631173943161465
4905;1656;4619;-0.01317271530956917
4906;1656;4620;0.013519027049000786
4907;1657;4567;0.015588646913879926
4908;1657;4620;-0.017097012081425892
4909;1657;4621;0.0015083651675459654
4910;1658;4568;0.0028182428908433655
4911;1658;4621;-0.00025633429803181574
4912;1658;4622;-0.00256190859281155
4913;1659;4569;-0.0018540722412565289
4914;1659;4622;-0.013504593324312775
4915;1659;4623;0.015358665565569304
4916;1660;4570;0.015358665565569321
4917;1660;4623;-0.01875631599606896
4918;1660;4624;0.0033976504304996337
4919;1661;4571;0.002707543843127876
4920;1661;4624;-0.0005034552668058386
4921;1661;4625;-0.002204088576322037
4922;1662;4572;-0.0036790132762699367
4923;1662;4625;-0.013542120172918165
4924;1662;4626;0.017221133449188103
4925;1663;4573;0.014953397163691613
4926;1663;4626;-0.020528976093515162
4927;1663;4627;0.005575578929823568
4928;1664;4574;0.0026738691778353785
4929;1664;4627;-0.0007433616993364647
4930;1664;4628;-0.0019305074784989138
4931;1665;4575;-0.005761678829970072
4932;1665;4628;-0.013291376639981065
4933;1665;4629;0.019053055469951112
4934;1666;4576;0.014329929145075594
4935;1666;4629;-0.022313279475279224
4936;1666;4630;0.00798335033020363
4937;1667;4577;0.002669721666333195
4938;1667;4630;-0.0009761011776880993
4939;1667;4631;-0.001693620488645096
4940;1668;4578;-0.008034183108002448
4941;1668;4631;-0.012766897994924975
4942;1668;4632;0.020801081102927426
4943;1669;4579;0.013469566866555562
4944;1669;4632;-0.024006034716165095
4945;1669;4633;0.010536467849609535
4946;1670;4580;0.002648605394838926
4947;1670;4633;-0.0011867774832868255
4948;1670;4634;-0.0014618279115521007
4949;1671;4581;-0.010421199880440362
4950;1671;4634;-0.011994411389213071
4951;1671;4635;0.022415611269653503
4952;1672;4582;0.012384214186688072
4953;1672;4635;-0.02551596182135868
4954;1672;4636;0.013131747634670581
4955;1673;4583;0.0025757967233909656
4956;1673;4636;-0.0013523951660990114
4957;1673;4637;-0.0012234015572919542
4958;1674;4584;-0.012842320275000508
4959;1674;4637;-0.011012465539900726
4960;1674;4638;0.023854785814901237
4961;1675;4585;0.011116848237843577
4962;1675;4638;-0.026779809339571824
4963;1675;4639;0.015662961101728247
4964;1676;4586;0.002437544261168927
4965;1676;4639;-0.00145345891593147
4966;1676;4640;-0.0009840853452374569
4967;1677;4587;-0.015218619451590188
4968;1677;4640;-0.009873263176195307
4969;1677;4641;0.0250918826277855
4970;1678;4588;0.009734262944899501
4971;1678;4641;-0.027774995338387485
4972;1678;4642;0.018040732393487982
4973;1679;4589;0.0022408168600817954
4974;1679;4642;-0.001482506945310107
4975;1679;4643;-0.0007583099147716883
4976;1680;4590;-0.01748358885840099
4977;1680;4643;-0.008640018966210321
4978;1680;4644;0.026123607824611324
4979;1681;4591;0.008312620690917396
4980;1681;4644;-0.028519488793927943
4981;1681;4645;0.020206868103010544
4982;1682;4592;0.0020036677389389176
4983;1682;4645;-0.0014442219035624131
4984;1682;4646;-0.0005594458353765047
4985;1683;4593;-0.019591993668906654
4986;1683;4646;-0.007378782622332708
4987;1683;4647;0.02697077629123936
4988;1684;4594;0.0069221216956568705
4989;1684;4647;-0.029058666934949375
4990;1684;4648;0.022136545239292503
4991;1685;4595;0.0017454501855515762
4992;1685;4648;-0.0013505186375885813
4993;1685;4649;-0.00039493154796299475
4994;1686;4596;-0.021521345432841822
4995;1686;4649;-0.006148588572720158
4996;1686;4650;0.027669934005561975
4997;1687;4597;0.005617388659295126
4998;1687;4650;-0.0294488011889582
4999;1688;4598;0.013444365920115156
5000;1688;4651;-0.012923797056145183
5001;1688;4652;-0.0005205688639699738
5002;1689;4599;0.011460914770234466
5003;1689;4652;0.000468725325200624
5004;1689;4653;-0.011929640095435089
5005;1690;4600;0.00023330438230012636
5006;1690;4653;-0.00267180552502591
5007;1690;4654;0.0024385011427257835
5008;1691;4601;0.014897681816587308
5009;1691;4654;-0.01338269226927221
5010;1691;4655;-0.0015149895473150988
5011;1692;4602;0.00936699764743829
5012;1692;4655;0.0011046498761686202
5013;1692;4656;-0.010471647523606915
5014;1693;4603;0.0007696450546664268
5015;1693;4656;-0.005262494373592391
5016;1693;4657;0.004492849318925964
5017;1694;4604;0.015729012678766842
5018;1694;4657;-0.013542237413099917
5019;1694;4658;-0.0021867752656669253
5020;1695;4605;0.007548551206617991
5021;1695;4658;0.00128752980968773
5022;1695;4659;-0.008836081016305727
5023;1696;4606;0.0012948690530506484
5024;1696;4659;-0.007529953082853678
5025;1696;4660;0.006235084029803025
5026;1697;4607;0.016114016873740217
5027;1697;4660;-0.013714685182045919
5028;1697;4661;-0.0023993316916943
5029;1698;4608;0.006140353775461316
5030;1698;4661;0.0011376987236761055
5031;1698;4662;-0.007278052499137421
5032;1699;4609;0.001568462125513545
5033;1699;4662;-0.009394518361182071
5034;1699;4663;0.007826056235668526
5035;1700;4610;0.01626172963799207
5036;1700;4663;-0.014109992132230974
5037;1700;4664;-0.0021517375057611013
5038;1701;4611;0.0051121337096845815
5039;1701;4664;0.0008219949205170127
5040;1701;4665;-0.005934128630201594
5041;1702;4612;0.0014702079803055983
5042;1702;4665;-0.010874434647168387
5043;1702;4666;0.009404226666862782
5044;1703;4613;0.01630626805181568
5045;1703;4666;-0.014820255060722747
5046;1703;4667;-0.0014860129910929266
5047;1704;4614;0.004386408719946656
5048;1704;4667;0.000460341493807319
5049;1704;4668;-0.004846750213753975
5050;1705;4615;0.000961458161841243
5051;1705;4668;-0.012012001823234301
5052;1705;4669;0.011050543661393058
5053;1706;4616;0.016299120354878818
5054;1706;4669;-0.01585960258887579
5055;1706;4670;-0.00043951776600302
5056;1707;4617;0.003892861287324742
5057;1707;4670;0.00011206952546746881
5058;1707;4671;-0.0040049308127922114
5059;1708;4618;4.5789176412680245e-05
5060;1708;4671;-0.012838879871470785
5061;1708;4672;0.012793090695058107
5062;1709;4619;0.01623286095399423
5063;1709;4672;-0.01719721791919645
5064;1709;4673;0.0009643569652021792
5065;1710;4620;0.0035779850324251074
5066;1710;4673;-0.00020711480359279484
5067;1710;4674;-0.0033708702288323122
5068;1711;4621;-0.0012520308695141498
5069;1711;4674;-0.013370026700928045
5070;1711;4675;0.014622057570442208
5071;1712;4622;0.01606650191712424
5072;1712;4675;-0.01877404576025188
5073;1712;4676;0.0027075438431276547
5074;1713;4623;0.0033976504304996545
5075;1713;4676;-0.0005034552668058012
5076;1713;4677;-0.002894195163693853
5077;1714;4624;-0.002894195163693827
5078;1714;4677;-0.013609613113431424
5079;1714;4678;0.016503808277125248
5080;1715;4625;0.01574620874924015
5081;1715;4678;-0.020509931310636484
5082;1715;4679;0.004763722561396311
5083;1716;4626;0.003307842644327058
5084;1716;4679;-0.0007869374771686025
5085;1716;4680;-0.002520905167158456
5086;1717;4627;-0.004832217230487105
5087;1717;4680;-0.013559242783685746
5088;1717;4681;0.018391460014172852
5089;1718;4628;0.015221884118479977
5090;1718;4681;-0.02230831979893943
5091;1718;4682;0.007086435680459392
5092;1719;4629;0.0032602240053281146
5093;1719;4682;-0.0010587958053551963
5094;1719;4683;-0.0022014281999729185
5095;1720;4630;-0.007007249152515549
5096;1720;4683;-0.013224609644332879
5097;1720;4684;0.02023185879684843
5098;1721;4631;0.014460518483570071
5099;1721;4684;-0.024063058579985683
5100;1721;4685;0.009602540096415597
5101;1722;4632;0.00320495361323767
5102;1722;4685;-0.0013062415489178258
5103;1722;4686;-0.001898712064319844
5104;1723;4633;-0.009349690366322702
5105;1723;4686;-0.012620017984591659
5106;1723;4687;0.021969708350914365
5107;1724;4634;0.013456239300765161
5108;1724;4687;-0.02566987849139537
5109;1724;4688;0.012213639190630197
5110;1725;4635;0.003100350551705178
5111;1725;4688;-0.0015057765857604537
5112;1725;4689;-0.0015945739659447243
5113;1726;4636;-0.01177935246857156
5114;1726;4689;-0.011771849485911715
5115;1726;4690;0.02355120195448327
5116;1727;4637;0.012235867097192668
5117;1727;4690;-0.02704338128724216
5118;1727;4691;0.014807514190049493
5119;1728;4638;0.002925023524670585
5120;1728;4691;-0.001634127018161834
5121;1728;4692;-0.0012908965065087509
5122;1729;4639;-0.014209502185796764
5123;1729;4692;-0.010721968740219476
5124;1729;4693;0.02493147092601624
5125;1730;4640;0.010857348521432773
5126;1730;4693;-0.028136029700090905
5127;1730;4694;0.01727868117865812
5128;1731;4641;0.0026831127106019827
5129;1731;4694;-0.0016801698803800696
5130;1731;4695;-0.0010029428302219126
5131;1732;4642;-0.01655822544817787
5132;1732;4695;-0.009529078026975073
5133;1732;4696;0.026087303475152944
5134;1733;4643;0.009398328880982
5135;1733;4696;-0.02894783174733421
5136;1733;4697;0.01954950286635222
5137;1734;4644;0.0023958809693166217
5138;1734;4697;-0.0016482832976854318
5139;1734;4698;-0.00074759767163119
5140;1735;4645;-0.018762646199448133
5141;1735;4698;-0.008263033651488234
5142;1735;4699;0.02702567985093637
5143;1736;4646;0.007938228457709213
5144;1736;4699;-0.029517665987342352
5145;1736;4700;0.021579437529633115
5146;1737;4647;0.0020878906437100117
5147;1737;4700;-0.0015528000797578878
5148;1737;4701;-0.0005350905639521238
5149;1738;4648;-0.020786026601703932
5150;1738;4701;-0.006992892742247599
5151;1738;4702;0.027778919343951526
5152;1739;4649;0.006543520120683153
5153;1739;4702;-0.029904329181367085
5154;1739;4703;0.02336080906068397
5155;1740;4650;0.0017788671833962079
5156;1740;4703;-0.0014111957866814943
5157;1741;4651;0.012923797056145183
5158;1741;4704;-0.012923797056145183
5159;1742;4652;5.1843538769349756e-05
5160;1742;4704;-0.0012870830741187897
5161;1742;4705;0.00123523953534944
5162;1743;4653;0.014601445620461
5163;1743;4705;-0.013669211959292108
5164;1743;4706;-0.0009322336611688894
5165;1744;4654;0.010944191126546425
5166;1744;4706;0.000765586865545373
5167;1744;4707;-0.011709777992091799
5168;1745;4655;0.0004103396711464791
5169;1745;4707;-0.003878308514407569
5170;1745;4708;0.0034679688432610904
5171;1746;4656;0.015734141897199308
5172;1746;4708;-0.014027632393756546
5173;1746;4709;-0.0017065095034427607
5174;1747;4657;0.009049388094173954
5175;1747;4709;0.0011496209078118286
5176;1747;4710;-0.010199009001985778
5177;1748;4658;0.0008992454559791953
5178;1748;4710;-0.0062762940642228145
5179;1748;4711;0.005377048608243619
5180;1749;4659;0.016366034099159404
5181;1749;4711;-0.01425958104802225
5182;1749;4712;-0.0021064530511371434
5183;1750;4660;0.007479601152242896
5184;1750;4712;0.0011626171673847605
5185;1750;4713;-0.008642218319627656
5186;1751;4661;0.0012616329680181933
5187;1751;4713;-0.008332501010297352
5188;1751;4714;0.007070868042279159
5189;1752;4662;0.01667257086031949
5190;1752;4714;-0.014606775759701263
5191;1752;4715;-0.002065795100618227
5192;1753;4663;0.0062839358965624485
5193;1753;4715;0.0009346477666471119
5194;1753;4716;-0.007218583663209564
5195;1754;4664;0.0013297425852440887
5196;1754;4716;-0.010016714770684654
5197;1754;4717;0.008686972185440565
5198;1755;4665;0.016808563277369983
5199;1755;4717;-0.015210504709462586
5200;1755;4718;-0.0015980585679073896
5201;1756;4666;0.005416028393859967
5202;1756;4718;0.0005954244036315362
5203;1756;4719;-0.006011452797491503
5204;1757;4667;0.0010256714972856071
5205;1757;4719;-0.011353764129317193
5206;1757;4720;0.010328092632031582
5207;1758;4668;0.016858752036988278
5208;1758;4720;-0.016123775589512303
5209;1758;4721;-0.0007349764474759523
5210;1759;4669;0.004809058927482733
5211;1759;4721;0.0002278976477130442
5212;1759;4722;-0.005036956575195778
5213;1760;4670;0.00032744824053555115
5214;1760;4722;-0.012375610580950236
5215;1760;4723;0.01204816234041467
5216;1761;4671;0.016843810684263022
5217;1761;4723;-0.017342472567693036
5218;1761;4724;0.0004986618834300166
5219;1762;4672;0.0044041272241383414
5220;1762;4724;-0.0001308510868356194
5221;1762;4725;-0.004273276137302722
5222;1763;4673;-0.0007572421616093734
5223;1763;4725;-0.013102563134909432
5224;1763;4726;0.013859805296518809
5225;1764;4674;0.01674089692976049
5226;1764;4726;-0.018826525341541802
5227;1764;4727;0.0020856284117812787
5228;1765;4675;0.0041519881898096685
5229;1765;4727;-0.00047297491353967785
5230;1765;4728;-0.003679013276269991
5231;1766;4676;-0.002204088576321854
5232;1766;4728;-0.013542120172918174
5233;1766;4729;0.01574620874924003
5234;1767;4677;0.01650380827712525
5235;1767;4729;-0.020509931310636328
5236;1767;4730;0.004006123033511089
5237;1768;4678;0.004006123033511238
5238;1768;4730;-0.0008019106950501683
5239;1768;4731;-0.00320421233846107
5240;1769;4679;-0.003976785084227713
5241;1769;4731;-0.013694521819084307
5242;1769;4732;0.01767130690331202
5243;1770;4680;0.0160801479508442
5244;1770;4732;-0.02230541504829811
5245;1770;4733;0.006225267097453911
5246;1771;4681;0.003916859784766576
5247;1771;4733;-0.0011179572692614646
5248;1771;4734;-0.0027989025155051115
5249;1772;4682;-0.006027639875104195
5250;1772;4734;-0.013559262130886256
5251;1772;4735;0.019586902005990454
5252;1773;4683;0.015426037844305795
5253;1773;4735;-0.024109074136198075
5254;1773;4736;0.008683036291892285
5255;1774;4684;0.0038311997831372564
5256;1774;4736;-0.0014096104139344405
5257;1774;4737;-0.002421589369202816
5258;1775;4685;-0.008296298547497773
5259;1775;4737;-0.01314058721433767
5260;1775;4738;0.021436885761835445
5261;1776;4686;0.014518730048911507
5262;1776;4738;-0.025808949967307815
5263;1776;4739;0.011290219918396325
5264;1777;4687;0.003700170140481003
5265;1777;4739;-0.0016528412668501264
5266;1777;4740;-0.002047328873630877
5267;1778;4688;-0.01070786260486974
5268;1778;4740;-0.012452238609068892
5269;1778;4741;0.023160101213938626
5270;1779;4689;0.01336642345185644
5271;1779;4741;-0.027300383579795202
5272;1779;4742;0.013933960127938738
5273;1780;4690;0.0034921793327588914
5274;1780;4742;-0.0018196485247637941
5275;1780;4743;-0.0016725308079950975
5276;1781;4691;-0.013173387171887707
5277;1781;4743;-0.011522690010120268
5278;1781;4744;0.024696077182007975
5279;1782;4692;0.012012865246728226
5280;1782;4744;-0.02850831232737187
5281;1782;4745;0.01649544708064365
5282;1783;4693;0.003204558774074668
5283;1783;4745;-0.001892397481099449
5284;1783;4746;-0.0013121612929752188
5285;1784;4694;-0.015598511298278057
5286;1784;4746;-0.010400503286045986
5287;1784;4747;0.02599901458432404
5288;1785;4695;0.010532020857196983
5289;1785;4747;-0.02940779506883441
5290;1785;4748;0.018875774211637428
5291;1786;4696;0.0028605282721812708
5292;1786;4748;-0.0018726689102516471
5293;1786;4749;-0.0009878593619296236
5294;1787;4697;-0.017901219568666853
5295;1787;4749;-0.009154019151779708
5296;1787;4750;0.027055238720446566
5297;1788;4698;0.009010631323119425
5298;1788;4750;-0.030025336900354062
5299;1788;4751;0.021014705577234696
5300;1789;4699;0.002491986136405979
5301;1789;4751;-0.0017769557160925448
5302;1789;4752;-0.000715030420313434
5303;1790;4700;-0.020026637449875227
5304;1790;4752;-0.00786011366078796
5305;1790;4753;0.027886751110663188
5306;1791;4701;0.007527983306199723
5307;1791;4753;-0.030419830125633603
5308;1791;4754;0.02289184681943388
5309;1792;4702;0.00212540983741555
5310;1792;4754;-0.0016269956449099171
5311;1792;4755;-0.0004984141925056336
5312;1793;4703;-0.02194961327400248
5313;1793;4755;-0.006589019183861527
5314;1794;4704;0.014210880130263972
5315;1794;4756;-0.013795331866758874
5316;1794;4757;-0.0004155482635050989
5317;1795;4705;0.01243397242394267
5318;1795;4757;0.0003788486912509397
5319;1795;4758;-0.01281282111519361
5320;1796;4706;0.00016664679562351667
5321;1796;4758;-0.0025179698619823858
5322;1796;4759;0.002351323066358869
5323;1797;4707;0.015588086506499371
5324;1797;4759;-0.014379836797272602
5325;1797;4760;-0.0012082497092267687
5326;1798;4708;0.010559663550495441
5327;1798;4760;0.0009153372567235129
5328;1798;4761;-0.011475000807218963
5329;1799;4709;0.0005568885956309321
5330;1799;4761;-0.004974467903445445
5331;1799;4762;0.004417579307814515
5332;1800;4710;0.016475303066208594
5333;1800;4762;-0.014731471218398066
5334;1800;4763;-0.0017438318478105305
5335;1801;4711;0.008882532439778629
5336;1801;4763;0.001097405963547925
5337;1801;4764;-0.009979938403326553
5338;1802;4712;0.000943835883752384
5339;1802;4764;-0.007178645798649878
5340;1802;4765;0.0062348099148974885
5341;1803;4713;0.016974719329925014
5342;1803;4765;-0.01508484433708596
5343;1803;4766;-0.0018898749928390394
5344;1804;4714;0.007535907717422105
5345;1804;4766;0.0009887094619787215
5346;1804;4767;-0.008524617179400826
5347;1805;4715;0.001131147333971115
5348;1805;4767;-0.00904743785390226
5349;1805;4768;0.007916290519931146
5350;1806;4716;0.017235298433894215
5351;1806;4768;-0.015617709260816789
5352;1806;4769;-0.0016175891730774476
5353;1807;4717;0.006523532524022337
5354;1807;4769;0.000705974690940902
5355;1807;4770;-0.007229507214963238
5356;1808;4718;0.0010026341642758534
5357;1808;4770;-0.01057594772258555
5358;1808;4771;0.009573313558309695
5359;1809;4719;0.017365216926808695
5360;1809;4771;-0.01642279934847587
5361;1809;4772;-0.0009424175783328236
5362;1810;4720;0.005795682957480723
5363;1810;4772;0.00034577017410662356
