edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5236;1771;3733;1.9525565896342488e-05
5237;1771;3774;-4.9539583621854094e-06
5238;1771;3775;-1.4571607534157076e-05
5239;1772;3734;-1.5589203761064117e-07
5240;1772;3775;-3.6749989499831578e-06
5241;1772;3776;3.830890987593799e-06
5242;1773;3735;2.2363529916359575e-05
5243;1773;3776;-2.5328879384533967e-05
5244;1773;3777;2.9653494681744203e-06
5245;1774;3736;1.650162769991293e-05
5246;1774;3777;-2.567986146379979e-06
5247;1774;3778;-1.3933641553532955e-05
5248;1775;3737;8.812558331196668e-08
5249;1775;3778;-7.0956261098187395e-06
5250;1775;3779;7.007500526506773e-06
5251;1776;3738;2.3794710812180406e-05
5252;1776;3779;-2.6905661218678908e-05
5253;1776;3780;3.110950406498402e-06
5254;1777;3739;1.5827051317709233e-05
5255;1777;3780;-2.401218953672806e-06
5256;1777;3781;-1.3425832364036428e-05
5257;1778;3740;-2.8659311551864595e-07
5258;1778;3781;-8.503823288345913e-06
5259;1778;3782;8.790416403864559e-06
5260;1779;3741;2.3984606776805602e-05
5261;1779;3782;-2.9186156531602697e-05
5262;1779;3783;5.201549754797106e-06
5263;1780;3742;1.7290518909036297e-05
5264;1780;3783;-3.959131978439795e-06
5265;1780;3784;-1.3331386930596502e-05
5266;1781;3743;-1.348461948953785e-06
5267;1781;3784;-7.97482251758895e-06
5268;1781;3785;9.323284466542734e-06
5269;1782;3744;2.287877540251289e-05
5270;1782;3785;-3.2155586551372e-05
5271;1782;3786;9.27681114885911e-06
5272;1783;3745;2.067280367539051e-05
5273;1783;3786;-7.530404594609659e-06
5274;1783;3787;-1.3142399080780853e-05
5275;1784;3746;-2.4705332803812804e-06
5276;1784;3787;-5.7705229182674595e-06
5277;1784;3788;8.241056198648741e-06
5278;1785;3747;1.9880638787803492e-05
5279;1785;3788;-3.507280584576373e-05
5280;1785;3789;1.5192167057960238e-05
5281;1786;3748;2.5531149791288256e-05
5282;1786;3789;-1.386594604105306e-05
5283;1786;3790;-1.1665203750235204e-05
5284;1787;3749;-2.4847442878053466e-06
5285;1787;3790;-2.5780654609919865e-06
5286;1787;3791;5.062809748797332e-06
5287;1788;3750;1.4289772244332217e-05
5288;1788;3791;-3.658092998377253e-05
5289;1788;3792;2.2291157739440315e-05
5290;1789;3751;3.0722495170678056e-05
5291;1789;3792;-2.3670389230449326e-05
5292;1789;3793;-7.052105940228726e-06
5293;1790;3752;1.1577963079493332e-07
5294;1790;3793;4.397678903981973e-08
5295;1790;3794;-1.5975641983475304e-07
5296;1791;3753;5.940464722557583e-06
5297;1791;3794;-3.487690465255737e-05
5298;1791;3795;2.8936439929999783e-05
5299;1792;3754;3.3999525202661754e-05
5300;1792;3795;-3.667570064547058e-05
5301;1792;3796;2.6761754428088288e-06
5302;1793;3755;6.4061287398204816e-06
5303;1793;3796;-5.783603790549453e-07
5304;1793;3797;-5.8277683607655364e-06
5305;1794;3756;-3.971650438513732e-06
5306;1794;3797;-2.8567480353574597e-05
5307;1794;3798;3.2539130792088336e-05
5308;1795;3757;3.253913078818687e-05
5309;1795;3798;-5.0279155960518084e-05
5310;1795;3799;1.7740025172331216e-05
5311;1796;3758;1.5269158455011454e-05
5312;1796;3799;-6.913599556684254e-06
5313;1796;3800;-8.355558898327184e-06
5314;1797;3759;-1.3355884541618833e-05
5315;1797;3800;-1.8871391124738848e-05
5316;1797;3801;3.2227275666357676e-05
5317;1798;3760;2.4916500928508197e-05
5318;1798;3801;-5.9594640091133254e-05
5319;1798;3802;3.467813916262506e-05
5320;1799;3761;2.006652331491042e-05
5321;1799;3802;-1.5287637104790173e-05
5322;1799;3803;-4.7788862101202455e-06
5323;1800;3762;-2.1627509573195297e-05
5324;1800;3803;-8.582332374979634e-06
5325;1801;3763;2.0840920289580866e-05
5326;1801;3804;-2.0840920289580866e-05
5327;1802;3764;5.434319986076705e-06
5328;1802;3804;-1.0395281332849572e-05
5329;1802;3805;4.960961346772868e-06
5330;1803;3765;3.0784050575403236e-05
5331;1803;3805;-1.3807879599508129e-05
5332;1803;3806;-1.69761709758951e-05
5333;1804;3766;6.198736410393456e-07
5334;1804;3806;3.3001617517547813e-06
5335;1804;3807;-3.920035392794127e-06
5336;1805;3767;2.3497364607175176e-05
5337;1805;3807;-2.210970849405972e-05
5338;1805;3808;-1.387656113115457e-06
5339;1806;3768;1.5198209709726976e-05
5340;1806;3808;1.3152499083361845e-06
5341;1806;3809;-1.6513459618063175e-05
5342;1807;3769;4.106049357624007e-06
5343;1807;3809;-9.973302971761234e-06
5344;1807;3810;5.867253614137228e-06
5345;1808;3770;2.7949524767526396e-05
5346;1808;3810;-1.777734812298034e-05
5347;1808;3811;-1.0172176644546038e-05
5348;1809;3771;4.23784529297644e-06
5349;1809;3811;4.320142201420234e-06
5350;1809;3812;-8.557987494396673e-06
5351;1810;3772;1.2597254729727224e-05
5352;1810;3812;-1.966811212438158e-05
5353;1810;3813;7.070857394654345e-06
5354;1811;3773;2.491560676298768e-05
5355;1811;3813;-1.0914262809808403e-05
5356;1811;3814;-1.400134395317929e-05
5357;1812;3774;4.3016035677267754e-07
5358;1812;3814;1.2547105038914142e-06
5359;1812;3815;-1.6848708606640917e-06
5360;1813;3775;1.8246606484140237e-05
5361;1813;3815;-2.421328985687483e-05
5362;1813;3816;5.966683372734595e-06
5363;1814;3776;2.1497988396940168e-05
5364;1814;3816;-6.745650567676909e-06
5365;1814;3817;-1.4752337829263259e-05
5366;1815;3777;-3.9736332179451795e-07
5367;1815;3817;-2.3168588976203907e-06
5368;1815;3818;2.714222219414909e-06
5369;1816;3778;2.102926766335144e-05
5370;1816;3818;-2.661189973686696e-05
5371;1816;3819;5.582632073515461e-06
5372;1817;3779;1.9898160692172132e-05
5373;1817;3819;-5.3486439605917865e-06
5374;1817;3820;-1.4549516731580348e-05
5375;1818;3780;-7.097314528255969e-07
5376;1818;3820;-4.47493668742443e-06
5377;1818;3821;5.18466814025002e-06
5378;1819;3781;2.192965565238234e-05
5379;1819;3821;-2.8747250349370562e-05
5380;1819;3822;6.817594696988221e-06
5381;1820;3782;2.039574012773814e-05
5382;1820;3822;-6.133792777045212e-06
5383;1820;3823;-1.426194735069293e-05
5384;1821;3783;-1.2424177763573143e-06
5385;1821;3823;-4.865904597893758e-06
5386;1821;3824;6.108322374251075e-06
5387;1822;3784;2.1306209448185455e-05
5388;1822;3824;-3.116819462663221e-05
5389;1822;3825;9.861985178446764e-06
5390;1823;3785;2.2832302084829266e-05
5391;1823;3825;-9.040315933091129e-06
5392;1823;3826;-1.3791986151738142e-05
5393;1824;3786;-1.7464065542494514e-06
5394;1824;3826;-3.6513374820371067e-06
5395;1824;3827;5.397744036286558e-06
5396;1825;3787;1.891292199904831e-05
5397;1825;3827;-3.3535413639233376e-05
5398;1825;3828;1.4622491640185065e-05
5399;1826;3788;2.6831749647114994e-05
5400;1826;3828;-1.4528544060991594e-05
5401;1826;3829;-1.23032055861234e-05
5402;1827;3789;-1.3262210169071794e-06
5403;1827;3829;-1.4006608485977425e-06
5404;1827;3830;2.7268818655049213e-06
5405;1828;3790;1.4243269211227191e-05
5406;1828;3830;-3.485846466036441e-05
5407;1828;3831;2.0615195449137216e-05
5408;1829;3791;3.1518120234975193e-05
5409;1829;3831;-2.324164442405882e-05
5410;1829;3832;-8.276475810916377e-06
5411;1830;3792;1.3792314910090116e-06
5412;1830;3832;5.963707781685071e-07
5413;1830;3833;-1.9756022691775176e-06
5414;1831;3793;7.008129151188945e-06
5415;1831;3833;-3.36670031673736e-05
5416;1831;3834;2.665887401618465e-05
5417;1832;3794;3.503666107239212e-05
5418;1832;3834;-3.543605721759256e-05
5419;1832;3835;3.9939614520043323e-07
5420;1833;3795;7.739260715470873e-06
5421;1833;3835;-1.0512913967411582e-07
5422;1833;3836;-7.634131575796757e-06
5423;1834;3796;-2.0978150637538794e-06
5424;1834;3836;-2.8336456863906835e-05
5425;1834;3837;3.043427192766074e-05
5426;1835;3797;3.439524871434014e-05
5427;1835;3837;-4.966440717277524e-05
5428;1835;3838;1.5269158458435073e-05
5429;1836;3798;1.7740025168429745e-05
5430;1836;3838;-6.913599556801367e-06
5431;1836;3839;-1.0826425611628383e-05
5432;1837;3799;-1.0826425615646958e-05
5433;1837;3839;-1.8722378230388258e-05
5434;1837;3840;2.954880384603521e-05
5435;1838;3800;2.7226950023066034e-05
5436;1838;3840;-6.150503497347503e-05
5437;1838;3841;3.4278084950409005e-05
5438;1839;3801;2.7367364424775554e-05
5439;1839;3841;-2.0176118356457516e-05
5440;1839;3842;-7.191246068318041e-06
5441;1840;3802;-1.9390502057834894e-05
5442;1840;3842;-8.754466739009161e-06
5443;1840;3843;2.8144968796867317e-05
5444;1841;3803;1.3361218585099873e-05
5445;1841;3843;-6.205211767300552e-05
5446;1842;3804;3.1236201622430445e-05
5447;1842;3844;-2.1901281874246125e-05
5448;1842;3845;-9.334919748184315e-06
5449;1843;3805;8.84691825273526e-06
5450;1843;3845;5.540345804327273e-06
5451;1843;3846;-1.4387264057062533e-05
5452;1844;3806;1.367600922414032e-05
5453;1844;3846;-1.8090051701951884e-05
5454;1844;3847;4.4140424778115645e-06
5455;1845;3807;2.6029743886853847e-05
5456;1845;3847;-7.071101173985697e-06
5457;1845;3848;-1.8958642712868112e-05
5458;1846;3808;7.240620477927337e-08
5459;1846;3848;-8.487769626792102e-07
5460;1846;3849;7.763707578999374e-07
5461;1847;3809;2.648676258982442e-05
5462;1847;3849;-2.235875366794971e-05
5463;1847;3850;-4.128008921874713e-06
5464;1848;3810;1.191009450884311e-05
5465;1848;3850;3.1567086010531182e-06
5466;1848;3851;-1.5066803109896227e-05
5467;1849;3811;5.852034443125804e-06
5468;1849;3851;-1.2939335436374995e-05
5469;1849;3852;7.087300993249191e-06
5470;1850;3812;2.8226099618778257e-05
5471;1850;3852;-1.724684750567361e-05
5472;1850;3853;-1.0979252113104645e-05
5473;1851;3813;3.843405415154058e-06
5474;1851;3853;4.161379393965437e-06
5475;1851;3854;-8.004784809119493e-06
5476;1852;3814;1.2746633449287867e-05
5477;1852;3854;-2.069082256135849e-05
5478;1852;3855;7.944189112070618e-06
5479;1853;3815;2.5898160717538922e-05
5480;1853;3855;-1.2001893606330418e-05
5481;1853;3856;-1.3896267111208505e-05
5482;1854;3816;7.789671949423069e-07
5483;1854;3856;1.7011496826159246e-06
5484;1854;3857;-2.480116877558232e-06
5485;1855;3817;1.7069196726883704e-05
5486;1855;3857;-2.4807059602123247e-05
5487;1855;3858;7.737862875239478e-06
5488;1856;3818;2.389767751745205e-05
5489;1856;3858;-9.252726748887746e-06
5490;1856;3859;-1.46449507685643e-05
5491;1857;3819;-2.3398811292367638e-07
5492;1857;3859;-6.771083197602183e-07
5493;1857;3860;9.110964326838945e-07
5494;1858;3820;1.9024453419004755e-05
5495;1858;3860;-2.7433294596678344e-05
5496;1858;3861;8.408841177673592e-06
5497;1859;3821;2.3562582209120537e-05
5498;1859;3861;-8.99098448844023e-06
5499;1859;3862;-1.4571597720680307e-05
5500;1860;3822;-6.838019199430094e-07
5501;1860;3862;-1.7771977583494085e-06
5502;1860;3863;2.4609996782924183e-06
5503;1861;3823;1.9127851948586678e-05
5504;1861;3863;-2.968715043847246e-05
5505;1861;3864;1.0559298489885768e-05
5506;1862;3824;2.5059872252381138e-05
5507;1862;3864;-1.1022484090058931e-05
5508;1862;3865;-1.4037388162322205e-05
5509;1863;3825;-8.216692453556374e-07
5510;1863;3865;-1.4502437084282673e-06
5511;1863;3866;2.271912953783905e-06
5512;1864;3826;1.7443323633775248e-05
5513;1864;3866;-3.16817738544541e-05
5514;1864;3867;1.4238450220678853e-05
5515;1865;3827;2.813766960294683e-05
5516;1865;3867;-1.554200361840359e-05
5517;1865;3868;-1.2595665984543237e-05
5518;1866;3828;-9.394757919347069e-08
5519;1866;3868;-9.345752905684608e-08
5520;1866;3869;1.8740510825031676e-07
5521;1867;3829;1.3703866434721137e-05
5522;1867;3869;-3.280143121468238e-05
5523;1867;3870;1.9097564779961233e-05
5524;1868;3830;3.2131582794859485e-05
5525;1868;3870;-2.3023268692427448e-05
5526;1868;3871;-9.108314102432034e-06
5527;1869;3831;2.6264489749216506e-06
5528;1869;3871;1.2608897267557352e-06
5529;1869;3872;-3.887338701677386e-06
5530;1870;3832;7.680105032747869e-06
5531;1870;3872;-3.191059594705445e-05
5532;1870;3873;2.423049091430658e-05
5533;1871;3833;3.5642605436551095e-05
5534;1871;3873;-3.385919174038399e-05
5535;1871;3874;-1.7834136961671207e-06
5536;1872;3834;8.777183201407907e-06
5537;1872;3874;5.558586168207123e-07
5538;1872;3875;-9.33304181822862e-06
5539;1873;3835;-2.942670055263136e-07
5540;1873;3875;-2.764257499188345e-05
5541;1873;3876;2.793684199740976e-05
5542;1874;3836;3.597058843970359e-05
5543;1874;3876;-4.777316336735979e-05
5544;1874;3877;1.1802574927656206e-05
5545;1875;3837;1.9230135245114414e-05
5546;1875;3877;-5.874250708353837e-06
5547;1875;3878;-1.3355884536760582e-05
5548;1876;3838;-8.355558901633704e-06
5549;1876;3878;-1.887139112501351e-05
5550;1876;3879;2.7226950026647218e-05
5551;1877;3839;2.9548803842016654e-05
5552;1877;3879;-6.150503497273237e-05
5553;1877;3880;3.1956231130715726e-05
5554;1878;3840;3.195623112743985e-05
5555;1878;3880;-2.1897786348456745e-05
5556;1878;3881;-1.0058444778983129e-05
5557;1879;3841;-1.4101966593951488e-05
5558;1879;3881;-7.962856182799447e-06
5559;1879;3882;2.206482277675093e-05
5560;1880;3842;1.5945712807327202e-05
5561;1880;3882;-7.001101997128268e-05
5562;1880;3883;5.4065307163955476e-05
5563;1881;3843;3.390714887613832e-05
5564;1881;3883;-3.576189454720721e-05
5565;1882;3844;2.1901281874246125e-05
5566;1882;3884;-2.1901281874246125e-05
5567;1883;3845;3.7945739438570433e-06
5568;1883;3884;-8.902939278898892e-06
5569;1883;3885;5.108365335041849e-06
5570;1884;3846;3.2477315759014416e-05
5571;1884;3885;-1.6835693303599668e-05
5572;1884;3886;-1.5641622455414755e-05
5573;1885;3847;2.657058696174133e-06
5574;1885;3886;5.245684827210037e-06
5575;1885;3887;-7.902743523384173e-06
5576;1886;3848;1.980741967554732e-05
5577;1886;3887;-2.1971216741220895e-05
5578;1886;3888;2.1637970656735714e-06
5579;1887;3849;2.1582382910049772e-05
5580;1887;3888;-2.5794264967778157e-06
5581;1887;3889;-1.9002956413271956e-05
5582;1888;3850;9.713003208215942e-07
5583;1888;3889;-4.635759082923063e-06
5584;1888;3890;3.664458762101469e-06
5585;1889;3851;2.8006138546271223e-05
5586;1889;3890;-2.2108993206075414e-05
5587;1889;3891;-5.897145340195808e-06
5588;1890;3852;1.0159546512424422e-05
5589;1890;3891;3.90731781546446e-06
5590;1890;3892;-1.406686432788888e-05
5591;1891;3853;6.817872719139207e-06
5592;1891;3892;-1.4829923998087343e-05
5593;1891;3893;8.01205127894814e-06
5594;1892;3854;2.8695607370477987e-05
5595;1892;3893;-1.7521257109204204e-05
5596;1892;3894;-1.1174350261273781e-05
5597;1893;3855;4.0577044942598e-06
5598;1893;3894;4.1181943406155355e-06
5599;1893;3895;-8.175898834875336e-06
5600;1894;3856;1.2195117428592614e-05
5601;1894;3895;-2.121895931402309e-05
5602;1894;3896;9.023841885430474e-06
5603;1895;3857;2.7287176479681476e-05
5604;1895;3896;-1.3834567943565226e-05
5605;1895;3897;-1.3452608536116252e-05
5606;1896;3858;1.5148638736482708e-06
5607;1896;3897;2.3980641519993304e-06
5608;1896;3898;-3.912928025647601e-06
5609;1897;3859;1.532205908832452e-05
5610;1897;3898;-2.498602968841314e-05
5611;1897;3899;9.663970600088618e-06
5612;1898;3860;2.652219816399445e-05
5613;1898;3899;-1.246021492354542e-05
5614;1898;3900;-1.406198324044903e-05
5615;1899;3861;5.821433107666396e-07
5616;1899;3900;1.0110293254907774e-06
5617;1899;3901;-1.593172636257417e-06
5618;1900;3862;1.6348795479029717e-05
5619;1900;3901;-2.7542055264577604e-05
5620;1900;3902;1.119325978554788e-05
5621;1901;3863;2.722615076018004e-05
5622;1901;3902;-1.3471629755542758e-05
5623;1901;3903;-1.3754521004637283e-05
5624;1902;3864;4.631856001731495e-07
5625;1902;3903;6.614248332216422e-07
5626;1902;3904;-1.1246104333947913e-06
5627;1903;3865;1.5487631870750475e-05
5628;1903;3904;-2.9439649081232017e-05
5629;1903;3905;1.3952017210481542e-05
5630;1904;3866;2.940986090067019e-05
5631;1904;3905;-1.6928270416991934e-05
5632;1904;3906;-1.2481590483678254e-05
5633;1905;3867;1.3035533977247893e-06
5634;1905;3906;1.2336785706611064e-06
5635;1905;3907;-2.5372319683858916e-06
5636;1906;3868;1.268912351360008e-05
5637;1906;3907;-3.0447695769530445e-05
5638;1906;3908;1.7758572255930283e-05
5639;1907;3869;3.261402610643206e-05
5640;1907;3908;-2.3118904801989545e-05
5641;1907;3909;-9.495121304442519e-06
5642;1908;3870;3.925703912466215e-06
5643;1908;3909;1.9649398688287737e-06
5644;1908;3910;-5.890643781294988e-06
5645;1909;3871;7.847424375676301e-06
5646;1909;3910;-2.9760343038596592e-05
5647;1909;3911;2.1912918662920308e-05
5648;1910;3872;3.579793464873183e-05
5649;1910;3911;-3.2383570333572055e-05
5650;1910;3912;-3.4143643151596464e-06
5651;1911;3873;9.628700826077411e-06
5652;1911;3912;1.2107094791697188e-06
5653;1911;3913;-1.0839410305247129e-05
5654;1912;3874;1.2275550793464065e-06
5655;1912;3913;-2.625758148834066e-05
5656;1912;3914;2.503002640899425e-05
5657;1913;3875;3.6975616810112064e-05
5658;1913;3914;-4.4768397566483365e-05
5659;1913;3915;7.792780756371299e-06
5660;1914;3876;1.9836321369950035e-05
5661;1914;3915;-4.135924122632746e-06
5662;1914;3916;-1.5700397247317298e-05
5663;1915;3877;-5.928324219302369e-06
5664;1915;3916;-1.89881767123821e-05
5665;1915;3917;2.491650093168447e-05
5666;1916;3878;3.222727566177409e-05
5667;1916;3917;-5.959464008899071e-05
5668;1916;3918;2.736736442721661e-05
5669;1917;3879;3.4278084946085166e-05
5670;1917;3918;-2.017611835622157e-05
5671;1917;3919;-1.4101966589863599e-05
5672;1918;3880;-1.0058444782258983e-05
5673;1918;3919;-7.962856183176568e-06
5674;1918;3920;1.8021300965435553e-05
5675;1919;3881;1.802130096178257e-05
5676;1919;3920;-7.030324388419585e-05
5677;1919;3921;5.2281942922413275e-05
5678;1920;3882;4.7946197194531745e-05
5679;1920;3921;-5.020167766667407e-05
5680;1920;3922;2.2554804721423254e-06
5681;1921;3883;-1.8303412616748234e-05
5682;1921;3922;1.1156121156589209e-06
5683;1922;3884;3.080422115314502e-05
5684;1922;3923;-2.2814844258776467e-05
5685;1922;3924;-7.98937689436855e-06
5686;1923;3885;1.1727327968557819e-05
5687;1923;3924;5.301115585154918e-06
5688;1923;3925;-1.7028443553712738e-05
5689;1924;3886;1.0395937628204717e-05
5690;1924;3925;-1.62478867232896e-05
5691;1924;3926;5.851949095084883e-06
5692;1925;3887;2.987396026460507e-05
5693;1925;3926;-1.1161001219582171e-05
5694;1925;3927;-1.8712959045022887e-05
5695;1926;3888;4.156294311042442e-07
5696;1926;3927;2.647773250610573e-06
5697;1926;3928;-3.0634026817148175e-06
5698;1927;3889;2.363871549619502e-05
5699;1927;3928;-2.3622954505216625e-05
5700;1927;3929;-1.5760990978394703e-08
5701;1928;3890;1.8444534443973948e-05
5702;1928;3929;1.62568737804353e-08
5703;1928;3930;-1.846079131775438e-05
5704;1929;3891;1.9898275247313485e-06
5705;1929;3930;-7.469442416794462e-06
5706;1929;3931;5.4796148920631135e-06
5707;1930;3892;2.8896788325976237e-05
5708;1930;3931;-2.208662620523787e-05
5709;1930;3932;-6.81016212073837e-06
5710;1931;3893;9.509205830256066e-06
5711;1931;3932;4.149788768609573e-06
5712;1931;3933;-1.3658994598865639e-05
5713;1932;3894;7.056155920658244e-06
5714;1932;3933;-1.589313294026133e-05
5715;1932;3934;8.836977019603084e-06
5716;1933;3895;2.9394858148898425e-05
5717;1933;3934;-1.8533382354764302e-05
5718;1933;3935;-1.0861475794134123e-05
5719;1934;3896;4.810726058134796e-06
5720;1934;3935;4.182290406729136e-06
5721;1934;3936;-8.993016464863932e-06
5722;1935;3897;1.1054544384116922e-05
5723;1935;3936;-2.1249501320068584e-05
5724;1935;3937;1.0194956935951662e-05
5725;1936;3898;2.889895771406074e-05
5726;1936;3937;-1.6321360963951487e-05
5727;1936;3938;-1.2577596750109253e-05
5728;1937;3899;2.7962443234568014e-06
5729;1937;3938;3.1494159292156507e-06
5730;1937;3939;-5.9456602526724534e-06
5731;1938;3900;1.3050953914958253e-05
5732;1938;3939;-2.4581491920685793e-05
5733;1938;3940;1.153053800572754e-05
5734;1939;3901;2.9135227900835022e-05
5735;1939;3940;-1.6308936706634147e-05
5736;1939;3941;-1.2826291194200875e-05
5737;1940;3902;2.278369969994882e-06
5738;1940;3941;2.4708257561440633e-06
5739;1940;3942;-4.74919572613895e-06
5740;1941;3903;1.309309617141564e-05
5741;1941;3942;-2.6719243459295695e-05
5742;1941;3943;1.3626147287880055e-05
5743;1942;3904;3.05642595146268e-05
5744;1942;3943;-1.866403972924707e-05
5745;1942;3944;-1.190021978537974e-05
5746;1943;3905;2.9762532065103967e-06
5747;1943;3944;2.4475229368817444e-06
5748;1943;3945;-5.423776143392141e-06
5749;1944;3906;1.1247911913017147e-05
5750;1944;3945;-2.7792121178829592e-05
5751;1944;3946;1.6544209265812445e-05
5752;1945;3907;3.298492773791666e-05
5753;1945;3946;-2.3560718503585843e-05
5754;1945;3947;-9.424209234330828e-06
5755;1946;3908;5.360332546059261e-06
5756;1946;3947;2.6276301497169084e-06
