edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3506;1188;3005;0.017063968914005585
3507;1188;3045;-0.007564060816879818
3508;1188;3046;-0.009499908097125767
3509;1189;3006;-0.00812738780063423
3510;1189;3046;-0.009391786746940826
3511;1189;3047;0.01751917454757506
3512;1190;3007;0.01751917454757504
3513;1190;3047;-0.03543696375575239
3514;1190;3048;0.017917789208177326
3515;1191;3008;0.016482456996366045
3516;1191;3048;-0.008380502031852496
3517;1191;3049;-0.008101954964513549
3518;1192;3009;-0.011047914164778313
3519;1192;3049;-0.00996154788431292
3520;1192;3050;0.021009462049091262
3521;1193;3010;0.01649466285839982
3522;1193;3050;-0.03818903639536427
3523;1193;3051;0.021694373536964445
3524;1194;3011;0.01553399425726348
3525;1194;3051;-0.008898861481279656
3526;1194;3052;-0.0066351327759838225
3527;1195;3012;-0.014471689149457494
3528;1195;3052;-0.010190769870003117
3529;1195;3053;0.02466245901946068
3530;1196;3013;0.015085499255127303
3531;1196;3053;-0.040623999087389444
3532;1196;3054;0.025538499832262068
3533;1197;3014;0.014126500951039496
3534;1197;3054;-0.008981520212798471
3535;1197;3055;-0.005144980738241024
3536;1198;3015;-0.018277920407989964
3537;1198;3055;-0.010003580083581117
3538;1198;3056;0.028281500491571087
3539;1199;3016;0.013311142393860918
3540;1199;3056;-0.04247697506809573
3541;1199;3057;0.02916583267423479
3542;1200;3017;0.012287116162843122
3543;1200;3057;-0.008552973573780322
3544;1200;3058;-0.0037341425890628005
3545;1201;3018;-0.02221460349861357
3546;1201;3058;-0.009361878807062806
3547;1201;3059;0.03157648230567636
3548;1202;3019;0.011286879079469458
3549;1202;3059;-0.04359802144303594
3550;1202;3060;0.03231114236356648
3551;1203;3020;0.010226478669975775
3552;1203;3060;-0.007694307420773004
3553;1203;3061;-0.002532171249202772
3554;1204;3021;-0.025988658653075605
3555;1204;3061;-0.008326775411649218
3556;1204;3062;0.034315434064724835
3557;1205;3022;0.009204006569192132
3558;1205;3062;-0.04408114328422379
3559;1205;3063;0.034877136715031655
3560;1206;3023;0.008206465791612251
3561;1206;3063;-0.006592901789035804
3562;1206;3064;-0.0016135640025764467
3563;1207;3024;-0.029414363377863316
3564;1207;3064;-0.007055489705145702
3565;1207;3065;0.036469853083008937
3566;1208;3025;0.0072382164976103665
3567;1208;3065;-0.04415681777656354
3568;1209;3026;0.019194239087071404
3569;1209;3066;-0.0191942390870714
3570;1210;3027;-3.382695263369829e-05
3571;1210;3066;-0.0009105060839774485
3572;1210;3067;0.0009443330366111467
3573;1211;3028;0.019378900424530544
3574;1211;3067;-0.020879687984290598
3575;1211;3068;0.0015007875597600532
3576;1212;3029;0.01901447587616675
3577;1212;3068;-0.0013669119508916883
3578;1212;3069;-0.01764756392527506
3579;1213;3030;-0.0003076986177608567
3580;1213;3069;-0.0026338414893127475
3581;1213;3070;0.002941540107073604
3582;1214;3031;0.019543393804667582
3583;1214;3070;-0.022736435618606558
3584;1214;3071;0.003193041813938975
3585;1215;3032;0.018860412898124533
3586;1215;3071;-0.002649082272393035
3587;1215;3072;-0.016211330625731497
3588;1216;3033;-0.0008722026174748474
3589;1216;3072;-0.004229802375851396
3590;1216;3073;0.0051020049933262444
3591;1217;3034;0.01966198466094319
3592;1217;3073;-0.024799019378852226
3593;1217;3074;0.005137034717909034
3594;1218;3035;0.018740244215811427
3595;1218;3074;-0.003882166747797307
3596;1218;3075;-0.014858077468014121
3597;1219;3036;-0.0017587819929591473
3598;1219;3075;-0.005698633546594325
3599;1219;3076;0.007457415539553472
3600;1220;3037;0.019705006124668505
3601;1220;3076;-0.027096843059940284
3602;1220;3077;0.007391836935271774
3603;1221;3038;0.018641587395016326
3604;1221;3077;-0.005085662511710014
3605;1221;3078;-0.01355592488330631
3606;1222;3039;-0.003011488739372585
3607;1222;3078;-0.0070361405348483026
3608;1222;3079;0.010047629274220886
3609;1223;3040;0.019632067013503344
3610;1223;3079;-0.02964390520543911
3611;1223;3080;0.010011838191935752
3612;1224;3041;0.018525279266544598
3613;1224;3080;-0.006259937984352812
3614;1224;3081;-0.012265341282191786
3615;1225;3042;-0.0046852688633360375
3616;1225;3081;-0.008229078231188961
3617;1225;3082;0.012914347094524997
3618;1226;3043;0.019386027972155672
3619;1226;3082;-0.03242464495188061
3620;1226;3083;0.013038616979724933
3621;1227;3044;0.018319865296776972
3622;1227;3083;-0.0073793702493759345
3623;1227;3084;-0.010940495047401036
3624;1228;3045;-0.0068417681177137205
3625;1228;3084;-0.009247928550895573
3626;1228;3085;0.016089696668609283
3627;1229;3046;0.01889169484406659
3628;1229;3085;-0.03537415184043266
3629;1229;3086;0.01648245699636606
3630;1230;3047;0.017917789208177333
3631;1230;3086;-0.008380502031852501
3632;1230;3087;-0.009537287176324832
3633;1231;3048;-0.009537287176324823
3634;1231;3087;-0.010040084729815872
3635;1231;3088;0.019577371906140697
3636;1232;3049;0.018063502848826473
3637;1232;3088;-0.038354092744438295
3638;1232;3089;0.02029058989561174
3639;1233;3050;0.017179574346273013
3640;1233;3089;-0.009149913639818895
3641;1233;3090;-0.008029660706454118
3642;1234;3051;-0.012795512055684794
3643;1234;3090;-0.010527713369095863
3644;1234;3091;0.023323225424780596
3645;1235;3052;0.01682590264598693
3646;1235;3091;-0.04113335559053148
3647;1235;3092;0.024307452944544547
3648;1236;3053;0.015961540067928763
3649;1236;3092;-0.009528104071867875
3650;1236;3093;-0.006433435996060889
3651;1237;3054;-0.0165569796194635
3652;1237;3093;-0.010615405721834312
3653;1237;3094;0.027172385341297865
3654;1238;3055;0.015148560821822142
3655;1238;3094;-0.043399439835080274
3656;1238;3095;0.028250879013258158
3657;1239;3056;0.014195474576524638
3658;1239;3095;-0.009364045435086638
3659;1239;3096;-0.004831429141438001
3660;1240;3057;-0.02061285910045446
3661;1240;3096;-0.010217464431936886
3662;1240;3097;0.030830323532391415
3663;1241;3058;0.013096021396125607
3664;1241;3097;-0.04486477108259339
3665;1241;3098;0.03176874968646781
3666;1242;3059;0.012021539137359583
3667;1242;3098;-0.008646096715536296
3668;1242;3099;-0.0033754424218232853
3669;1243;3060;-0.024616834942793483
3670;1243;3099;-0.009326470289579161
3671;1243;3100;0.033943305232372656
3672;1244;3061;0.010858946660851996
3673;1244;3100;-0.0454973473481382
3674;1244;3101;0.034638400687286186
3675;1245;3062;0.009765709219498946
3676;1245;3101;-0.007558946558399997
3677;1245;3102;-0.0022067626610989496
3678;1246;3063;-0.028284234925995855
3679;1246;3102;-0.008078082795603753
3680;1246;3103;0.03636231772159961
3681;1247;3064;0.008669053707722148
3682;1247;3103;-0.045537504251310444
3683;1247;3104;0.03686845054358828
3684;1248;3065;0.0076869646935546435
3685;1248;3104;-0.006324573260390378
3686;1249;3066;0.020104745171048852
3687;1249;3105;-0.020850229863142306
3688;1249;3106;0.0007454846920934525
3689;1250;3067;0.019935354947679444
3690;1250;3106;-0.0007127246815970505
3691;1250;3107;-0.019222630266082397
3692;1251;3068;-0.00013387560886836522
3693;1251;3107;-0.0017959534772271162
3694;1251;3108;0.00192982908609548
3695;1252;3069;0.02028140541458779
3696;1252;3108;-0.022644941964788376
3697;1252;3109;0.002363536550200564
3698;1253;3070;0.019794895511532955
3699;1253;3109;-0.002065534009907378
3700;1253;3110;-0.017729361501625594
3701;1254;3071;-0.0005439595415459401
3702;1254;3110;-0.003469159410979252
3703;1254;3111;0.004013118952525192
3704;1255;3072;0.020441133001582915
3705;1255;3111;-0.024643204493647732
3706;1255;3112;0.0042020714920648385
3707;1256;3073;0.019697014385525933
3708;1256;3112;-0.0033568974378605787
3709;1256;3113;-0.01634011694766536
3710;1257;3074;-0.0012548679701117268
3711;1257;3113;-0.005025448188067862
3712;1257;3114;0.006280316158179597
3713;1258;3075;0.020556711014608448
3714;1258;3114;-0.02688120113976087
3715;1258;3115;0.00632449012515242
3716;1259;3076;0.01963942752038681
3717;1259;3115;-0.004617246910087634
3718;1259;3116;-0.015022180610299175
3719;1260;3077;-0.002306174423561746
3720;1260;3116;-0.006466400875119217
3721;1260;3117;0.008772575298680965
3722;1261;3078;0.020592065418154615
3723;1261;3117;-0.029386864171286282
3724;1261;3118;0.008794798753131675
3725;1262;3079;0.01959627593121822
3726;1262;3118;-0.005860982781688328
3727;1262;3119;-0.013735293149529891
3728;1263;3080;-0.0037519002075829403
3729;1263;3119;-0.007786409839842701
3730;1263;3120;0.011538310047425638
3731;1264;3081;0.020494419513380747
3732;1264;3120;-0.032167472760542395
3733;1264;3121;0.011673053247161745
3734;1265;3082;0.01951029785735562
3735;1265;3121;-0.007080949235608916
3736;1265;3122;-0.0124293486217467
3737;1266;3083;-0.0056592467303489945
3738;1266;3122;-0.00896575361229599
3739;1266;3123;0.014625000342644993
3740;1267;3084;0.02018842359829662
3741;1267;3123;-0.03519022082167644
3742;1267;3124;0.015001797223379822
3743;1268;3085;0.019284455171823377
3744;1268;3124;-0.008236541007045045
3745;1268;3125;-0.011047914164778334
3746;1269;3086;-0.00810195496451356
3747;1269;3125;-0.009961547884312943
3748;1269;3126;0.018063502848826508
3749;1270;3087;0.019577371906140676
3750;1270;3126;-0.03835409274443826
3751;1270;3127;0.01877672083829756
3752;1271;3088;0.0187767208382976
3753;1271;3127;-0.009235663364195382
3754;1271;3128;-0.009541057474102218
3755;1272;3089;-0.01114067625579285
3756;1272;3128;-0.010700531686384848
3757;1272;3129;0.021841207942177695
3758;1273;3090;0.018557374075549977
3759;1273;3129;-0.04145733896295307
3760;1273;3130;0.022899964887403097
3761;1274;3091;0.017810130165750882
3762;1274;3130;-0.009920437607152435
3763;1274;3131;-0.007889692558598447
3764;1275;3092;-0.014779348872676673
3765;1275;3131;-0.011079061518771126
3766;1275;3132;0.0258584103914478
3767;1276;3093;0.017048841717895183
3768;1276;3132;-0.04417788384735122
3769;1276;3133;0.027129042129456042
3770;1277;3094;0.01622705449378241
3771;1277;3133;-0.010087605936823403
3772;1277;3134;-0.006139448556959004
3773;1278;3095;-0.01888683357817152
3774;1278;3134;-0.010977437735083473
3775;1278;3135;0.029864271313254993
3776;1279;3096;0.015048893573374895
3777;1279;3135;-0.046119568733984914
3778;1279;3136;0.031070675160610024
3779;1280;3097;0.014034447550201973
3780;1280;3136;-0.009602990379995614
3781;1280;3137;-0.004431457170206358
3782;1281;3098;-0.023122652970931516
3783;1281;3137;-0.01031084430659858
3784;1281;3138;0.033433497277530096
3785;1282;3099;0.01270191271140245
3786;1282;3138;-0.04704382823318304
3787;1282;3139;0.03434191552178058
3788;1283;3100;0.011554042115765549
3789;1283;3139;-0.008583264967026782
3790;1283;3140;-0.002970777148738766
3791;1284;3101;-0.027079454128886193
3792;1284;3140;-0.00914543313346981
3793;1284;3141;0.036224887262355995
3794;1285;3102;0.010284845456702702
3795;1285;3141;-0.04712708255076935
3796;1285;3142;0.03684223709406671
3797;1286;3103;0.009175186529710836
3798;1286;3142;-0.0073016307731674475
3799;1286;3143;-0.0018735557565433892
3800;1287;3104;-0.030543877283197872
3801;1287;3143;-0.007703537923715359
3802;1288;3105;0.020850229863142306
3803;1288;3144;-0.020850229863142306
3804;1289;3106;-3.276001049640206e-05
3805;1289;3144;-0.0009162545608425601
3806;1289;3145;0.000949014571338962
3807;1290;3107;0.021018583743309494
3808;1290;3145;-0.022575703045188113
3809;1290;3146;0.0015571193018786163
3810;1291;3108;0.020715112878692897
3811;1291;3146;-0.0014281768122429211
3812;1291;3147;-0.019286936066449975
3813;1292;3109;-0.0002980025402931867
3814;1292;3147;-0.0026583049023266663
3815;1292;3148;0.002956307442619853
3816;1293;3110;0.021198520912604844
3817;1293;3148;-0.02450047167207349
3818;1293;3149;0.0033019507594686448
3819;1294;3111;0.02063008554112255
3820;1294;3149;-0.002777846765755927
3821;1294;3150;-0.01785223877536663
3822;1295;3112;-0.0008451740542042599
3823;1295;3150;-0.004289153197165157
3824;1295;3151;0.005134327251369416
3825;1296;3113;0.021365565135733205
3826;1296;3151;-0.02666457627953523
3827;1296;3152;0.005299011143802
3828;1297;3114;0.02060088498158127
3829;1297;3152;-0.004088458729108524
3830;1297;3153;-0.016512426252472744
3831;1298;3115;-0.0017072432150647865
3832;1298;3153;-0.005816256631642088
3833;1298;3154;0.007523499846706874
3834;1299;3116;0.021488581485418403
3835;1299;3154;-0.029105990871183256
3836;1299;3155;0.007617409385764859
3837;1300;3117;0.020614288872605312
3838;1300;3155;-0.005386459845643559
3839;1300;3156;-0.015227829026961754
3840;1301;3118;-0.0029338159714433617
3841;1301;3156;-0.007241521799573055
3842;1301;3157;0.010175337771016415
3843;1302;3119;0.021521702989372594
3844;1302;3157;-0.03185114962827352
3845;1302;3158;0.010329446638900907
3846;1303;3120;0.020629162713116753
3847;1303;3158;-0.006681547783877304
3848;1303;3159;-0.01394761492923945
3849;1304;3121;-0.00459210401155283
3850;1304;3159;-0.008555837725486614
3851;1304;3160;0.013147941737039443
3852;1305;3122;0.021395102234042687
3853;1305;3160;-0.03489824057090611
3854;1305;3161;0.013503138336863426
3855;1306;3123;0.020565220479031445
3856;1306;3161;-0.007956913479658139
3857;1306;3162;-0.012608306999373308
3858;1307;3124;-0.0067652562163347685
3859;1307;3162;-0.00972940664206504
3860;1307;3163;0.016494662858399813
3861;1308;3125;0.02100946204909125
3862;1308;3163;-0.038189036395364306
3863;1308;3164;0.017179574346272986
3864;1309;3126;0.02029058989561175
3865;1309;3164;-0.009149913639818891
3866;1309;3165;-0.011140676255792858
3867;1310;3127;-0.009541057474102195
3868;1310;3165;-0.010700531686384837
3869;1310;3166;0.020241589160487038
3870;1311;3128;0.020241589160487065
3871;1311;3166;-0.04156849321304382
3872;1311;3167;0.02132690405255674
3873;1312;3129;0.01961613102077537
3874;1312;3167;-0.01012570490756103
3875;1312;3168;-0.00949042611321434
3876;1313;3130;-0.01297952728025065
3877;1313;3168;-0.011368360588121705
3878;1313;3169;0.02434788786837236
3879;1314;3131;0.018968754077369577
3880;1314;3169;-0.04474164765592787
3881;1314;3170;0.025772893578558304
3882;1315;3132;0.018319473455903422
3883;1315;3170;-0.010664451203110064
3884;1315;3171;-0.00765502225279336
3885;1316;3133;-0.01704143619263262
3886;1316;3171;-0.011596050885427258
3887;1316;3172;0.02863748707805989
3888;1317;3134;0.01711688629204248
3889;1317;3172;-0.0472620138305451
3890;1317;3173;0.030145127538502618
3891;1318;3135;0.016255297420729925
3892;1318;3173;-0.01052292172948948
3893;1318;3174;-0.005732375691240441
3894;1319;3136;-0.0214676847806144
3895;1319;3174;-0.011237235494229211
3896;1319;3175;0.03270492027484362
3897;1320;3137;0.014742301476804939
3898;1320;3175;-0.048669077090051915
3899;1320;3176;0.03392677561324697
3900;1321;3138;0.013610330955652944
3901;1321;3176;-0.00965958359523935
3902;1321;3177;-0.003950747360413596
3903;1322;3139;-0.025758650554753796
3904;1322;3177;-0.010242637912693708
3905;1322;3178;0.03600128846744754
3906;1323;3140;0.012116210282208557
3907;1323;3178;-0.04892650388287789
3908;1323;3179;0.03681029360066934
3909;1324;3141;0.010902195288413356
3910;1324;3179;-0.008362067572608992
3911;1324;3180;-0.0025401277158043616
3912;1325;3142;-0.02954060632089926
3913;1325;3180;-0.008804112087752974
3914;1325;3181;0.038344718408652126
3915;1326;3143;0.009577093680258749
3916;1326;3181;-0.048447696090218394
3917;1327;3144;0.021766484423984864
3918;1327;3182;-0.02253692779713882
3919;1327;3183;0.000770443373153952
3920;1328;3145;0.021626688473849128
3921;1328;3183;-0.000739070260032596
3922;1328;3184;-0.020887618213816527
3923;1329;3146;-0.00012894248963569522
3924;1329;3184;-0.0018055700548671042
3925;1329;3185;0.0019345125445027998
3926;1330;3147;0.021945240968776633
3927;1330;3185;-0.024380049870515307
3928;1330;3186;0.002434808901738676
3929;1331;3148;0.021544164229453634
3930;1331;3186;-0.0021493610445671462
3931;1331;3187;-0.0193948031848865
3932;1332;3149;-0.000524103993712718
3933;1332;3187;-0.0035008785729030924
3934;1332;3188;0.004024982566615811
3935;1333;3150;0.022141391972531784
3936;1333;3188;-0.026458611722679524
3937;1333;3189;0.004317219750147738
3938;1334;3151;0.02153024902816581
3939;1334;3189;-0.003507004313100413
3940;1334;3190;-0.0180232447150654
3941;1335;3152;-0.001210552414693477
3942;1335;3190;-0.005099262611905194
3943;1335;3191;0.006309815026598671
3944;1336;3153;0.022328682884114825
3945;1336;3191;-0.02881674096538828
3946;1336;3192;0.006488058081273539
3947;1337;3154;0.021582491024476378
3948;1337;3192;-0.004848158798484149
3949;1337;3193;-0.01673433222599223
3950;1338;3155;-0.002230949540121299
3951;1338;3193;-0.0066095464246373956
3952;1338;3194;0.008840495964758693
3953;1339;3156;0.022469350826534805
3954;1339;3194;-0.03149508919117243
3955;1339;3195;0.009025738364637634
3956;1340;3157;0.02167581185725711
3957;1340;3195;-0.006196530555449311
3958;1340;3196;-0.015479281301807795
3959;1341;3158;-0.003647898855023613
3960;1341;3196;-0.008032787234776819
3961;1341;3197;0.011680686089800432
3962;1342;3159;0.022503452654726027
3963;1342;3197;-0.034518494862365856
3964;1342;3198;0.012015042207639829
3965;1343;3160;0.02175029883386667
3966;1343;3198;-0.007556942904247146
3967;1343;3199;-0.01419335592961952
3968;1344;3161;-0.005546224857205287
3969;1344;3199;-0.009353758517213602
3970;1344;3200;0.014899983374418896
3971;1345;3162;0.022337713641438346
3972;1345;3200;-0.037871707898701874
3973;1345;3201;0.015533994257263536
3974;1346;3163;0.021694373536964486
3975;1346;3201;-0.008898861481279685
3976;1346;3202;-0.012795512055684804
3977;1347;3164;-0.00802966070645409
3978;1347;3202;-0.010527713369095837
3979;1347;3203;0.01855737407554993
3980;1348;3165;0.0218412079421777
3981;1348;3203;-0.041457338962953075
3982;1348;3204;0.019616131020775363
3983;1349;3166;0.021326904052556776
3984;1349;3204;-0.010125704907561046
3985;1349;3205;-0.01120119914499573
3986;1350;3167;-0.011201199144995684
3987;1350;3205;-0.01146667990636726
3988;1350;3206;0.022667879051362947
3989;1351;3168;0.020858786701336063
